,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,2.862499237060547,-0.470001220703125,-2.139999389648434,-0.7200012207031286,-1.609998703002944,2.6599998474121023,-2.3100013732910227,-4.079998016357422,-0.31999969482422586,-0.8299999237060476,2.0,8.0,02-17,-0.6325000416148818
01-19,0.0,3.0625,0.049999237060546875,-2.270000457763672,-0.7200012207031286,-1.399999618530277,2.6699981689453125,-0.26000213623047586,-4.549999237060547,0.14999771118163352,-1.0,4.0,6.0,02-18,-0.3879552321000552
01-20,0.0,2.924999237060547,-0.5,-2.1900005340576207,-0.7200012207031286,-0.8199996948242223,4.099998474121087,-1.720001220703132,-4.25,0.519996643066392,-1.4400005340576136,3.0,7.0,02-19,-0.3722735318270629
01-21,0.0,2.987499237060547,-0.4500007629394531,-2.470001220703125,-0.7200012207031286,-1.0100002288818324,3.9999980926513565,-1.720001220703132,-3.8500022888183594,0.9099998474121023,-1.7100009918212855,3.0,7.0,02-20,-0.36659188704057366
01-22,0.0,3.125,-0.3600006103515625,-2.2300014495849645,-0.7200012207031286,-1.0300006866455043,2.4999980926513565,-1.720001220703132,-3.6399993896484446,1.1399993896484304,-2.3000011444091797,3.0,7.0,02-21,-0.4759098399769208
01-23,0.0,3.5625,-0.6700000762939453,-2.029998779296875,0.14999961853027344,-1.0300006866455043,2.6399993896484304,-2.5400009155273438,-3.240001678466804,0.8700027465820312,-2.210000991821289,4.0,6.0,02-22,-0.4088637612082751
01-24,0.0,3.4000015258789062,-1.8599987030029368,-2.059999465942383,0.10999870300292969,-1.2299995422363281,2.6399993896484304,-2.6500015258789062,-5.840000152587891,0.5300025939941335,-1.75,4.0,6.0,02-23,-0.791817925193095
01-25,0.0,3.5625,-1.600000381469716,-1.5100002288818253,0.19000053405761008,-0.9899997711181641,4.290000915527344,-0.9200019836425781,-5.590000152587891,0.9300003051757812,-1.5799999237060618,4.0,6.0,02-24,-0.29250006242231824
01-26,0.0,3.237499237060547,-1.6800003051757812,-1.6299991607666016,0.5399990081787109,-0.9899997711181641,3.1699981689453125,-0.770000457763679,-5.870002746582031,1.1500015258788991,-1.3799991607666051,4.0,6.0,02-25,-0.3838639692826721
01-27,0.0,3.25,-1.9200000762939489,-1.7899990081787145,0.5799999237060511,-1.3500003814697372,2.3699989318847656,-0.8800010681152344,-4.3800010681152415,1.5499992370605398,-1.75,4.0,6.0,02-26,-0.39272759177468364
01-28,0.0,3.4624996185302734,-1.3799991607666016,-1.8699989318847656,0.5799999237060511,-0.9200000762939524,1.2399978637695384,0.11999893188476562,-3.3600006103515696,1.8300018310546733,-2.690000534057617,5.0,5.0,02-27,-0.2715910131281095
01-29,0.0,2.174999237060547,-1.5900001525878942,-1.6900005340576136,0.5400009155273402,-0.8200016021728551,1.909997940063473,-0.029998779296875,-2.7800025939941406,1.8300018310546875,-2.9499988555908203,4.0,6.0,02-28,-0.30954569036310464
01-30,0.0,1.7124996185302734,-1.5,-1.8200016021728551,0.25,0.129999160766598,0.729999542236321,-0.34999847412109375,-2.5600013732910156,0.7700004577636648,-2.2999992370605433,5.0,5.0,02-29,-0.4488638097589682
01-31,0.0,1.8624992370605469,-1.2600002288818324,-2.180000305175785,0.35000038146971946,-0.2700004577636719,1.5100021362304616,-0.18000030517578836,-2.5699996948242188,1.7700004577636719,-2.5599994659423793,4.0,6.0,03-01,-0.320681658658116
02-01,0.0,-0.46250152587890625,-1.6800003051757812,-1.6300010681152415,0.1800003051757777,-0.2700004577636719,1.5100021362304616,-0.44000244140625,-2.770000457763672,2.4300003051757812,-3.1899986267089844,3.0,7.0,03-02,-0.5747729214754987
02-02,0.0,-0.049999237060546875,-0.9500007629394531,-1.270000457763679,0.1800003051757777,-1.1300010681152344,2.5300025939941406,-0.10000228881835227,-1.6100006103515625,0.5400009155273366,-3.979999542236328,3.0,7.0,03-03,-0.5309091047807183
02-03,0.0,0.27499961853027344,-1.25,-0.7399997711181712,-0.220001220703125,-0.5100002288818324,3.3500022888183594,-0.49000167846678977,0.3899993896484446,1.1800003051757812,-3.9899997711181676,4.0,6.0,03-04,-0.18227282437411158
02-04,0.0,0.75,-0.4899997711181676,-0.8199996948242188,0.42000007629394887,-0.34999847412110086,3.3900032043457102,0.3100013732910156,1.7199974060058665,0.45999908447265625,-3.8000011444091832,6.0,4.0,03-05,0.14454564181241156
02-05,0.0,1.0124988555908203,-0.5599994659423828,-0.3899993896484375,0.75,-0.3400001525878942,3.990001678466797,-0.8899993896484304,0.8499984741211009,-1.0099983215332031,-4.079999923706051,4.0,6.0,03-06,-0.060681603171607375
02-06,0.0,0.9499988555908203,-0.220001220703125,-0.2199993133544922,1.1499996185302699,-0.639999389648441,4.529998779296875,0.020000457763671875,-0.31999969482421875,-2.1399993896484446,-4.180000305175781,4.0,6.0,03-07,-0.09727287292480598
02-07,0.0,0.9624996185302734,0.14999961853027344,-0.12999916076660156,0.5799999237060547,-1.2999992370605575,3.1399993896484375,-0.34999847412109375,0.529998779296875,-1.529998779296882,-4.030000686645511,5.0,5.0,03-08,-0.1797726371071575
02-08,0.0,0.75,0.4300003051757777,-0.12999916076660156,1.1300010681152308,-0.7199993133544922,1.9099998474121023,0.20999908447265625,1.1599998474121094,-1.55999755859375,-4.579999923706062,6.0,4.0,03-09,-0.12727234580300265
02-09,0.0,1.7124996185302734,0.3600006103515625,-0.6200008392333984,1.1300010681152308,-0.7199993133544922,2.4400005340576065,-0.7600021362304688,0.279998779296875,-1.8100013732910227,-5.190000534057621,5.0,5.0,03-10,-0.2888639623468595
02-10,0.0,1.4500007629394531,0.5599994659423793,-1.1900005340576207,1.1300010681152308,-0.5199985504150426,2.5500011444091726,-0.4900016784667969,1.0499992370605398,-2.2000007629394602,-5.530000686645511,5.0,5.0,03-11,-0.290000048550696
02-11,0.0,1.3250007629394531,0.2199993133544922,-1.2700004577636754,1.1400012969970703,0.03000068664550426,2.620000839233395,-1.4800033569336009,0.979999542236321,-2.0300025939941477,-5.600000381469727,6.0,4.0,03-12,-0.36954584988681044
02-12,0.0,-0.6374988555908203,0.029998779296875,-1.3900012969970703,1.1400012969970703,-0.48999977111815696,1.5,-1.4800033569336009,1.2700004577636648,-2.1500015258789134,-5.320001602172855,4.0,6.0,03-13,-0.6843187158758006
02-13,0.0,-0.3624992370605469,-0.04000091552734375,-1.0699996948242259,1.1400012969970703,-0.6999988555908239,2.229999542236328,-1.4800033569336009,0.9799995422363281,-1.279998779296882,-5.150001525878903,3.0,7.0,03-14,-0.5211365439675091
02-14,0.0,-1.6624984741210938,0.2100009918212855,-1.149999618530277,1.1400012969970703,-0.5,1.8600006103515625,-0.40999984741210227,0.6100006103515554,-1.6499977111816406,-4.710000991821289,4.0,6.0,03-15,-0.5693175575949936
02-15,0.0,-2.7124996185302734,0.060001373291015625,-0.8699989318847727,0.7800006866455078,-0.5,2.0400009155273438,-0.3099975585937429,0.21000289916991477,-2.040000915527351,-5.670000076293945,4.0,6.0,03-16,-0.8193173841996639
02-16,0.0,-2.5374984741210938,-0.029998779296875,-1.0900001525878906,0.7800006866455078,-0.3400001525878871,1.94000244140625,-0.3099975585937429,0.0,-2.270000457763679,-5.479999542236328,2.0,8.0,03-17,-0.8488629081032489
02-17,0.0,-2.9749984741210938,0.2800006866455078,-0.8299999237060582,0.8700008392333984,-0.3400001525878871,2.6000022888183665,0.5100021362304688,-1.2700004577636719,-1.8000030517578196,-6.379999160766602,4.0,6.0,03-18,-0.8486359336159446
02-18,0.0,-2.8125,0.9499988555908274,-0.7099990844726562,1.070001602172848,0.3999996185302699,2.6000022888183665,0.420001983642571,-1.450000762939446,-1.0300025939941406,-5.719999313354492,5.0,5.0,03-19,-0.5711361278187138
02-19,0.0,-1.4249992370605469,1.0199985504150426,-0.6799983978271484,0.820001602172848,0.5399990081787109,2.6000022888183665,0.420001983642571,-2.0699996948242188,-0.8400001525878906,-5.619998931884762,5.0,5.0,03-20,-0.47590845281427524
02-20,0.0,-0.9499988555908203,0.9499988555908274,-0.6100006103515625,1.0,0.2999992370605469,0.6800003051757812,0.420001983642571,-1.5900001525878906,-0.12000274658203125,-5.709999084472649,5.0,5.0,03-21,-0.5118182789195661
02-21,0.0,-0.17499923706054688,0.6299991607666051,-0.7000007629394531,0.6500015258788991,0.2999992370605469,1.8199996948242188,0.420001983642571,0.7999992370605469,-0.17000198364257812,-5.909999847412106,6.0,4.0,03-22,-0.21227281743829965
02-22,0.0,-0.7999992370605469,0.4500007629394531,-0.5400009155273402,-0.1499996185302841,0.5100002288818359,1.8199996948242188,1.8899993896484375,1.0799980163574219,-0.5699996948242188,-5.29999923706055,5.0,5.0,03-23,-0.146363691850143
02-23,0.0,-1.2999992370605469,-0.25,-0.5300006866455078,-0.1499996185302841,0.5100002288818359,2.3100013732910156,0.8899993896484375,0.05999755859375,-0.8400001525878835,-5.4399986267089915,4.0,6.0,03-24,-0.43090907010165225
02-24,0.0,-1.2999992370605469,-0.039999008178707385,-0.1100006103515625,-0.5499992370605469,0.7299995422363388,2.3100013732910156,1.0399971008300781,-0.7299995422363352,-0.7900009155273366,-4.75,3.0,7.0,03-25,-0.3809091394597821
02-25,0.0,-0.8374996185302734,0.1100006103515625,0.03999900817871094,-0.5499992370605469,0.5799999237060618,2.3300018310546946,1.1299972534179688,-0.6499977111816548,-0.6000022888183523,-3.709999084472667,5.0,5.0,03-26,-0.19613630121404507
02-26,0.0,-0.7674999237060582,0.12000083923339844,-0.7600002288818395,-1.220001220703118,0.9799995422363317,1.549999237060554,2.049999237060547,-0.4399986267089915,-1.2900009155273438,-3.620000839233402,4.0,6.0,03-27,-0.30886389992453833
02-27,0.0,-1.6499996185302734,0.1700000762939453,-0.6700000762939418,-1.220001220703118,0.9799995422363317,1.6899986267089915,2.059997558593757,1.5100021362304688,-0.9699974060058523,-2.7900009155273438,5.0,5.0,03-28,-0.08090920881791225
02-28,0.0,-2.4499988555908203,-0.5200004577636719,-0.5300006866455043,-1.220001220703118,1.4200000762939453,1.9899978637695312,2.1899986267089844,1.9200019836425781,1.1100006103515696,-2.0,5.0,5.0,03-29,0.17363617636940856
02-29,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,-1.090000152587887,1.0,2.0,03-30,0.05181815407492995
03-01,0.0,-3.6499996185302734,-0.13000106811523082,-1.060001373291012,-0.7599983215332067,1.460000991821289,0.9199981689453125,0.8500022888183523,1.8800010681152344,0.470001220703125,-0.4799995422363246,5.0,5.0,03-31,-0.04545419866388494
03-02,0.0,-3.8349990844726527,-0.060001373291015625,-0.7500000000000036,-0.5599994659423828,1.2300014495849503,0.21999740600585938,0.9000015258789062,0.5500030517578125,0.9099998474121094,-0.8999996185302699,5.0,5.0,04-01,-0.208636023781517
03-03,0.0,-3.8224983215331996,0.05000114440917969,-1.380001068115238,-0.5599994659423828,1.0100002288818324,-0.7900009155273438,2.1000022888183523,0.5400009155273438,0.15000152587890625,-2.1999988555908168,5.0,5.0,04-02,-0.4456811384721242
03-04,0.0,-3.7599983215331996,0.3600006103515625,-2.2100009918212926,-0.9599990844726562,0.9499988555908239,0.5999984741210938,1.19000244140625,1.0200004577636719,0.3500022888183594,-2.2800006866455114,6.0,4.0,04-03,-0.4309087233109908
03-05,0.0,-3.5874996185302734,-0.04999923706055043,-1.8800010681152344,-0.8199996948242188,1.459999084472667,1.6499977111816477,0.6800003051757884,1.7000007629394531,0.7699966430663991,-1.980001449584961,5.0,5.0,04-04,-0.18704605102538932
03-06,0.0,-3.0249996185302734,-0.05000114440917969,-2.0400009155273473,-1.3400001525878906,0.8799991607666016,1.4599990844726634,0.06999969482421875,1.6399993896484375,2.4399986267089915,-1.370000839233402,5.0,5.0,04-05,-0.12136424671519822
03-07,0.0,-2.6625003814697266,-0.20000076293944957,-1.55999946594239,-1.3400001525878906,0.8799991607666016,2.319999694824226,0.09000015258789062,3.3600006103515696,2.7099990844726562,-1.139999389648441,5.0,5.0,04-06,0.22340895912864056
03-08,0.0,-2.3850002288818395,-0.29000091552734375,-0.9899997711181676,-1.0300006866455078,1.7399997711181676,2.319999694824226,0.24000167846679688,2.599998474121101,3.0999984741210938,-1.1299991607666016,5.0,5.0,04-07,0.37954521179199313
03-09,0.0,-2.5200004577636754,-0.10000038146972656,-0.4200000762939453,-0.2399997711181605,1.7399997711181676,2.319999694824226,0.42000198364258523,2.6699981689453196,2.8199996948242188,-1.2999992370605504,5.0,5.0,04-08,0.48999994451349627
03-10,0.0,-1.9575004577636754,-0.4200000762939453,-0.7199993133544922,-0.10000038146972656,1.9699993133544957,1.5800018310546875,0.42000198364258523,2.25,2.720001220703125,-0.48999977111816406,5.0,5.0,04-09,0.47750039534135363
03-11,0.0,-2.232500076293949,-0.3400001525878906,-0.3099994659423828,-0.25,1.55999946594239,1.9500007629394531,0.42000198364258523,2.759998321533203,2.8600006103515625,-0.529998779296875,5.0,5.0,04-10,0.5352275154807361
03-12,0.0,-1.0875015258789062,0.010000228881835938,-0.15999984741210227,-0.25,0.7800006866455114,1.7700004577636719,0.4099998474121094,2.829998016357422,1.5900001525878906,0.7000007629394531,7.0,3.0,04-11,0.5993180708451714
03-13,0.0,-0.9050006866455078,-0.2100009918212855,-0.1100006103515625,0.1100006103515625,0.7800006866455114,1.7700004577636719,0.4099998474121094,2.5800018310546804,1.029998779296882,0.5100002288818359,7.0,3.0,04-12,0.5422727411443543
03-14,0.0,-1.182500839233402,0.2700004577636719,-0.12999916076660512,0.1100006103515625,1.350000381469723,3.6399993896484375,0.9300003051757884,1.9899978637695455,1.029998779296882,1.4899997711181676,8.0,2.0,04-13,0.8634088689630701
03-15,0.0,0.9624996185302734,0.1500015258789027,-0.3899993896484375,-0.6700000762939489,1.350000381469723,3.329998016357422,0.829998016357429,2.569999694824226,0.5600013732910227,1.1499996185302734,8.0,2.0,04-14,0.8947726162997168
03-16,0.0,0.6875,0.0800018310546875,0.17000007629394887,-0.19000053405761363,1.350000381469723,2.529998779296875,0.9199981689453267,2.75,-0.31999969482421164,1.3599987030029297,8.0,2.0,04-15,0.8488634282892423
03-17,0.0,-0.6124992370605469,0.15999984741210582,0.7800006866455078,0.25,1.350000381469723,2.799999237060547,0.9199981689453267,3.740001678466797,-0.5399971008300781,1.1000003814697301,8.0,2.0,04-16,0.904318549416283
03-18,0.0,-1.0874996185302734,0.1700000762939453,0.5399990081787109,0.04999923706055043,1.0300006866455078,1.6599998474121094,1.6399993896484446,3.240001678466797,-0.3999977111816406,1.8400001525878906,8.0,2.0,04-17,0.7893184315074584
03-19,0.0,-1.6749992370605469,0.3299999237060476,0.4899997711181605,0.2999992370605504,1.0300006866455078,0.720001220703125,2.8400001525878977,2.6699981689453125,-0.1399993896484304,1.6000003814697301,8.0,2.0,04-18,0.7422728105024867
03-20,0.0,-1.75,0.7600002288818324,0.05999946594238281,1.0599994659423935,0.8199996948242188,0.24000167846679688,3.059997558593757,2.5,-0.539997100830071,1.7399997711181712,8.0,2.0,04-19,0.7227273420854075
03-21,0.0,-1.7275009155273438,0.9099998474121058,0.12999916076660156,1.0599994659423935,0.7299995422363281,0.8199996948242188,2.520000457763686,3.9000015258789062,-0.5499992370605398,1.480001449584961,8.0,2.0,04-20,0.8429546356201197
03-22,0.0,-0.6375007629394531,0.6700000762939418,-0.29000091552734375,1.4599990844726562,0.7800006866455043,1.1399993896484375,1.0500030517578196,4.1100006103515625,-0.5999984741210866,1.100000381469723,7.0,3.0,04-21,0.7984093752774328
03-23,0.0,-0.13750076293945312,0.6599998474121058,-0.5100002288818324,1.5,0.7199993133544957,1.0,1.2800025939941477,4.029998779296882,-0.8600006103515696,0.7700004577636683,7.0,3.0,04-22,0.7684090354225859
03-24,0.0,-0.35750007629394176,0.46999931335449574,-0.5100002288818324,1.5,0.7199993133544957,0.7000007629394602,0.3600006103515696,0.9900016784667969,-0.979999542236321,1.0799999237060653,7.0,3.0,04-23,0.36113652316007167
03-25,0.0,0.5249996185302734,0.4599990844726598,-0.15999984741210938,1.5,0.8400001525878906,0.6899986267089844,0.12000274658202414,0.7999992370605469,-0.9499969482421804,1.100000381469723,8.0,2.0,04-24,0.44772755015980115
03-26,0.0,0.9874992370605469,0.6000003814697159,0.5600013732910121,1.9000015258789027,1.2600002288818395,0.6899986267089844,0.04999923706053977,0.13000106811524148,-1.6599998474121023,0.20000076293944957,9.0,1.0,04-25,0.4288638721812845
03-27,0.0,1.1499996185302734,0.8700008392333984,0.5699996948242223,1.8400001525878942,1.2199993133544957,0.5,0.10000228881835938,-1.5400009155273438,-2.0400009155273438,-0.4099998474121129,7.0,3.0,04-26,0.20545456626198574
03-28,0.0,1.2624988555908203,1.1700000762939453,1.2000007629394567,1.6400012969970703,2.11999893188478,0.5,-0.2599983215332031,-0.45999908447265625,-1.7599983215332031,-0.30999946594237926,6.0,4.0,04-27,0.46386406638405736
03-29,0.0,2.354999542236328,0.7199993133544922,2.0300006866455114,1.6400012969970703,2.11999893188478,0.720001220703125,1.1499977111816406,-0.9399986267089844,-1.0,-0.2099990844726598,7.0,3.0,04-28,0.7804546356201185
03-30,0.0,2.3224983215331996,0.4099998474121094,2.04000091552734,1.6400012969970703,2.2899990081787216,0.4900016784667969,1.1499977111816406,-1.6199989318847656,-0.8899993896484304,0.20000076293945312,8.0,2.0,04-29,0.7302273837002851
03-31,0.0,2.1374988555908203,0.9699993133544993,2.0699996948242223,1.7700004577636719,1.110000610351566,0.6700019836425781,1.6599998474121023,-1.9200019836425781,-1.7400016784667898,0.9699993133544922,8.0,2.0,04-30,0.6997724012895077
04-01,0.0,1.5749988555908203,0.19000053405762074,2.1000003814697266,1.8499984741210973,1.010000228881836,0.8600006103515625,2.690002441406257,-1.779998779296875,-1.75,1.4200000762939524,8.0,2.0,05-01,0.742272983897818
04-02,0.0,1.6625003814697266,0.370000839233402,3.5,2.35000038146973,0.14999961853026988,-0.8899993896484375,2.690002441406257,-1.470001220703125,-1.479999542236321,1.529998779296882,7.0,3.0,05-02,0.7647729353471259
04-03,0.0,1.8549995422363281,0.8400001525878871,3.3600006103515554,2.0400009155273473,0.14999961853026988,-0.8899993896484375,2.5699996948242188,-0.7900009155273366,-1.9199981689453125,1.5199985504150426,7.0,3.0,05-03,0.7940909645774148
04-04,0.0,2.387500762939453,1.6399993896484375,2.870000839233388,1.25,0.2399997711181605,-0.8899993896484375,3.270000457763672,-3.059997558593757,-1.80999755859375,1.2599983215332067,7.0,3.0,05-04,0.6506822759454884
04-05,0.0,2.1849994659423864,1.5599994659423828,3.1700000762939347,1.110000610351566,0.2399997711181605,-0.26000213623046875,2.1699981689453054,-2.9300003051757812,-1.7099990844726562,0.6899986267089915,7.0,3.0,05-05,0.5659086054021656
04-06,0.0,1.7199993133544957,1.2099990844726562,3.029998779296875,1.3500003814697266,0.2399997711181605,-0.26000213623046875,2.1699981689453054,-3.4399986267089844,-1.8699989318847727,0.6999988555908239,7.0,3.0,05-06,0.4409086054021652
04-07,0.0,1.875,0.9699993133544957,3.1800003051757777,1.3500003814697266,-0.19000053405762074,-0.26000213623046875,2.1800003051757812,-3.6100006103515625,-1.6300010681152344,0.2700004577636683,6.0,4.0,05-07,0.3759087649258694
04-08,0.0,1.6924991607666016,1.0200004577636612,3.1399993896484375,1.1899986267089844,-0.19000053405762074,-0.26000213623046875,2.4000015258789134,-3.479999542236328,-1.8299980163574148,0.18000030517576704,6.0,4.0,05-08,0.35113629427823023
04-09,0.0,2.170000076293949,1.4200000762939453,3.640001296997063,1.1899986267089844,-0.9200000762939453,-1.1699981689453054,2.3500022888183665,-3.829998016357422,-0.8899993896484233,0.5200004577636612,6.0,4.0,05-09,0.40727337923917034
04-10,0.0,2.432500839233402,0.9600009918212891,4.340000152587894,1.8799991607666051,-0.9200000762939453,-1.1699981689453054,2.3500022888183665,-3.0200004577636648,-2.430000305175774,0.31000137329100497,6.0,4.0,05-10,0.4302277998490793
04-11,0.0,2.6324996948242223,0.20999908447265625,3.659999847412106,1.3999996185302699,-1.0699996948242188,-1.0400009155273438,1.3600006103515554,-2.7899971008300852,-2.3199996948242188,0.47000122070312855,6.0,4.0,05-11,0.22840933366255198
04-12,0.0,2.7600002288818395,0.20000076293945312,3.049999237060547,0.8999996185302734,-1.0699996948242188,-0.6300010681152344,0.970001220703125,-3.1599998474121094,-2.1000022888183523,1.1700000762939489,6.0,4.0,05-12,0.18999984047629745
04-13,0.0,2.5249996185302734,0.19000053405761363,4.790000915527344,0.7800006866455114,-1.0699996948242188,-0.6300010681152344,-0.22999954223632812,-2.6599998474121094,-4.020000457763672,3.430000305175785,5.0,5.0,05-13,0.2822728590531786
04-14,0.0,2.3374996185302734,0.1800003051757848,4.39000129699707,0.46999931335448863,-1.1199989318847656,0.30999755859375,-0.4499969482421875,-1.55999755859375,-4.990001678466793,2.529998779296875,6.0,4.0,05-14,0.19068197770552234
04-15,0.0,2.4125003814697266,-0.3299999237060476,2.940000534057617,0.46999931335448863,-1.1199989318847656,0.7899971008300781,-0.6299972534179759,-1.9299964904785156,-6.220001220703125,1.7999992370605433,5.0,5.0,05-15,-0.1652270230379978
04-16,0.0,2.552501678466797,-0.6199989318847621,2.989999771118171,0.7700004577636719,-1.029998779296875,1.9500007629394531,-0.6999969482421875,-1.9899978637695312,-5.70000076293946,1.369998931884762,5.0,5.0,05-16,-0.03704469854181463
04-17,0.0,1.9275016784667969,-0.8999996185302699,2.710000991821289,0.7299995422363281,-1.0799999237060511,0.9500007629394531,-0.6099967956542969,-2.9199981689453125,-5.069997787475575,1.75,5.0,5.0,05-17,-0.22840811989523988
04-18,0.0,1.7150001525878906,-0.6900005340576101,2.7800006866455043,0.7299995422363281,-1.0199985504150426,0.9500007629394531,-0.13000106811524148,-4.1399993896484375,-4.949998855590824,1.0900001525878906,5.0,5.0,05-18,-0.33318155462091714
04-19,0.0,1.1750011444091797,-0.5499992370605469,2.7800006866455043,0.9399986267089844,-1.159999847412113,-0.34999847412109375,-0.0800018310546946,-1.3100013732910156,-4.9800014495849645,0.8199996948242223,4.0,6.0,05-19,-0.2468183690851398
04-20,0.0,1.735000610351566,-0.5399990081787109,1.6700000762939418,0.9399986267089844,-1.159999847412113,-0.34999847412109375,0.14999771118164062,-1.1199989318847656,-4.4800014495849645,1.1599998474121094,5.0,5.0,05-20,-0.18136371265758233
04-21,0.0,1.5725002288818395,-0.9999999999999929,2.2000007629394496,0.8899993896484375,-1.2600002288818395,-0.34999847412109375,0.220001220703125,0.00999832153319602,-3.9800014495849645,0.9399986267089844,6.0,4.0,05-21,-0.06886378201571443
04-22,0.0,1.4600009918212926,-1.1599998474120987,1.9099998474121094,0.6499996185302628,-1.2600002288818395,-0.15999984741210938,0.8499984741210866,-0.06999969482422586,-3.950002670288093,1.75,5.0,5.0,05-22,0.0018178766423986303
04-23,0.0,1.3375015258789062,-1.09000015258788,1.2600002288818395,1.1499996185302628,-1.9300003051757848,0.15999984741210938,1.1899986267089773,-0.740001678466804,-2.7899990081787145,2.0699996948242116,6.0,4.0,05-23,0.05613621798428396
04-24,0.0,1.0075016021728516,-0.8199996948242188,0.379999160766598,1.1499996185302628,-1.9300003051757848,0.15999984741210938,1.3499984741210866,0.1100006103515696,-2.5699996948242223,1.9699993133544922,7.0,3.0,05-24,0.07340899380770403
04-25,0.0,0.8000011444091797,-1.4699993133544922,0.3699989318847692,1.1499996185302628,-2.1000003814697266,0.9599990844726562,2.6499977111816406,-0.20000076293945312,-2.880001068115245,1.5599994659423793,6.0,4.0,05-25,0.07636313004927008
04-26,0.0,0.6325016021728516,-1.6199989318847692,0.3400001525878871,1.0200004577636612,-1.1700000762939418,1.0900001525878906,2.3300018310546804,0.10000228881835938,-2.0299987792968857,0.6299991607666016,7.0,3.0,05-26,0.12022798711603047
