,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,9.0,-0.5622546876504576
03-02,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,9.0,-0.5622546876504576
03-03,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,3.1628709526749996,0.0,0.0,0.0,0.0,1.0,9.0,-0.9255786386495296
03-04,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7605596844289934
03-05,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7605596844289934
03-06,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7605596844289934
03-07,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7605596844289934
03-08,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7605596844289934
03-09,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7605596844289934
03-10,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-0.26331155471441203
03-11,0.0,0.0,0.0,-9.095026272544368,-10.507648731472917,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-1.2848132342869902
03-12,0.0,0.0,0.0,-6.6548580430767075,-11.109443107554872,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-1.1176883385246534
03-13,0.0,0.0,0.0,-6.6548580430767075,-11.109443107554872,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-1.1176883385246534
03-14,0.0,0.0,0.0,-6.6548580430767075,-11.109443107554872,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-1.1176883385246534
03-15,0.0,0.0,0.0,-6.6548580430767075,-7.4487895716946,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-0.7849016534464468
03-16,0.0,0.0,0.0,-6.6548580430767075,-7.4487895716946,0.0,-5.6382777545723375,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-1.2974723584075682
03-17,0.0,0.0,0.0,-6.6548580430767075,-7.4487895716946,0.0,-5.6382777545723375,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-1.2974723584075682
03-18,0.0,0.0,0.0,-6.6548580430767075,-7.4487895716946,0.0,-5.6382777545723375,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-1.2974723584075682
03-19,0.0,0.0,0.0,-6.6548580430767075,-7.4487895716946,0.0,-1.9898287225031155,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.9685620670817175
03-20,0.0,0.0,0.0,-6.6548580430767075,-7.4487895716946,0.0,-1.9898287225031155,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.9685620670817175
03-21,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-22,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-23,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-24,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-25,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-26,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-27,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-28,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-29,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.31523565272389537
03-30,0.0,0.0,0.0,-6.6548580430767075,5.171561133422867,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,2.0,7.0,0.17792955191540205
03-31,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-18.97798464972469,5.439293599375531,0.0,3.0,6.0,-0.6962573200226806
04-01,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-18.97798464972469,5.439293599375531,0.0,3.0,6.0,-0.6962573200226806
04-02,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-18.97798464972469,5.439293599375531,0.0,3.0,6.0,-0.6962573200226806
04-03,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,5.7904959396191416,0.0,3.0,6.0,-1.0975252106233706
04-04,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,5.7904959396191416,0.0,3.0,6.0,-1.0975252106233706
04-05,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,0.3393267688899359,0.0,3.0,6.0,-1.5930860443260257
04-06,0.0,0.0,0.0,10.818180893406723,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,-2.081961832183945,0.0,2.0,7.0,-1.0758295645984102
04-07,0.0,0.0,0.0,10.818180893406723,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,-2.081961832183945,0.0,2.0,7.0,-1.0758295645984102
04-08,0.0,0.0,0.0,10.818180893406723,4.650173455446636,0.0,-1.998771618652268,0.0,-23.139659104052612,-2.081961832183945,0.0,2.0,7.0,-1.068367109639588
04-09,0.0,0.0,0.0,8.777780243844683,6.327059952756109,0.0,-1.998771618652268,0.0,-23.139659104052612,-2.081961832183945,0.0,2.0,7.0,-1.1014138507534577
04-10,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,-1.998771618652268,0.0,-23.139659104052612,-2.081961832183945,0.0,2.0,7.0,-1.1846817304921073
04-11,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,-1.998771618652268,0.0,-23.139659104052612,-2.081961832183945,0.0,2.0,7.0,-1.1846817304921073
04-12,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,-1.998771618652268,0.0,-23.139659104052612,-2.081961832183945,0.0,2.0,7.0,-1.1846817304921073
04-13,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,3.445253191627825,0.0,-23.139659104052612,-2.081961832183945,0.0,3.0,6.0,-0.689770384103008
04-14,0.0,0.0,0.0,8.777780243844683,5.411113275630961,-6.749532105396081,-0.008768419617101642,0.0,-23.139659104052612,-10.97659692715898,0.0,2.0,7.0,-2.425969366977194
04-15,0.0,0.0,0.0,8.777780243844683,5.411113275630961,2.5423745901584014,-0.008768419617101642,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.5812505764722404
04-16,0.0,0.0,0.0,8.777780243844683,5.411113275630961,2.5423745901584014,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.577206216868312
04-17,0.0,0.0,0.0,8.777780243844683,5.411113275630961,2.5423745901584014,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.577206216868312
04-18,0.0,0.0,0.0,8.777780243844683,5.411113275630961,1.922519229206602,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.6335567042275663
04-19,0.0,0.0,0.0,8.777780243844683,5.411113275630961,1.922519229206602,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.6335567042275663
04-20,0.0,0.0,0.0,8.777780243844683,5.411113275630961,1.922519229206602,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.6335567042275663
04-21,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.7352317644053066
04-22,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.7352317644053066
04-23,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.7352317644053066
04-24,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.7352317644053066
04-25,0.0,0.0,0.0,8.777780243844683,0.0,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,2.0,7.0,-2.22715115309903
04-26,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,-3.497852536820184,-10.940877391132863,0.0,1.0,8.0,-1.2395123964274168
04-27,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,-3.497852536820184,-10.940877391132863,0.0,1.0,8.0,-1.2395123964274168
04-28,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,-3.497852536820184,-10.940877391132863,0.0,1.0,8.0,-1.2395123964274168
04-29,0.0,0.0,0.0,0.0,1.0940817590374563,0.804093567251462,0.0,0.0,-3.497852536820184,-10.940877391132863,0.0,2.0,7.0,-1.1400504183331026
04-30,0.0,0.0,0.0,0.0,1.0940817590374563,0.804093567251462,0.0,0.0,-3.497852536820184,-10.940877391132863,0.0,2.0,7.0,-1.1400504183331026
05-01,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.804093567251462,0.0,0.0,0.48768336800335993,-11.354452392477455,0.0,4.0,5.0,-0.3583395049739599
05-02,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.804093567251462,0.0,0.0,0.48768336800335993,-8.713228992990194,0.0,4.0,5.0,-0.11822828683875435
05-03,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.804093567251462,0.0,0.0,0.48768336800335993,-8.713228992990194,0.0,4.0,5.0,-0.11822828683875435
05-04,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,3.0,6.0,-0.16256313847542342
05-05,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,3.0,6.0,-0.16256313847542342
05-06,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,3.0,6.0,-0.16256313847542342
05-07,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,3.0,6.0,0.023845621616684264
05-08,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.804093567251462,0.0,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-0.20327374109306862
05-09,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.804093567251462,0.0,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-0.20327374109306862
05-10,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.804093567251462,0.0,0.0,0.0,-2.2980763362004204,0.0,3.0,6.0,0.6070413176884819
05-11,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.804093567251462,0.0,0.0,0.0,-2.2980763362004204,0.0,3.0,6.0,0.6070413176884819
05-12,0.0,0.0,0.0,2.0577777932089933,-0.03030529194062056,7.076026961120249,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.618674829653473
05-13,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.7836275156478436,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.13113903680185837
05-14,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.07265918015562631
05-15,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.07265918015562631
05-16,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.07265918015562631
05-17,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.07265918015562631
05-18,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.07265918015562631
05-19,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.031008919166127417
05-20,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.031008919166127417
05-21,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.031008919166127417
05-22,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.031008919166127417
05-23,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.031008919166127417
05-24,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,1.0,8.0,-0.4087616622668712
05-25,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,1.0,8.0,-0.4087616622668712
05-26,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,1.0,8.0,-0.4087616622668712
05-27,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,1.0,8.0,-0.4087616622668712
05-28,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,1.0,8.0,-0.4087616622668712
05-29,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.8800353400780964
05-30,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.8800353400780964
05-31,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.8800353400780964
06-01,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-1.8875115284414077
06-02,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-1.8875115284414077
06-03,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.1171806056316447
06-04,0.0,0.0,0.0,-3.1262326627144836,-2.646399568016782,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.31063908022744
06-05,0.0,0.0,0.0,-3.1262326627144836,-2.646399568016782,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-2.1017230496637653
06-06,0.0,0.0,0.0,-3.1262326627144836,-2.646399568016782,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-2.1017230496637653
06-07,0.0,0.0,0.0,0.0,0.6115166238613224,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,1.0,8.0,-1.5213458810644396
06-08,0.0,0.0,0.0,0.0,0.6115166238613224,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,1.0,8.0,-1.5213458810644396
06-09,0.0,0.0,0.0,0.0,0.6115166238613224,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,1.0,8.0,-1.5213458810644396
06-10,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.5769383014154685
06-11,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.5769383014154685
