,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.8799991607666016,-0.049999237060546875,0.8200006484985352,0.6800003051757777,-1.2199993133544957,0.46000003814697443,2.25,-0.279998779296875,-0.7999992370605469,1.5100002288818395,-1.7399997711181747,5.0,6.0,02-16,0.06818233836780782
01-18,-0.8799991607666016,-0.049999237060546875,0.8200006484985352,0.6800003051757777,-1.4799995422363281,1.119998931884762,2.3600006103515625,-0.25,-0.9600009918212891,1.260000228881836,-1.9899997711181747,5.0,6.0,02-17,0.05727291107177573
01-19,-0.9299993515014666,-0.2999992370605469,0.8200006484985352,0.9500007629394496,-1.6000003814697266,1.1499996185302734,2.5699996948242188,-0.20999908447265625,-1.0900001525878906,1.5299987792968786,-1.8899993896484375,5.0,6.0,02-18,0.090909264304421
01-20,-0.7999992370605469,-0.2999992370605469,1.0500001907348633,0.9500007629394496,-1.3100013732910156,1.5,2.940000534057617,-0.28999900817871094,-1.1100006103515625,1.8999996185302734,-1.720001220703125,5.0,6.0,02-19,0.2554545836015178
01-21,-0.8499994277954084,-0.2999992370605469,1.0500001907348633,1.2700004577636719,-1.5500011444091832,0.9599990844726562,2.7200002670288086,-0.3400001525878906,-0.7900009155273438,1.9299983978271484,-2.0,5.0,6.0,02-20,0.19090886549516142
01-22,-0.8499994277954084,0.20000076293945312,1.0500001907348633,0.12000083923339844,-0.3899993896484375,1.1199989318847674,2.5699996948242188,-0.13000106811523438,-0.5,1.8899993896484375,-1.4800014495849574,6.0,5.0,02-21,0.32727258855646374
01-23,-1.0499992370605469,0.20000076293945312,1.0500001907348633,0.019998550415042615,-0.22999954223633168,1.1599988937377912,2.4400005340576136,-0.1600017547607422,-0.9899997711181605,1.9499988555908203,-1.3900012969970632,6.0,5.0,02-22,0.2727269259366127
01-24,-1.0999994277954084,0.20000076293945312,1.260000228881836,-0.2600002288818324,0.3600006103515625,1.4499998092651403,2.389999389648441,-0.2700004577636719,-1.0300006866455114,1.899999618530277,-0.8900012969970632,6.0,5.0,02-23,0.3645453019575657
01-25,-1.1999998092651385,0.20000076293945312,0.9900007247924787,-1.0400009155273402,1.029998779296875,1.5500001907348633,2.270000457763672,-0.18000030517578125,-0.8800010681152308,1.8899993896484375,0.5799999237060511,7.0,4.0,02-24,0.47363619370894
01-26,0.05000019073486506,0.9099998474121058,0.5800008773803711,-0.8800010681152344,1.0499992370605469,1.3399991989135707,1.8999996185302734,-0.1399993896484375,-1.3899993896484375,1.8099994659423793,0.22999954223633168,8.0,3.0,02-25,0.4963634664362122
01-27,0.049999237060546875,0.9099998474121058,0.3100004196166992,-0.4500007629394531,1.1499996185302734,1.6000003814697266,1.5200004577636683,-0.31999969482421875,-1.3199996948242188,1.8699989318847692,-1.070001602172848,7.0,4.0,02-26,0.386363376270641
01-28,0.5,0.860000610351559,0.5399999618530273,-0.9799995422363281,0.8400001525878942,1.679999351501463,1.0,-0.28999900817871094,-0.9599990844726598,1.9399986267089844,-1.9799995422363281,7.0,4.0,02-27,0.2863637750799001
01-29,0.09999942779540838,1.1399993896484375,1.0899991989135742,-0.9899997711181676,0.9200000762939418,1.5099992752075213,0.5300006866455043,-0.3999996185302699,-0.75,2.119998931884769,-2.2699985504150497,7.0,4.0,02-28,0.2727271860296063
01-30,0.0,1.3500003814697266,1.0899991989135742,-0.9799995422363246,1.1199989318847692,1.739999771118164,0.6199989318847621,-0.31999969482421875,-1.1599998474121058,1.4400005340576172,-2.0399990081787216,6.0,5.0,02-29,0.25999996878884024
01-31,0.0,1.3500003814697266,0.6999998092651367,-0.8799991607666016,1.5,1.5100011825561523,0.4299983978271449,-0.5100002288818324,-1.1399993896484375,1.0200004577636719,-1.9200000762939524,6.0,5.0,03-01,0.1872728521173644
02-01,0.9000005722045916,1.1800003051757812,0.3900003433227539,-1.3599987030029297,1.2800006866455078,2.0399999618530273,0.27999877929687145,-0.40000152587890625,-1.3799991607666051,0.9599990844726669,-2.440000534057617,7.0,4.0,03-02,0.13181816447864927
02-02,0.8500003814697301,1.3199996948242188,0.3900003433227539,-0.8699989318847656,1.489999771118164,1.7300004959106445,0.8400001525878906,-0.4099998474121094,-0.9200000762939489,1.0699996948242223,-2.420000076293949,7.0,4.0,03-03,0.2790910547429865
02-03,0.9000005722045916,1.3199996948242188,0.47999954223632635,-0.8299999237060547,0.18000030517578125,1.5199995040893555,0.4699993133544922,-0.5200004577636719,-0.5499992370605433,1.3099994659423864,-2.3299999237060547,7.0,4.0,03-04,0.17727262323552975
02-04,1.2700004577636719,1.4699993133544922,0.6199998855590803,-0.5799999237060547,0.4200000762939453,1.5799999237060547,0.3899993896484375,-0.48999977111816406,-0.45999908447264914,1.5499992370605504,-2.25,7.0,4.0,03-05,0.31999995491721495
02-05,1.8000001907348615,1.8299999237060547,0.47999954223632635,-0.8299999237060476,0.4500007629394531,1.1800003051757812,0.3199996948242223,-0.37000083923339844,-0.6700000762939382,1.480001449584961,-1.860000610351559,7.0,4.0,03-06,0.3463636745106106
02-06,2.069999694824217,1.7099990844726598,0.6300001144409162,-0.7700004577636719,-0.06999969482421875,1.7100000381469709,1.1400012969970668,-0.3199996948242223,-0.7299995422363246,0.9000015258789027,-1.7199993133544957,6.0,5.0,03-07,0.4136366410688909
02-07,2.369999885559082,1.7099990844726598,0.6099996566772443,-0.639999389648441,0.14999961853027344,2.0199995040893537,1.310001373291012,-0.6500015258789062,0.6200008392333984,0.9600009918212926,-1.5300006866455078,8.0,3.0,03-08,0.6299999410455874
02-08,2.1599998474121094,1.010000228881836,0.569999694824217,-0.5499992370605469,-0.11999893188476918,1.8100004196166974,1.310001373291012,-0.3800010681152344,1.0500011444091761,0.8600006103515625,-1.930000305175792,7.0,4.0,03-09,0.526363979686388
02-09,2.2699995040893555,0.6200008392333984,0.44999980926513494,-0.4500007629394531,-0.279998779296875,2.0500001907348615,0.8699989318847621,-0.3099994659423828,1.0900001525878906,0.7999992370605504,-2.2600002288818395,7.0,4.0,03-10,0.4409090388904912
02-10,2.2200002670288086,0.6200008392333984,0.569999694824217,-0.43000030517578125,-0.25,1.5900001525878888,0.45999908447265625,-0.18000030517578125,0.9099998474121094,0.889999389648441,-4.670000076293949,7.0,4.0,03-11,0.15727259896018256
02-11,1.8299999237060547,0.6200008392333984,0.7699995040893555,-0.5799999237060547,-0.6599998474121129,1.070000648498537,-0.25,-0.09000015258789062,1.1599998474121094,0.8499984741210973,-4.5,6.0,5.0,03-12,0.01999993757768127
02-12,1.8299999237060547,0.9500007629394531,1.2799997329711914,-0.5699996948242152,-0.23000144958495738,0.4100017547607493,-0.3600006103515625,0.1400012969970703,1.2199993133544886,1.0799999237060476,-6.159999847412095,7.0,4.0,03-13,-0.03727262670343411
02-13,1.9099998474121112,0.9300003051757812,1.0799989700317383,-0.8199996948242116,-0.11000061035155895,0.3800010681152379,-0.43000030517578125,0.13000106811523438,1.0900001525878906,1.5699996948242152,-6.260000228881832,7.0,4.0,03-14,-0.04818179390647049
02-14,2.050000190734865,0.6200008392333984,1.8100004196167028,-0.8199996948242116,-0.3999996185302699,0.1100006103515625,0.0,0.22999954223632812,0.23999977111816406,1.1999988555908203,-6.429998397827145,7.0,4.0,03-15,-0.12636340748179864
02-15,2.050000190734865,0.6200008392333984,1.419999122619629,-1.139999389648434,-0.5799999237060476,-0.1399993896484375,0.09000015258789062,0.279998779296875,-0.07999992370605469,1.1700000762939453,-8.280000686645508,6.0,5.0,03-16,-0.4172727411443526
02-16,2.07999897003174,0.37000083923339844,1.419999122619629,0.2800006866455078,-0.5199985504150355,-0.04999923706054332,0.18000030517578125,0.06999969482421875,-0.37000083923339844,0.6000003814697266,-6.630001068115231,7.0,4.0,03-17,-0.23363633589310967
02-17,1.9499988555908203,0.37000083923339844,1.419999122619629,0.15999984741210938,-0.45999908447264914,-0.07999992370605469,-0.4099998474121094,0.10000038146972656,-0.5400009155273509,0.75,-8.489999771118168,6.0,5.0,03-18,-0.47545459053733163
02-18,1.9499988555908203,0.37000083923339844,1.1899986267089808,-0.11000061035155895,-0.07999992370604758,0.7100009918212891,-0.2600002288818324,0.37999916076660156,-0.569999694824233,0.8799991607666051,-8.579999923706055,6.0,5.0,03-19,-0.3745457042347301
02-19,1.9999990463256818,0.5699996948242188,1.2700004577636754,-0.12999916076660156,-1.7700004577636683,0.44000053405761363,-0.2099990844726598,0.5599994659423864,-0.6700000762939489,0.9899997711181641,-10.549999237060547,6.0,5.0,03-20,-0.6818180951205168
02-20,2.6999998092651385,0.8999996185302734,1.0799999237060547,-0.049999237060546875,-1.9799995422363281,0.3400001525878906,-0.060001373291015625,0.5900001525878906,-0.5500011444091832,0.9500007629394531,-10.69000053405761,6.0,5.0,03-21,-0.6154546737670894
02-21,2.550000190734865,1.2000007629394531,1.0499992370605504,-0.039999008178707385,-2.0,-0.07999992370605469,-0.06999969482421875,0.5699996948242188,-0.7600002288818324,0.8500003814697301,-10.34000015258789,5.0,6.0,03-22,-0.6427271582863533
02-22,2.6999998092651385,1.2000007629394531,1.0399990081787145,-0.46999931335448863,-2.489999771118164,0.370000839233402,0.049999237060546875,0.14999961853027344,-0.7800006866455043,0.7900009155273402,-8.789999008178711,7.0,4.0,03-23,-0.5663635080510908
02-23,1.8999996185302734,0.5599994659423864,0.8099994659423864,-0.4800014495849645,-2.7600002288818324,0.44000053405762074,0.09000015258789418,0.23999977111816406,-1.1400012969970632,0.6700000762939453,-8.759998321533207,7.0,4.0,03-24,-0.7663638375022178
02-24,1.5500011444091797,0.18000030517578125,0.2600002288818395,-0.5400009155273438,-2.770000457763672,0.2099990844726598,0.6999988555908274,0.350000381469723,-1.5300006866455078,0.3300018310546875,-8.04999923706055,7.0,4.0,03-25,-0.8463635878129433
02-25,1.5000009536743182,-0.030000686645507812,-0.029998779296875,-0.970001220703125,-1.380001068115238,0.2100009918212855,0.399999618530277,0.4099998474121129,-1.489999771118164,0.1500015258789027,-7.400001525878903,5.0,6.0,03-26,-0.7845454649491742
02-26,1.5000009536743182,0.049999237060546875,-0.11999893188476918,-0.6800003051757777,-1.1399993896484375,-0.01000022888183949,0.5900001525878942,0.5300006866455078,-1.2000007629394531,0.18000030517578125,-6.249999999999993,5.0,6.0,03-27,-0.5954543893987474
02-27,0.6000003814697266,0.09999847412109375,0.10000038146972656,-0.7000007629394531,-1.1100006103515625,-0.5399990081787145,1.0500011444091797,0.720001220703125,-1.0299987792968786,0.899999618530277,-5.489999771118168,6.0,5.0,03-28,-0.49090888283469525
02-28,0.6000003814697266,0.1700000762939453,0.18000030517578125,-0.720001220703125,-1.3199996948242188,-0.5100002288818359,0.9200000762939453,0.8899993896484375,-1.0599994659423793,0.8699989318847692,-5.510000228881836,6.0,5.0,03-29,-0.4990910616787991
02-29,0.0,0.0,0.50000095367432,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-4.570001602172855,2.0,1.0,03-30,-0.27818185632879083
03-01,0.6000003814697266,-0.3599987030029297,0.36000061035156605,-0.7600002288818359,-0.220001220703125,-0.350000381469723,0.9899997711181605,1.1900005340576172,-0.8999996185302734,0.6299991607666051,-5.270000457763672,5.0,6.0,03-31,-0.3718181956898076
03-02,0.6500005722045881,-0.4599990844726598,0.50000095367432,-1.350000381469723,-0.13000106811523793,-0.26000022888183594,1.6700000762939453,1.3899993896484375,-0.9899997711181676,0.5100002288818359,-4.0800018310546875,5.0,6.0,04-01,-0.23181828585538045
03-03,0.6000003814697266,-0.8199996948242223,-0.0800008773803711,-1.239999771118164,-0.05999946594238281,-0.5399990081787074,1.4699993133544922,1.2700004577636719,-0.3599987030029439,0.3800010681152344,-4.7799987792968786,4.0,7.0,04-02,-0.37818137082186776
03-04,0.7500009536743182,-0.6999988555908274,0.7999992370605504,-1.4300003051757812,-0.10999870300293324,-0.30999946594237926,1.2999992370605469,0.75,-0.23999977111816406,0.43000030517578125,-5.850000381469727,5.0,6.0,04-03,-0.41909070448441954
03-05,0.4500007629394531,-0.5100002288818395,0.7999992370605504,-1.30999946594239,-0.09000015258789062,-0.5099983215331996,1.3199996948242152,0.8599987030029332,-0.429998397827152,0.5299987792968786,-5.4500007629394425,5.0,6.0,04-04,-0.3945454684170803
03-06,0.8100004196166992,-0.30999946594238637,0.7199993133544922,-1.2199993133544922,-0.20000076293944957,-0.2999992370605433,1.1599998474121094,0.7899990081787145,-0.3500003814697301,0.6599998474121058,-5.120000839233395,5.0,6.0,04-05,-0.3054546876387159
03-07,0.8100004196166992,-0.35999870300293324,0.7699995040893572,-1.2199993133544922,-0.04000091552734375,-0.4200000762939453,1.439998626708988,1.1400012969970668,-0.35000038146971946,0.7900009155273402,-2.800001144409176,5.0,6.0,04-06,-0.021818161010741702
03-08,0.8100004196166992,0.3899993896484375,0.6399993896484375,-1.239999771118164,0.020000457763671875,-0.18000030517578125,1.3899993896484375,1.0799999237060547,-0.30999946594237926,0.7000007629394496,-2.159999847412106,7.0,4.0,04-07,0.1036363948475234
03-09,0.9400005340576172,0.5499992370605469,0.12999916076660156,-1.0799999237060547,0.04000091552734375,-0.12999916076660156,1.739999771118164,1.1000003814697266,-0.5599994659423793,0.6300010681152344,-1.2900009155273402,7.0,4.0,04-08,0.18818196383389624
03-10,0.9899997711181641,0.8499984741210938,-0.28999900817871094,-1.3000011444091797,-0.25,0.4600009918212926,1.6000003814697266,0.8699989318847656,-1.0399990081787074,0.4900016784667933,-2.010000228881836,6.0,5.0,04-09,0.03363643993030927
03-11,0.9600000381469727,0.8699989318847656,-0.37999916076660156,-0.9200000762939453,-0.04999923706054332,0.629999160766598,1.1700000762939453,0.9899997711181641,-0.8400001525878871,0.8900012969970739,-0.2900009155273473,6.0,5.0,04-10,0.27545452117919955
03-12,0.8199996948242188,1.1799983978271484,-0.3699989318847656,-0.5200004577636719,0.14000129699706676,0.5499992370605469,0.6499996185302699,0.9099998474121094,-1.0100002288818324,0.4399986267089915,1.8400001525878906,8.0,3.0,04-11,0.42090884121981564
03-13,0.9599990844726562,1.639999389648441,-1.490000724792484,-0.21000099182129262,0.5600013732910121,0.7999992370605469,0.8500003814697266,0.9999999999999964,-1.44000053405761,0.29000091552734375,0.19000053405761363,8.0,3.0,04-12,0.28636351498690454
03-14,0.9799995422363281,1.7399997711181605,-0.8099994659423828,-0.48000144958496094,0.5,0.8499984741210902,0.3899993896484375,1.2099990844726562,-1.090000152587887,0.8999996185302734,2.1999988555908274,8.0,3.0,04-13,0.5809085152365948
03-15,0.9799995422363281,1.4200000762939453,-0.7899990081787074,-0.3600006103515625,0.21999931335448863,0.7599983215331996,0.5499992370605469,1.0699996948242188,-0.6599998474121023,0.75,2.6399993896484375,8.0,3.0,04-14,0.5981814644553448
03-16,0.9500007629394531,1.75,-0.870000839233402,-0.0699996948242223,0.22999954223632457,0.7199993133544886,0.6100006103515625,0.8400001525878906,-0.6300010681152202,0.5799999237060511,2.4200000762939453,8.0,3.0,04-15,0.593636252663352
03-17,0.9500007629394531,1.5500011444091797,-0.28000068664550426,-0.37999916076660156,0.010000228881832385,0.8299999237060547,0.5800018310546875,0.6599998474121058,-0.7999992370605469,0.5500011444091797,2.369998931884762,8.0,3.0,04-16,0.5490913391113275
03-18,0.35000038146972656,1.220001220703125,-0.5200004577636719,-0.9200000762939524,-0.5900001525878942,0.7099990844726562,0.5900001525878906,0.8600006103515625,-0.46000099182128906,0.8400001525878906,4.549999237060547,7.0,4.0,04-17,0.6027271964333264
03-19,0.5,0.8699989318847656,-0.39999961853027344,-0.4200000762939453,-0.12000083923339844,1.3400001525878942,0.8600006103515625,0.7299995422363281,-0.6300010681152344,0.370000839233402,4.299999237060547,7.0,4.0,04-18,0.672727064652877
03-20,-0.049999237060546875,1.399999618530277,-0.17000007629394887,-1.380001068115238,0.26999855041503906,0.8899993896484375,0.8600006103515625,0.889999389648441,-0.6799983978271449,0.3500003814697301,4.269998550415043,7.0,4.0,04-19,0.6045452464710592
03-21,-0.5,1.399999618530277,0.48000144958496094,-0.8400001525878871,0.5399990081787074,1.0900001525878906,1.0599994659423828,1.0900001525878906,-0.6199989318847798,0.4000015258789098,3.6700000762939453,8.0,3.0,04-20,0.7063638513738453
03-22,-0.5,1.029998779296875,0.7700004577636754,-0.7800006866455078,0.9500007629394531,0.6900005340576172,1.5200004577636683,1.1700000762939453,-0.43999862670899503,0.7399997711181676,4.5,8.0,3.0,04-21,0.8772728659889908
03-23,-0.5,1.0599994659423828,0.8600006103515696,-0.5399990081787145,1.0400009155273438,0.5300006866455043,1.0499992370605469,1.0300006866455043,-0.4799995422363388,0.7600002288818395,4.1900005340576065,8.0,3.0,04-22,0.8181821649724768
03-24,0.0,0.9799995422363281,0.9700012207031286,-0.17000007629394176,0.9400005340576136,0.9600009918212855,1.1800003051757812,0.9099998474121094,-1.0099983215332067,0.6199989318847692,3.7000007629394496,8.0,3.0,04-23,0.8254548853093925
03-25,0.0,0.9300003051757812,0.8000011444091797,-0.37999916076660156,0.37000083923339844,1.0299987792968786,1.0900001525878906,0.7899990081787109,-1.0799999237060547,0.6199989318847692,2.4699993133544957,8.0,3.0,04-24,0.6036363081498589
03-26,0.0,1.569999694824208,0.5799999237060547,-0.889999389648434,0.05999946594238281,1.3099994659423828,0.8600006103515625,0.75,-1.2399997711181676,0.3400001525878906,1.4400005340576207,8.0,3.0,04-25,0.43454551696777277
03-27,0.0,1.3799991607666016,0.8099994659423828,-1.1299991607666051,0.2700004577636719,1.1499996185302699,0.8800010681152344,1.2999992370605469,-1.0699996948242188,0.32999992370605113,2.1399993896484375,8.0,3.0,04-26,0.5509090423583974
03-28,-0.04000091552734375,1.0199985504150426,1.0,-1.239999771118164,0.1800003051757848,1.0400009155273438,0.6700000762939418,1.3199996948242223,-1.4500007629394425,0.20999908447265625,1.0,8.0,3.0,04-27,0.3372724706476401
03-29,-0.04000091552734375,1.7199993133544922,1.4300012588501012,-1.0499992370605469,0.029998779296875,1.3600006103515625,0.4899997711181676,0.7700004577636719,-1.5699996948242223,0.3399982452392578,1.0100002288818324,8.0,3.0,04-28,0.40818171067671344
03-30,-0.3000011444091797,1.9799995422363317,0.5500011444091797,-1.1299991607666016,-0.04000091552734375,1.6700000762939418,0.3400001525878942,1.2399997711181676,-1.3800010681152344,0.05999946594238281,1.2600002288818324,7.0,4.0,04-29,0.3863634629683064
03-31,-0.8500003814697266,1.7900009155273438,0.5500011444091797,-1.1000003814697266,-0.1800003051757848,1.9499988555908168,0.31999969482422586,1.1300010681152344,-1.2600002288818395,0.6800003051757812,1.4599990844726562,7.0,4.0,04-30,0.4081817973743782
04-01,-0.8500003814697266,1.5900001525878906,0.6900005340576136,-1.2600002288818395,-0.06000137329101207,1.8099994659423793,0.4799995422363317,1.5600013732910156,-1.2300014495849574,0.75,2.5500011444091797,7.0,4.0,05-01,0.5481817072088068
04-02,-0.8500003814697266,1.7199993133544922,0.5100002288818324,-1.0699996948242116,-0.14999961853026988,1.5699996948242152,0.2100009918212855,1.5200004577636719,-1.4300003051757848,0.5900001525878906,2.6400012969970703,7.0,4.0,05-02,0.47818201238458774
04-03,-0.5500011444091797,1.7199993133544922,1.1000003814697266,-0.8299999237060547,-0.2399997711181605,1.5199985504150355,0.13000106811522727,1.4600009918212855,-1.4099998474121094,0.5,2.0,7.0,4.0,05-03,0.4909090562300239
04-04,0.0,2.399999618530277,1.1399993896484375,-0.8400001525878906,-0.2600002288818324,1.25,0.28000068664550426,1.5100002288818395,-1.3400001525878906,0.610000610351559,1.6700000762939418,7.0,4.0,05-04,0.5836363705721769
04-05,-0.35000038146972656,2.0500011444091832,1.2299995422363281,-0.6199989318847656,0.010000228881835938,1.3999996185302734,0.48000144958496094,1.5400009155273438,-0.9200000762939418,0.75,1.1599998474121094,8.0,3.0,05-05,0.6118184869939637
04-06,-1.239999771118164,1.6400012969970597,1.2199993133544922,-0.6700000762939453,-0.25,1.4200000762939453,-0.1999988555908203,1.4300003051757812,-1.119998931884762,0.10000038146971946,0.6700000762939418,6.0,5.0,05-06,0.2727276195179316
04-07,-1.7899999618530256,1.6400012969970597,1.1199989318847656,-0.6300010681152344,-0.1999988555908203,1.6099987030029261,0.2300014495849645,1.510000228881836,-0.9299983978271449,0.6099987030029261,0.8899993896484375,7.0,4.0,05-07,0.36909094723788094
04-08,-1.929999351501463,1.180000305175767,1.3999996185302734,-0.43000030517578125,-0.010000228881835938,1.3299999237060511,0.030000686645507812,2.119998931884769,-0.7299995422363281,0.5399990081787109,1.090000152587887,7.0,4.0,05-08,0.4172726544466871
04-09,-1.949999809265135,1.0799999237060476,1.0900001525878906,-0.4400005340576172,0.0,1.1900005340576136,0.4200000762939453,2.129999160766605,-0.779998779296875,0.4900016784667933,0.649999618530277,7.0,4.0,05-09,0.3527274565263223
04-10,-2.060000419616699,1.0799999237060476,1.119999885559082,0.17000007629394176,0.220001220703125,1.2800006866455043,0.4400005340576172,1.939998626708988,-0.29000091552735086,0.44000053405761363,0.8699989318847692,9.0,2.0,05-10,0.4736362804066035
04-11,-3.0,0.5399990081787145,1.389999389648441,0.14999961853026988,0.21000099182128906,1.3199996948242152,0.9300003051757848,1.720001220703125,-0.2899990081787145,0.4800014495849574,0.6299991607666051,9.0,2.0,05-11,0.37090925736860797
04-12,-3.0,0.8599987030029297,0.9899997711181641,0.45999908447264914,0.7399997711181676,1.4799995422363281,0.6600017547607422,1.510000228881836,-0.020000457763671875,0.5100002288818288,0.9499988555908274,9.0,2.0,05-12,0.467272498390891
04-13,-1.3999996185302734,0.6599998474121129,1.2299995422363317,0.720001220703125,0.37999916076660156,1.8699989318847656,0.4799995422363281,1.6400012969970703,-0.3599987030029297,0.4400005340576101,0.9799995422363317,9.0,2.0,05-13,0.6036364815451886
04-14,-0.7000007629394531,0.7100009918212926,1.019998550415039,0.8600006103515625,0.45999908447265625,1.0200004577636683,0.09000015258789062,1.4800014495849574,0.05000114440918324,0.5300006866455043,1.1400012969970703,10.0,1.0,05-14,0.6054548783735793
04-15,-0.3000011444091797,0.18000030517578125,1.2199993133544922,0.6100006103515625,0.7900009155273438,0.8000011444091797,0.09000015258789062,1.590000152587887,0.1100006103515625,0.2600002288818324,0.04000091552734375,10.0,1.0,05-15,0.4900002913041542
04-16,0.14999961853027344,0.75,0.5799999237060547,0.22999954223632812,0.35999870300293324,0.5300006866455078,0.4100017547607422,1.7700004577636648,-0.07999992370605469,0.5999984741210902,-0.0699996948242152,9.0,2.0,05-16,0.47545450383966587
04-17,0.14999961853027344,0.6199989318847585,0.1900005340576172,0.8800010681152379,0.2699985504150426,0.9300003051757812,-0.03999900817871094,1.7900009155273402,-0.44000053405762074,0.9799995422363317,-0.8999996185302699,8.0,3.0,05-17,0.4027273004705256
04-18,0.14999961853027344,0.8999996185302699,-0.3300018310546946,1.0699996948242259,0.36999893188477273,1.409999847412113,0.1400012969970703,1.6599998474121094,-0.28000068664549715,1.120000839233402,-0.6300010681152202,8.0,3.0,05-18,0.5072723735462568
04-19,-0.4499998092651385,0.6400012969970703,-0.6600017547607493,0.7000007629394531,0.5699996948242259,1.4400005340576207,-0.5599994659423828,1.6100006103515625,-0.0400009155273402,1.120000839233402,-0.8800010681152202,6.0,5.0,05-19,0.31727279316295487
04-20,-0.3400001525878871,0.30999946594239347,-0.4900016784668004,0.7399997711181641,0.5900001525878942,1.3699989318847692,-0.5499992370605469,1.5400009155273438,0.030000686645507812,1.1300010681152308,0.1800003051757919,8.0,3.0,05-20,0.4100000208074419
04-21,-0.39000129699706676,0.5,-0.5799999237060547,0.6800003051757812,0.8299999237060582,1.1099987030029297,-0.31999969482421875,1.5799999237060547,-0.2899990081787074,1.0300006866455114,0.5100002288818395,7.0,4.0,05-21,0.42363634976473885
04-22,-0.39000129699706676,0.860000610351559,-0.5,0.7700004577636719,0.4500007629394531,1.3700008392333984,-0.3400001525878906,0.8500003814697266,-0.3199996948242152,0.9700012207031214,1.3299999237060547,7.0,4.0,05-22,0.4590911865234375
