,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-2.7026957364917195,0.0,12.643682360832795,2.3437538805105733,-23.770494878820823,14.666663275824654,-53.33333545260961,-2.6315807085398704,-16.129031927272184,18.42105411756733,-29.72972515815369,4.0,7.0,-7.29288274792296
01-30,-2.7026957364917195,2.439028424559041,14.606746870555313,0.7999979654947916,-27.86885570542198,3.3333333333333335,-72.88135063553503,-5.4054000646436355,-12.90322349090528,0.0,-27.027025067780148,4.0,7.0,-11.600858555166845
01-31,-2.7026957364917195,3.2258084363669033,14.857141403924851,2.4000040690104165,-29.508206289664756,-6.206898305607939,-70.00000211927629,-11.428569612048904,-12.90322349090528,4.427079210290616,-29.72972515815369,4.0,7.0,-12.506298872050525
02-01,-2.7026957364917195,-2.5000042385525174,18.232040239928303,-4.799997965494791,-28.688525786208096,-6.206898305607939,-70.00000211927629,-8.571424938383556,-9.677415054538377,1.562498544808456,-32.43243330320884,2.0,9.0,-13.253168969365941
02-02,-2.7026957364917195,-2.5641070228036513,14.364639680762522,-1.5999959309895833,-25.599995930989582,-10.000001816522508,-80.00000847710503,-11.428569612048904,-12.90322349090528,4.810127972830674,-32.43243330320884,2.0,9.0,-14.550569424315627
02-03,5.405408656303864,-4.273504459283506,14.364639680762522,-3.2520241155019987,-25.599995930989582,-23.52941781454305,-74.5762615063226,-11.428569612048904,-13.333331214057075,6.000000238418579,-28.947372548798185,3.0,8.0,-14.47003896600545
02-04,5.405408656303864,-8.547008918566991,15.300548802205928,-4.098360826601157,-18.461540417793472,-19.083969836130116,-22.03389520014121,-21.874993170301373,-13.333331214057075,12.354311797262604,-28.947372548798185,3.0,8.0,-9.392745716056108
02-05,5.405408656303864,-2.5000042385525174,13.407822459303326,-4.918041330057835,-11.510789326715093,-12.213738753801472,1.6949216467681,-8.333329654034321,-13.333331214057075,4.497356549752628,-37.837833483955876,4.0,7.0,-5.967414426276934
02-06,11.904761544340783,-4.237287952949482,12.429376014648438,-21.29628822909281,-11.510789326715093,-15.267175868904094,6.666670905219184,-21.874993170301373,-29.629623524718856,-0.5555550404536735,-35.13513339358235,3.0,8.0,-9.864185276591757
02-07,11.904761544340783,0.8064495454511428,8.982036201706578,-21.29628822909281,8.6330988560025,-10.948905515978199,6.666670905219184,-27.586214078403625,-52.38095382263689,-2.5000043047800147,-32.43243330320884,5.0,6.0,-10.013798381943653
02-08,9.75609585899888,7.142859305384,13.142860049293153,-23.148147057985515,22.49999841054281,-14.285706090876218,8.196721653202314,-48.00000508626302,-52.38095382263689,-2.7777818250068633,-42.857145289985546,5.0,6.0,-11.15556399048481
02-09,9.75609585899888,-2.5000042385525174,11.428571428571429,-45.977003514417675,25.74849920972567,-15.151515735337833,12.5000074505803,-51.99999491373698,-47.61904617736315,-14.24049990640562,-61.29032134017389,4.0,7.0,-16.3041101707374
02-10,12.195121762110999,-3.333335452609592,13.142860049293153,-47.67441705731581,31.111109698260268,-13.4328298723813,25.333336724175346,-51.99999491373698,-47.61904617736315,-10.736193425044526,-92.30769936149669,4.0,7.0,-16.847371638737116
02-11,12.195121762110999,-2.5000042385525174,5.000003178914389,-41.11110545970775,40.000001211015004,-4.347824083859943,27.999996609157986,-48.00000508626302,-47.61904617736315,-12.461054585524531,-85.18517782658732,4.0,7.0,-14.184463154241804
02-12,12.195121762110999,-5.0420145618852334,6.748472287902435,-60.24097243835224,38.235296134259386,-8.695648167719886,22.666668362087673,-48.00000508626302,-55.00000317891439,-2.040814340536669,-134.99999590218073,4.0,7.0,-21.288535920862877
02-13,2.702704328151932,-4.166666666666666,11.111112763568258,-49.43820369196965,39.70588061132144,-8.695648167719886,32.14285768348882,-48.00000508626302,-38.09523088681571,-12.121215186281162,-115.00000037252902,4.0,7.0,-17.25949224288315
02-14,12.195121762110999,-8.695652173913043,11.76470588235294,-46.06741155653219,39.215685785634086,-7.9710123561172725,38.043477735056705,-46.15383768928144,-18.181822779421704,-18.78788281625521,-115.00000037252902,4.0,7.0,-14.512602598081378
02-15,12.195121762110999,-9.821438100062716,11.309524980892443,-47.19100417259292,40.68627649586152,-12.878794154881723,39.999998661509736,-49.999993886703244,-18.181822779421704,-30.303037965702856,-81.81818551268462,4.0,7.0,-13.273032242879554
02-16,7.692304557283576,-11.711716562258873,11.309524980892443,-46.15385582763491,36.97916632173237,-13.740462164657286,41.836732641683724,-49.999993886703244,-13.63636527836491,-36.36363833403789,-81.81818551268462,4.0,7.0,-14.146044460431783
02-17,5.128200321168157,-13.513513823122883,9.523815290547455,-46.15385582763491,38.265306618947484,-13.740462164657286,44.33961890693567,-46.15383768928144,-18.181822779421704,-36.36363833403789,-122.22221670327389,4.0,7.0,-18.097491471257385
02-18,5.128200321168157,-11.711716562258873,5.521473780548963,-49.43820369196965,39.50000127156576,-2.777779494783976,42.452831207199374,-49.999993886703244,-18.181822779421704,-35.54217140012532,-135.29411867828105,4.0,7.0,-19.12211817391469
02-19,5.128200321168157,-25.510210900212126,10.982660106661566,-51.13637160006973,39.903847623388636,-0.6944426661165968,44.33961890693567,-55.99999745686846,-18.181822779421704,-50.0,-159.9999801317859,4.0,7.0,-23.7425907796655
02-20,2.6315723429754274,-24.242426188499742,9.411763209922642,-68.35443139846639,41.34615772574601,-4.166664827017169,31.03448376659988,-55.99999745686846,-8.333338852282045,-28.093642524752287,-159.9999801317859,4.0,7.0,-24.06968221222073
02-21,2.6315723429754274,-21.78218632014273,9.411763209922642,-65.82277625288258,40.86538361609572,-6.4285732450939355,36.17021449284615,-55.99999745686846,-17.391308253864516,-23.07692491704587,-153.33332008785726,4.0,7.0,-23.159650261083222
02-22,2.6315723429754274,-23.00000508626302,8.771929955018546,-62.02531767815967,38.69347067606467,-4.929583014173302,27.710842266019064,-62.50000165568458,-26.086952014771736,-25.752507641155958,-105.55555003660722,4.0,7.0,-21.09473653515798
02-23,2.6315723429754274,-30.1075259260981,2.923976651672849,-67.10526205716253,39.60396139324834,-0.6756739341229299,16.901401892340644,-58.333332229543565,-34.782609597045635,-29.96632518222767,-60.86956437233489,4.0,7.0,-19.97994372893619
02-24,2.6315723429754274,-29.032259828741967,-1.7543889654265727,-64.93505560581724,40.4878073591527,0.0,15.492954719541835,-58.333332229543565,-47.61904617736315,-28.66666316986084,-84.99999962747098,3.0,8.0,-23.338946471141302
02-25,2.6315723429754274,-32.25807179356061,-4.705885344860587,-62.82050895398309,40.099009651687915,-2.7397278169906794,16.901401892340644,-48.00000508626302,-55.00000317891439,-29.53019699294969,-85.71428470060127,3.0,8.0,-23.73969999828358
02-26,2.6315723429754274,-21.568628428731813,-3.488378110438432,-68.42106495977917,39.303484349587464,0.6849297769090099,15.492954719541835,-48.00000508626302,-47.61904617736315,-26.666665077209455,-131.2500081490727,4.0,7.0,-26.263714072713086
02-27,2.6315723429754274,-11.711716562258873,-4.705885344860587,-64.47368971418712,39.303484349587464,0.6849297769090099,9.090905587972992,-48.00000508626302,-47.61904617736315,-27.99999713897707,-131.2500081490727,4.0,7.0,-25.82267782868524
02-28,2.6315723429754274,0.0,-1.1560663901366623,-64.47368971418712,37.81094448679131,4.109587370808699,9.090905587972992,-34.615381323609455,-47.61904617736315,-31.666668256123877,-131.2500081490727,4.0,7.0,-23.376168201994957
02-29,0.0,0.0,-9.036144716747616,0.0,0.0,0.0,10.447762893605343,0.0,0.0,0.0,-111.1111000732144,1.0,2.0,-9.97268017239606
03-01,2.6315723429754274,0.0,-10.240968608334823,-61.84211737121169,37.5,1.4084471727988077,10.447762893605343,-29.629623524718856,-42.857138532089415,-33.33333333333333,-123.5294066085948,4.0,7.0,-22.67680050626394
03-02,2.6315723429754274,1.6806786442459551,-7.831328485195183,-56.410252439225886,35.8974358974359,2.777779494783976,10.606053308277065,-18.518517646388386,-42.857138532089415,-42.999998728434214,-11.764703304297399,5.0,6.0,-11.526219949810196
03-03,2.6315723429754274,-0.8403339794098247,-5.357136639878526,-58.441549219543475,37.18593045097708,4.8951100562352154,9.090905587972992,-33.33332940874782,-42.857138532089415,-53.214286961117566,-40.740733382142885,4.0,7.0,-16.45281724406989
03-04,-10.526322834159545,0.8403339794098247,-5.988024134471052,-64.86485232568509,34.34343603003309,8.391613428374125,9.090905587972992,-23.076924957937475,-42.857138532089415,-70.23809501283199,-68.1818212605705,4.0,7.0,-21.187899093814096
03-05,-10.526322834159545,-5.98291276384721,-4.117644066904106,-58.441549219543475,31.188115820254986,4.195811160221014,8.955229404217366,-18.518517646388386,-50.0,-48.23529576760265,-59.090907243657696,3.0,8.0,-19.143090287037243
03-06,-7.894742125619674,-7.826089167940443,-0.602408115776217,-44.00000678168403,20.792077213503322,6.993006744277822,10.294119709503317,-23.076924957937475,-35.00000635782881,-43.999996185302734,-40.90909275634231,3.0,8.0,-15.020914798286112
03-07,-7.894742125619674,-0.8130060288754997,-5.421688362055527,-16.000001695421023,17.326733109546147,8.333338484351927,10.294119709503317,-11.538456365672015,-10.526322834159512,-26.400003433227536,-3.9999961853027344,3.0,8.0,-4.240002338812012
03-08,-10.810808720947533,-4.9999978807237415,3.6144563546920896,-14.666663275824668,13.461540577679635,7.042253773371514,4.477609957460433,3.8461561974218164,-10.526322834159512,-30.39999961853027,-23.809523133734164,5.0,6.0,-5.706481691208581
03-09,-10.810808720947533,0.0,1.807224347328665,-16.88311495292769,17.050689299990747,7.692314532359925,-11.94029638299332,3.8461561974218164,-10.526322834159512,-28.400001525878903,-13.043472063789393,4.0,7.0,-5.5643301912359275
03-10,-17.142858959379666,0.8333312140570747,-3.6363620950718123,-18.421056594214726,24.686189263047275,5.633797645883969,-25.3731357446711,3.8461561974218164,-11.111109148818315,-36.5957518474397,-17.391306882995252,4.0,7.0,-8.60655517747095
03-11,-5.714289347330729,0.0,0.0,-15.384617265629846,6.666666666666667,4.827582699128951,-37.313432127664456,7.40741176805796,-11.111109148818315,-41.40969449862253,13.043478542555038,4.0,7.0,-7.180727519241569
03-12,-17.142858959379666,4.958675688408374,-2.3952111766217072,-15.277773975835482,11.68831447636264,4.827582699128951,-41.79104208512487,10.71428165954777,-11.111109148818315,-57.33944778540317,4.347828340440227,5.0,6.0,-9.865523660663204
03-13,-17.142858959379666,6.5040689068690805,-2.409640123139655,-20.270269573649156,11.68831447636264,8.965520749146911,-39.70588496537087,7.40741176805796,-10.526322834159512,-25.475277898145393,4.347828340440227,5.0,6.0,-6.965191828451584
03-14,-17.142858959379666,7.258066418184948,-14.285721700092108,-22.972965310140907,16.88312274517273,8.391613428374125,-31.94444211422175,13.333331214057084,-4.761900076430183,-25.475277898145393,18.1818144873154,5.0,6.0,-4.775928887755065
03-15,-28.124996895591558,10.400004069010436,-10.884361038185883,-22.972965310140907,12.10762646348375,9.027781150468524,-39.999998183477494,13.333331214057084,-4.761900076430183,-25.475277898145393,21.739128744669863,5.0,6.0,-5.964693432752886
03-16,-21.874993170301373,11.904762145042644,-17.687082361998332,-20.270269573649156,12.88889001916956,7.746477359770918,-47.222216090057245,13.333331214057084,-4.761900076430183,-20.72727029973812,18.1818144873154,5.0,6.0,-6.226223304256254
03-17,-18.181820809020238,22.222221661567115,-12.582783353065057,-27.14286077590214,12.10762646348375,7.092198709477972,-20.83333296540345,16.666666666666664,0.0,-38.33332505491077,22.727271495771795,5.0,6.0,-3.2961943601213055
03-18,-15.151515735337833,21.42856782436004,-12.582783353065057,-56.140351855621496,9.090909090909092,-2.8571446736653643,-30.555556781988535,28.57142857142857,0.0,-42.48927218684488,34.78260728722488,4.0,7.0,-5.99119198296369
03-19,-15.151515735337833,19.841270241737767,-14.864860917345307,-37.499992549419694,5.454543142607728,0.0,-15.277773975835482,16.666666666666664,-4.761900076430183,-29.87013308711196,21.739128744669863,4.0,7.0,-4.8840515950725845
03-20,-22.58063854544366,30.821918345097192,-16.438358192589437,-29.508206289664756,9.545453389485676,-1.4285677955264138,-16.90141084702938,13.793101558314847,-19.999996821085627,-29.43723305633429,0.0,3.0,8.0,-7.466721659525077
03-21,-22.58063854544366,30.821918345097192,-13.999998304578993,-24.590164959606962,8.181820493755918,-2.777779494783976,-16.90141084702938,13.793101558314847,-15.00000158945721,-28.571432994778924,19.999998807907104,4.0,7.0,-4.693144320964003
03-22,-18.749991307656316,31.03448275862069,-13.333333333333334,-26.229515543849757,1.4423101023573617,-2.777779494783976,0.0,20.00000211927625,-5.000003178914373,-29.87013308711196,23.076919109158116,4.0,7.0,-1.8551856232942996
03-23,-18.749991307656316,35.86206984245914,-14.666663275824654,-47.169812452443736,-3.5353508757170506,-4.225359427773898,7.042253773371514,16.666666666666664,0.0,-23.14049277374984,33.33333498901784,4.0,7.0,-1.6893949856045756
03-24,-26.66666242811415,29.655171536851192,-15.646262504811622,-59.18367293978937,-7.329844361015231,-7.3529413139668875,7.042253773371514,16.666666666666664,-5.000003178914373,-31.277534982937844,22.22222774117061,4.0,7.0,-6.988236544680863
03-25,-26.66666242811415,23.44827761595275,-12.582783353065057,-36.84209997964379,-7.4468028982500005,-9.774429980039287,5.633797645883969,21.875003104408457,0.0,-22.633742271877846,38.46153757981291,4.0,7.0,-2.4116277240847315
03-26,-26.66666242811415,12.056734198833748,-8.974360750872632,-49.01960099887723,-5.789472345720258,-9.774429980039287,2.898552460654716,19.354840363639088,0.0,-16.73152054189481,30.769225478877498,4.0,7.0,-4.716063140319393
03-27,-26.66666242811415,16.21621737725138,-15.33333672417533,-39.285718340452206,-5.263157894736842,-6.766909385933194,2.898552460654716,21.875003104408457,-5.000003178914373,-7.526883190618289,34.6153815293452,4.0,7.0,-2.748865151934967
03-28,-31.034481246651836,16.21621737725138,-11.40939236481955,-37.50000851494966,-2.631578947368421,-7.462686425532889,1.4705845228940277,18.750001241763393,0.0,-7.526883190618289,-21.428572188834753,3.0,8.0,-7.505163612442417
03-29,-31.034481246651836,17.24137931034483,-12.751679341503028,-32.142867685175744,-3.6458374035580263,-7.462686425532889,2.898552460654716,15.62499937911829,0.0,-0.35842260214995564,-21.428572188834753,3.0,8.0,-6.641783249389854
03-30,-35.71428733618091,20.13422784426853,-12.08053158616219,-29.824562968994435,-5.851062318759626,-9.090915221047267,5.714289347330729,18.750001241763393,4.761907645273721,6.666669021418023,-17.2413839171249,5.0,6.0,-4.888695295292266
03-31,-40.74072940304932,21.47651482095204,-14.864860917345307,-42.3076937184531,-13.068184896934177,-10.000003912510017,4.285712469191778,15.62499937911829,4.761907645273721,9.67741880351815,0.0,5.0,6.0,-5.923174520930721
04-01,-40.74072940304932,22.818793263637307,-14.864860917345307,-29.824562968994435,-24.52830309392735,-9.923668197431262,2.8571446736653643,23.5294084647947,4.761907645273721,8.029198096514799,35.29411867828104,6.0,5.0,-2.053777614416431
04-02,-37.03703529277679,22.641507472368037,-15.646262504811622,-30.508471106040197,-23.170726695941106,-8.396944786575448,6.849315187799379,21.212116249628412,4.761907645273721,13.559325047520069,26.470589008710782,6.0,5.0,-1.7513345249858878
04-03,-37.03703529277679,23.60248010611651,-11.40939236481955,-25.0,-26.829269427334072,-9.160311345307859,4.225350473085161,23.5294084647947,4.761907645273721,11.971828325521628,38.2352966957026,6.0,5.0,-0.2827033381585409
04-04,-37.03703529277679,33.51351076418215,-10.0,-28.33333545260961,-32.31706801752438,-10.000003912510017,4.225350473085161,18.750001241763393,9.523815290547441,11.971828325521628,23.333334989017835,6.0,5.0,-1.4881455992093813
04-05,-27.586214078403625,38.46153846153847,-13.999998304578993,-26.66666242811417,-45.73169885446659,-9.160311345307859,5.633797645883969,18.750001241763393,14.285715366977639,17.25352198399859,25.806450837608676,6.0,5.0,-0.2685326793727731
04-06,-32.14286768517577,29.824560359851628,-11.33332994249132,-39.285718340452206,-43.97589969215086,-8.33334136089523,4.285712469191778,15.62499937911829,14.285715366977639,20.629368384978328,14.81481665446428,6.0,5.0,-3.236907673325767
04-07,-25.00000567663312,29.239766516728487,-11.33332994249132,-29.99999788072374,-35.79545072780162,-8.396944786575448,4.285712469191778,12.50000745058032,14.285715366977639,18.928570729129156,7.999998331069936,6.0,5.0,-2.116905286413448
04-08,-25.00000567663312,28.070171394425053,-15.97221664195208,-32.203381976827764,-24.309394011796336,-12.403098559256884,2.8571446736653643,12.90322349090526,14.285715366977639,15.61338540371355,8.333331781129019,6.0,5.0,-2.5295567959682086
04-09,-25.00000567663312,24.84848330719302,-12.837830523316304,-24.137935948381443,-27.62431680562445,-10.852714935761782,-5.88235679107286,9.999995761447462,9.999998410542805,19.557194240933338,4.166662786155852,5.0,6.0,-3.4329841976834063
04-10,-10.344834390066593,27.906973133736933,-12.925172245265149,-29.824562968994435,-23.20442443067045,-11.627906747509332,-4.347824083859943,9.999995761447462,0.0,1.8656698160751783,8.333331781129019,4.0,7.0,-4.015341306725211
04-11,-10.344834390066593,31.868128566759506,0.0,-29.824562968994435,-24.309394011796336,-14.516122581807567,-4.347824083859943,0.0,-10.526322834159512,-2.611937742505289,8.333331781129019,2.0,9.0,-5.116321660481922
04-12,-10.344834390066593,30.555555555555557,-2.7210902595464748,-22.807014804259744,-25.988707058971745,-13.599995930989584,-1.4492716232052265,-16.666666666666664,-15.789475885674825,10.447759866236474,12.000000476837158,3.0,8.0,-5.123976429159241
04-13,-6.666670905219184,28.409091319591223,-2.7210902595464748,-1.7857211787687566,-30.409361639031896,-10.077513266915545,-2.8571446736653643,0.0,-15.789475885674825,7.905140314047218,15.384612739438744,3.0,8.0,-1.6916484941586243
04-14,-13.793101558314804,28.409091319591223,-2.777779494783976,-5.555552939165236,-24.58100665810287,-9.302321455167993,-2.8571446736653643,3.3333354526095724,-10.526322834159512,9.338522014431112,24.137929262644263,4.0,7.0,-0.3794865058257806
04-15,-6.896556260044388,17.045454791754732,-4.964544507552785,-3.636365948301373,-20.87912425726934,-6.0606101473648435,-1.4285677955264138,3.3333354526095724,-5.000003178914373,12.07547774133224,23.333334989017835,4.0,7.0,0.6292573527037149
04-16,-6.896556260044388,18.88889030173973,-5.714289347330729,-16.363640987511836,-14.917131496550706,-9.090915221047267,-1.4285677955264138,3.3333354526095724,-10.526322834159512,12.830193975549605,16.66666997803569,4.0,7.0,-1.2016667485669317
04-17,-10.344834390066593,19.337016846279433,-5.797095707065169,-10.909086285215436,-9.39226954047087,-9.090915221047267,-4.411762918430457,6.451616872733787,0.0,6.923070574652987,13.333339956071377,4.0,7.0,-0.3546290738689283
04-18,-10.344834390066593,20.218582842089734,-8.695648167719886,3.636365948301373,-5.524861956079837,-2.1582678530344452,-2.898543246410453,3.3333354526095724,-5.263161417079756,12.692305223476161,-11.111111111111088,4.0,7.0,-0.5559853340932015
04-19,-14.285724017085327,19.88950163684236,-6.5217315186677824,10.909092065059788,-7.909606183861517,-2.898543246410453,-5.97014344684841,0.0,-5.263161417079756,6.538455542727838,-11.111111111111088,3.0,8.0,-1.5111792451303954
04-20,-14.285724017085327,23.369567658665318,-9.420283979322498,-5.555552939165236,-7.909606183861517,-1.4285677955264138,-10.937491618097162,-6.666670905219184,-10.526322834159512,2.799997329711932,-7.1428609441737585,2.0,9.0,-4.336683293475761
04-21,-3.4482781300221843,19.565215738749632,-19.999998043744995,-5.555552939165236,-4.945056480576972,0.0,-7.8124996895591545,-3.333335452609592,-10.526322834159512,4.7058779530596055,9.99999999999998,3.0,8.0,-1.9409045343662206
04-22,-3.4482781300221843,19.565215738749632,-12.230211944393242,0.0,-5.617977367558931,1.4814777138792439,-7.8124996895591545,-3.2258084363669033,-5.000003178914373,4.330704596372392,10.344828294942273,4.0,7.0,-0.14659567298829515
04-23,0.0,24.10256149422409,-11.428569612048921,7.272726116758394,-14.457833078803144,0.7407388569396219,-9.677415054538377,-6.666670905219184,-5.000003178914373,5.166055458800022,3.448272672759682,5.0,6.0,-0.5909215663674715
04-24,-20.833333885228217,25.628139098045832,-8.695648167719886,-5.660375095112521,-15.662649310355578,0.7407388569396219,-19.2982407218924,-6.666670905219184,0.0,2.10526122060611,3.448272672759682,4.0,7.0,-4.0813187488342315
04-25,-15.999997456868515,28.846153140773446,-4.929583014173302,-7.547174790752454,-13.253016847250695,2.2222259898244596,-19.2982407218924,-23.076924957937475,-10.526322834159512,5.263153051515313,0.0,3.0,8.0,-5.299975312811013
04-26,-15.999997456868515,38.297872340425535,-4.225359427773898,1.886787699736294,-6.024096477831745,4.347833298104206,-15.000004238552517,-23.076924957937475,-10.526322834159512,2.10526122060611,3.3333399560713968,5.0,6.0,-2.2619646252891017
04-27,-11.999994913736955,34.64912314946752,-4.225359427773898,-7.547174790752454,-12.820513029514427,5.714289347330729,-7.6923076923076925,-30.769225126187628,-10.526322834159512,3.8596455711112294,9.37500058207664,4.0,7.0,-2.9075308331314953
04-28,-8.000005086263045,30.263158335029672,-3.521126886685757,-5.555552939165236,-6.666665125374842,7.142857142857142,-12.3076903514373,-26.923068928765804,-10.526322834159512,0.7246369925949435,15.624994761310385,4.0,7.0,-1.7949804472781237
04-29,-8.000005086263045,29.385967602959163,-6.5217315186677824,-5.555552939165236,2.453989213690271,7.092198709477972,-9.230765318259216,-30.769225126187628,-10.526322834159512,2.1428551357619274,-21.428572188834753,4.0,7.0,-4.632469486331622
04-30,-8.000005086263045,18.859650932899793,-7.299270343985466,-7.272731896602746,-1.234572649498854,7.801416776786367,-9.230765318259216,-30.769225126187628,-10.526322834159512,-6.115110720988955,-7.1428609441737585,2.0,9.0,-5.53907247367573
05-01,-15.999997456868515,7.960197840451139,-6.4285732450939355,-13.207549885864974,-1.234572649498854,7.092198709477972,-9.230765318259216,-30.769225126187628,-10.526322834159512,-9.230769936149668,-10.714286094417377,2.0,9.0,-8.389969636051871
