,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.2369861602783203,-2.0408287048339773,1.1159286499023438,-3.1179847717285156,-0.721929550170902,2.093639373779297,-0.3481216430664027,4.087091445922852,1.9807262420654332,-0.8000001907348651,0.0,4.0,7.0,02-13,0.18286679007790385
01-15,-0.2369861602783203,-2.8163490295410156,-0.1594085693359375,-3.1179847717285156,-0.721929550170902,2.093639373779297,0.39516544342041193,4.087091445922852,1.9807262420654332,-0.8000001907348651,0.0,4.0,7.0,02-14,0.06399674849076704
01-16,-0.2369861602783203,-2.6040916442871094,0.44469451904296875,-3.1179847717285156,-0.721929550170902,2.093639373779297,0.8655996322631854,4.087091445922852,1.9807262420654332,-0.8000001907348651,0.0,5.0,6.0,02-15,0.18097808144309305
01-17,0.0789947509765625,-2.3265419006347656,0.44469451904296875,-3.1179847717285156,-0.721929550170902,2.093639373779297,0.8655996322631854,4.087091445922852,1.9807262420654332,-0.8000001907348651,0.0,6.0,5.0,02-16,0.23493541370738635
01-18,-0.39497947692871094,-2.0816497802734375,-0.22653961181640625,-3.1179847717285156,-0.721929550170902,2.093639373779297,1.129042625427246,4.087091445922852,1.9807262420654332,-0.8000001907348651,0.0,4.0,7.0,02-17,0.17703784595836278
01-19,-0.07899856567382457,0.23673248291016336,-0.4866485595703196,-0.283447265625,-0.721929550170902,2.093639373779297,2.2016334533691406,4.087091445922852,1.9807262420654332,-0.8000001907348651,0.0,5.0,6.0,02-18,0.7480726242065431
01-20,0.0394973754882777,-0.17959213256835227,0.2181549072265625,0.7129325866699219,-0.721929550170902,2.093639373779297,2.2016334533691406,0.0,1.9807262420654332,-0.8000001907348651,0.0,6.0,5.0,02-19,0.5040965513749558
01-21,0.276483535766598,-0.41633224487303977,0.3607940673828125,0.7129325866699219,-0.721929550170902,2.093639373779297,2.2016334533691406,0.0,3.434558868408203,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-20,0.6819800030101427
01-22,0.7899513244628871,-0.9877586364746023,-0.4614715576171875,0.6699867248535156,-1.9632930755615234,2.093639373779297,2.2016334533691406,0.0,3.434558868408203,-0.8000001907348651,0.3600001335144034,6.0,5.0,02-21,0.4852042198181153
01-23,0.33177757263183594,-0.8979568481445384,0.26010894775390625,2.0357208251953196,-1.9632930755615234,2.093639373779297,2.9355125427246094,0.0,3.434558868408203,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-22,0.7081880135969679
01-24,0.5134639739990234,-0.6122436523437429,1.401214599609375,2.0357208251953196,-1.9632930755615234,0.3368034362792969,2.9355125427246094,0.0,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-23,0.514637383547697
01-25,0.5924644470214808,-0.36735153198241477,1.8459053039550781,0.06871795654296875,-0.9244213104248047,0.3368034362792969,2.9355125427246094,0.0,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-24,0.5001330375671384
01-26,0.19749069213867543,-0.8163337707519602,1.8459053039550781,0.3951148986816406,-0.9244213104248047,0.3368034362792969,2.9355125427246094,0.0,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-25,0.4530822147022585
01-27,0.30808258056640625,-1.10205078125,0.8977813720703125,0.3951148986816406,-0.9244213104248047,0.3368034362792969,2.9355125427246094,0.0,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-26,0.3509686643427063
01-28,-0.5924587249755859,0.424480438232429,0.9061660766601562,0.6098556518554688,-0.9244213104248047,0.3368034362792969,2.9355125427246094,0.0,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-27,0.42816097086126165
01-29,-0.3949737548828125,0.23673629760742188,0.10907363891601562,0.6098556518554688,-0.9244213104248047,0.3368034362792969,2.9355125427246094,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,8.0,3.0,02-28,0.6222271052273828
01-30,-0.473968505859375,0.7755126953125,0.050350189208984375,1.7780303955078196,-0.9244213104248047,0.3368034362792969,2.9166946411132812,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,8.0,3.0,02-29,0.7631739269603379
01-31,0.0316009521484375,1.2081794738769531,0.570556640625,1.2884254455566335,-0.9244213104248047,0.0,2.9166946411132812,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,8.0,3.0,03-01,0.8206315907565014
02-01,0.7899513244628906,0.865314483642571,0.36919403076172586,1.4430389404296875,-0.9244213104248047,0.0,2.9166946411132812,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,8.0,3.0,03-02,0.8541530695828515
02-02,1.5403976440429688,0.8734703063964986,-0.14263153076171875,1.4430389404296875,-0.9244213104248047,0.0,2.9166946411132812,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,03-03,0.8765873042019934
02-03,2.211856842041019,1.5673522949218892,-0.7215843200683594,0.8589439392089844,-0.9244213104248047,0.0,2.9166946411132812,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,03-04,0.8949776129289113
02-04,2.4488410949707067,1.7959327697753906,-0.7803153991699219,0.8589439392089844,-0.2817268371582031,0.0,2.6626596450805664,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,03-05,0.9672951698303216
02-05,3.0018043518066406,1.9510498046875,-0.4950370788574219,0.8589439392089844,-0.2817268371582031,0.0,2.6626596450805664,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,03-06,1.057600498199462
02-06,2.9623088836669957,1.4204292297363352,-0.8138809204101562,0.8589439392089844,-0.2817268371582031,0.0,2.74733829498291,2.9220790863037074,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,03-07,0.9844840223138983
02-07,3.1597938537597656,1.3143119812011719,-1.4599342346191406,0.8589439392089844,-0.2817268371582031,0.0,2.74733829498291,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,7.0,4.0,03-08,1.0067853494123973
02-08,3.6732597351074254,0.8571510314941406,-1.6361427307128906,0.8589439392089844,-0.2817268371582031,0.0,2.74733829498291,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,7.0,4.0,03-09,0.9958850253712044
02-09,4.068235397338871,1.20001220703125,-1.0236244201660156,0.8589439392089844,-0.2817268371582031,0.0,2.342763900756834,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,7.0,4.0,03-10,1.0818650939247818
02-10,4.534307479858398,1.8530845642089844,0.2517127990722656,0.8589439392089844,2.1921997070312464,0.0,2.342763900756834,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,9.0,2.0,03-11,1.5244476578452357
02-11,4.218326568603516,1.6408271789550781,0.025177001953125,0.8589439392089844,1.4526596069335973,0.0,2.342763900756834,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,9.0,2.0,03-12,1.3886009129610921
02-12,4.692300796508789,-0.040824890136711645,0.12586212158203125,0.8589439392089844,1.4526596069335973,0.0,2.0793209075927734,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,8.0,3.0,03-13,1.264015847986395
02-13,3.870752334594723,0.489788055419929,-0.5202102661132812,-0.060134887695305395,1.4526596069335973,0.0,1.006730079650879,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,7.0,4.0,03-14,0.9977724335410385
02-14,3.7522563934326136,0.8979606628417898,-0.813873291015625,-1.0565147399902273,1.4526596069335973,0.0,1.006730079650879,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,7.0,4.0,03-15,0.9068300507285372
02-15,3.910251617431637,-1.0204086303710938,-1.4273948669433594,-1.0565147399902273,1.4526596069335973,0.0,1.006730079650879,3.2605266571044957,0.0,0.0,-2.380000114440917,4.0,7.0,03-16,0.3405317826704556
02-16,4.257829666137695,-1.6789531707763743,-0.6051292419433594,-1.013568878173821,1.7519931793212926,-5.070255279541016,2.7002954483032227,3.2605266571044957,0.0,0.0,-2.380000114440917,4.0,7.0,03-17,0.1111580241810199
02-17,5.167465209960941,-1.7687549591064382,-1.3267097473144531,-0.9276618957519602,1.7519931793212926,-4.296518325805664,2.8332157135009766,3.2605266571044957,0.4384269714355469,0.0,-3.149999856948851,5.0,6.0,03-18,0.18018026785417146
02-18,5.428152084350586,-2.0544681549072337,-0.5857734680175781,-0.6356277465820312,2.206193923950199,-3.8604736328125,1.8076677322387695,3.8326873779296875,0.4384269714355469,-1.1700000762939453,-3.149999856948851,5.0,6.0,03-19,0.20516228675842266
02-19,5.246465682983398,-2.2737598419189524,-1.1989631652832031,-0.9791984558105469,3.4475574493408203,-3.8604736328125,1.8076677322387695,3.8326873779296875,0.4384269714355469,-1.1700000762939453,-3.149999856948851,5.0,6.0,03-20,0.19458274407820217
02-20,5.054306030273441,-1.8911991119384837,-0.7901687622070384,-0.4028205871582031,3.227460861206051,-3.8604736328125,1.8076677322387695,3.8326873779296875,0.4384269714355469,-2.029999732971193,-3.149999856948851,5.0,6.0,03-21,0.20326248082247514
02-21,4.593584060668952,-1.2425117492675852,-1.7865943908691335,-0.729217529296875,3.227460861206051,-3.8604736328125,1.8076677322387695,3.8326873779296875,0.4384269714355469,-2.029999732971193,-3.149999856948851,5.0,6.0,03-22,0.10009364648298812
02-22,4.512758255004883,-1.741497039794929,-2.9456100463867188,-0.729217529296875,3.227460861206051,-3.8604736328125,1.8076677322387695,3.8326873779296875,0.4384269714355469,-2.029999732971193,-3.149999856948851,5.0,6.0,03-23,-0.057981512763284476
02-23,4.9130649566650355,-1.2078247070312536,-2.3163185119628906,-0.9439582824707031,3.227460861206051,-3.8604736328125,1.8076677322387695,3.8326873779296875,0.4384269714355469,-1.8100004196166992,-3.149999856948851,5.0,6.0,03-24,0.08461204442110844
02-24,5.306207656860355,-1.0772132873535192,-1.51922607421875,-2.103504180908203,3.227460861206051,-3.8604736328125,1.8076677322387695,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-3.8099999427795397,5.0,6.0,03-25,-0.2400041493502529
02-25,4.871738433837894,-1.6159896850585973,-2.1929054260253906,-1.1444892883300781,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-3.8099999427795397,5.0,6.0,03-26,-0.30083071101795533
02-26,4.366168975830082,-1.59124755859375,-2.3121376037597656,-1.1444892883300781,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-3.8099999427795397,5.0,6.0,03-27,-0.3553815754977135
02-27,4.0847015380859375,-1.7159919738769531,-1.3838539123535085,-1.1444892883300781,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-3.8099999427795397,5.0,6.0,03-28,-0.307920499281449
02-28,4.456514358520508,-1.1338462829589773,-1.4434700012207031,-1.1444892883300781,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-3.8099999427795397,5.0,6.0,03-29,-0.22661664269187157
02-29,0.0,0.0,-2.8435821533203125,0.0,0.0,0.0,1.8264856338500977,0.0,0.0,0.0,-3.8099999427795397,1.0,2.0,03-30,-0.438826951113614
03-01,4.173616409301758,-1.1168975830078196,-2.8435821533203125,-0.560394287109375,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-3.9699997901916495,5.0,6.0,03-31,-0.3395226651971996
03-02,3.6693115234375,-0.06978225708008523,-3.1288604736328125,-0.560394287109375,3.227460861206051,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-01,-0.2179548523642809
03-03,2.8003654479980433,-0.31468963623046875,-3.6020469665527344,-0.560394287109375,3.227460861206051,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-02,-0.3622312112288047
03-04,2.6818714141845668,0.21593093872069602,-3.448749542236328,-0.560394287109375,3.227460861206051,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-03,-0.3108290325511598
03-05,2.484386444091797,1.1121139526367188,-1.7028884887695312,-0.560394287109375,3.227460861206051,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-04,-0.08859638734297343
03-06,1.8496818542480433,1.0705337524414134,-1.2135238647460938,-0.560394287109375,3.227460861206051,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-05,-0.10558912970802993
03-07,2.294235229492184,1.0705337524414134,-1.04571533203125,-0.560394287109375,3.227460861206051,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-06,-0.049919865348122254
03-08,2.2053241729736257,1.432331085205071,-1.4232826232910156,-0.560394287109375,0.7535343170166016,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-07,-0.2843387343666782
03-09,1.9065952301025355,1.2950706481933594,-1.5239677429199219,-0.560394287109375,1.9677333831787145,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-08,-0.22274559194391416
03-10,2.081649780273441,2.6991729736328054,-1.9935340881347656,-0.560394287109375,1.9677333831787145,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-09,-0.12187372554432253
03-11,2.5872173309326207,2.1685600280761648,-2.56414794921875,-0.560394287109375,2.372465133666992,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-10,-0.13923077149824686
03-12,2.70571327209473,1.6190147399902486,-2.8707351684570312,-0.560394287109375,2.372465133666992,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-1.5899996757507324,6.0,5.0,04-11,0.010075005618010315
03-13,1.4565353393554688,2.292644500732429,-2.6281700134277344,4.186031341552727,2.372465133666992,-3.8604736328125,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-1.5899996757507324,7.0,4.0,04-12,0.4112970612265847
03-14,1.8606796264648473,2.284332275390632,-2.137615203857422,4.186031341552727,2.073131561279297,1.2097816467285156,3.146199226379391,0.9106082916259801,0.4384269714355469,-2.1999998092651367,-0.8199999332427983,8.0,3.0,04-13,0.9955978176810528
03-15,1.8606796264648473,3.2259559631347656,-2.878551483154297,4.1001243591308665,2.567804336547855,1.2097816467285156,1.4526338577270472,0.5721607208251918,0.0,-2.1999998092651367,-0.8199999332427983,7.0,4.0,04-14,0.8264172077178962
03-16,1.3433628082275355,2.7693843841552663,-2.265361785888672,3.8080902099609375,2.028162002563473,1.2097816467285156,1.3197135925292933,0.0,0.0,-1.0299997329711914,-0.8199999332427983,6.0,5.0,04-15,0.7602848356420328
03-17,1.050765991210941,3.151945114135735,-2.1972312927246023,3.537822723388672,2.028162002563473,0.43604469299316406,1.3197135925292933,0.0,0.0,-1.0299997329711914,-0.8199999332427983,6.0,5.0,04-16,0.679747559807517
03-18,1.163925170898441,2.7693843841552663,-2.4016265869140554,2.055706024169922,-0.3327789306640625,0.0,1.3197135925292933,0.0,0.0,-1.0299997329711914,-0.8199999332427983,4.0,7.0,04-17,0.2476658170873468
03-19,1.6246471405029297,1.7464637756347656,-2.384590148925774,3.2013702392578125,-0.3327789306640625,0.0,1.3197135925292933,0.0,0.0,-1.0299997329711914,-0.8199999332427983,4.0,7.0,04-18,0.302256909283725
03-20,1.2205009460449254,2.03753662109375,-0.23845291137696023,2.676525115966797,-0.3327789306640625,0.0,2.3545951843261683,0.0,0.0,-0.17000007629394354,-0.8199999332427983,4.0,7.0,04-19,0.6116296378048979
03-21,0.2343978881835973,1.4969596862792969,-0.12773513793945312,2.676525115966797,-0.3327789306640625,0.0,2.3545951843261683,0.0,0.0,-0.3899993896484375,-0.15999984741210982,4.0,7.0,04-20,0.522905869917436
03-22,-0.04041481018066051,2.4533653259277344,0.6046676635742188,3.836071014404297,-0.3327789306640625,0.0,2.3545951843261683,0.0,0.0,-0.23999977111816406,-0.15999984741210982,4.0,7.0,04-21,0.7705005298961293
03-23,0.6466274261474609,2.287044525146488,0.7238998413085938,2.877056121826172,-0.3327789306640625,0.0,2.3545951843261683,0.0,0.0,0.630000114440918,-0.15999984741210982,6.0,5.0,04-22,0.8205858577381481
03-24,0.9295215606689418,1.8296356201171875,-0.20438385009766336,2.877056121826172,-0.3327789306640625,0.0,2.3545951843261683,0.0,0.0,0.630000114440918,-0.15999984741210982,5.0,6.0,04-23,0.7203314521095957
03-25,0.4526386260986328,1.9543800354003906,-0.22142410278321023,2.877056121826172,-0.3327789306640625,0.0,2.3545951843261683,0.0,0.0,0.630000114440918,-0.15999984741210982,5.0,6.0,04-24,0.6867697455666272
03-26,0.0808258056640625,1.447071075439446,-0.22142410278321023,0.5143814086914134,-0.3327789306640625,0.0,1.8324089050292933,0.0,0.0,0.630000114440918,-0.15999984741210982,5.0,6.0,04-25,0.34458949349143186
03-27,-0.1616535186767578,1.9377479553222514,-0.6983451843261648,0.5143814086914134,-0.3327789306640625,0.0,1.8324089050292933,0.0,0.0,0.630000114440918,0.0,4.0,7.0,04-26,0.3383418863469901
03-28,0.4445571899414098,1.9377479553222514,-0.2725257873535085,0.5143814086914134,-0.3327789306640625,0.0,1.8324089050292933,0.0,0.0,0.869999885559082,0.0,5.0,6.0,04-27,0.4539809660478072
03-29,0.767868041992191,2.6280059814453196,0.5195045471191477,0.5143814086914134,1.2591686248779261,0.0,1.8324089050292933,0.0,0.0,0.869999885559082,0.0,7.0,4.0,04-28,0.7628488540649431
03-30,0.23440361022948863,1.8712120056152344,0.3662071228027415,0.5143814086914134,1.2591686248779261,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,7.0,4.0,04-29,0.5116425427523533
03-31,0.24248123168944957,1.081146240234375,-0.7579536437988281,0.5143814086914134,1.2591686248779261,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,6.0,5.0,04-30,0.3383562781594016
04-01,-0.20207214355469105,1.1227264404296804,-0.902740478515625,0.5143814086914134,1.2591686248779261,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,5.0,6.0,05-01,0.28855991363525324
04-02,-0.11316108703613281,0.9563941955566335,-0.9112472534179688,0.5143814086914134,1.2591686248779261,0.0,0.5126953125,-4.131198883056641,0.0,0.869999885559082,0.0,5.0,6.0,05-02,-0.0948152542114261
04-03,-0.03232383728026633,1.954364776611314,-0.5876350402832031,0.6538810729980469,1.2591686248779261,0.0,0.5126953125,-4.131198883056641,0.0,0.869999885559082,0.0,5.0,6.0,05-03,0.04535926472056899
04-04,-0.07274436950683238,1.954364776611314,0.5620803833007812,0.6538810729980469,0.04496955871581321,0.0,0.5126953125,-4.131198883056641,0.0,0.869999885559082,0.0,6.0,5.0,05-04,0.035822521556505844
04-05,0.6547088623046946,1.3555793762207031,1.1326942443847656,0.6538810729980469,0.04496955871581321,0.0,0.5126953125,-4.131198883056641,0.0,0.869999885559082,0.0,7.0,4.0,05-05,0.09939358451149681
04-06,-0.12124061584472656,0.108123779296875,1.4392814636230469,2.432415008544922,0.04496955871581321,0.0,-0.42724800109863104,-4.131198883056641,0.0,0.869999885559082,-0.570000171661377,5.0,6.0,05-06,-0.03226345235651238
04-07,-1.091182708740238,0.2494964599609304,1.2859840393066477,2.432415008544922,0.04496955871581321,0.0,-0.42724800109863104,-4.131198883056641,0.0,0.869999885559082,-0.570000171661377,5.0,6.0,05-07,-0.12152407386086285
04-08,0.0,-0.42413330078125,1.2859840393066477,2.432415008544922,-0.3597621917724645,0.0,-0.42724800109863104,-4.131198883056641,0.0,1.1499996185302717,-0.570000171661377,3.0,8.0,05-08,-0.09490398927168381
04-09,-0.40414428710937855,-0.9148139953613281,1.3455963134765625,2.432415008544922,-0.3597621917724645,0.0,-0.42724800109863104,-4.131198883056641,0.0,1.1499996185302717,-0.570000171661377,3.0,8.0,05-09,-0.1708324172280058
04-10,-1.4549083709716797,-0.3742408752441335,0.13626480102539062,-1.3949317932128906,-0.8544349670410227,0.0,-0.42724800109863104,-4.131198883056641,0.0,1.1499996185302717,-0.570000171661377,2.0,9.0,05-10,-0.7200635129755194
04-11,-0.8891124725341797,-0.8399581909179688,-1.1412086486816406,-1.3949317932128906,-0.3147926330566406,0.0,-0.42724800109863104,-4.131198883056641,0.0,1.1499996185302717,-0.5800001621246338,1.0,10.0,05-11,-0.7789501060139049
04-12,-0.008081436157230115,0.06653594970703836,-1.618133544921875,-1.124664306640625,-0.3147926330566406,0.0,-0.42724800109863104,-4.131198883056641,0.0,1.1499996185302717,-0.5800001621246338,2.0,9.0,05-12,-0.6352348544380878
04-13,0.9214363098144531,-0.790058135986321,-1.4137382507324219,0.357452392578125,-0.3147926330566406,0.0,-0.42724800109863104,-4.131198883056641,0.0,1.1499996185302717,-0.5800001621246338,3.0,8.0,05-13,-0.47528615864840357
04-14,1.9479541778564382,-0.41582489013671875,-1.7118110656738281,0.4969482421875,-0.3147926330566406,0.0,-0.42724800109863104,-4.131198883056641,0.0,1.1499996185302717,-0.5800001621246338,3.0,8.0,05-14,-0.36236123605208026
04-15,2.432926177978512,-0.7068977355957031,-2.0950469970703125,0.4969482421875,3.7235355377197266,0.0,-1.462129592895506,-4.131198883056641,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-15,-0.10653307221152598
04-16,3.41902923583984,-0.3492889404296804,-2.1120834350585938,-0.305145263671875,3.7235355377197266,0.0,-1.462129592895506,-4.131198883056641,0.0,1.1499996185302717,-0.5800001621246338,3.0,8.0,05-16,-0.058843807740644655
04-17,3.1603755950927734,-0.4574012756347656,-4.130474090576172,-0.305145263671875,3.7235355377197266,0.0,-1.462129592895506,-4.131198883056641,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-17,-0.3547671274705367
04-18,2.2955150604248047,-0.6320457458496023,-3.4491615295410227,-0.305145263671875,3.7235355377197266,0.0,-1.462129592895506,-4.131198883056641,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-18,-0.38733007691123267
04-19,2.4652557373046875,-0.981353759765625,-3.4491615295410227,-0.305145263671875,3.3457889556884766,0.0,-1.462129592895506,-4.131198883056641,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-19,-0.43799497864463177
04-20,1.3821563720703125,-0.4075050354003906,-3.432121276855476,-0.305145263671875,3.3457889556884766,0.0,-1.462129592895506,-4.131198883056641,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-20,-0.482741377570413
04-21,0.638544082641598,-0.898181915283196,-3.900524139404297,-0.305145263671875,3.6695728302001953,0.0,-0.939943313598631,-4.131198883056641,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-21,-0.5606251846660264
04-22,1.1639213562011683,-0.898181915283196,-3.713165283203118,-0.9677352905273438,3.6246013641357457,0.0,-0.939943313598631,-4.96519660949707,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-22,-0.6359727382659899
04-23,0.5577106475830007,-0.44077682495116477,-3.185150146484368,1.3949394226074148,3.6246013641357457,0.0,-0.939943313598631,-4.96519660949707,-3.128519058227539,0.27999973297118963,-0.5800001621246338,4.0,7.0,05-23,-0.6711213588714596
04-24,-1.1315937042236364,-0.898181915283196,-3.031841278076179,1.3949394226074148,2.032653808593757,0.0,-0.939943313598631,-4.96519660949707,-3.128519058227539,-1.369999885559082,-0.5800001621246338,2.0,9.0,05-24,-1.1470620632171633
04-25,-1.6003971099853551,-2.153980255126946,-4.028282165527351,1.3949394226074148,2.032653808593757,0.0,-0.939943313598631,-4.266963958740231,-3.128519058227539,-1.369999885559082,-0.5800001621246338,2.0,9.0,05-25,-1.3309538797898723
04-26,-0.8082809448242223,-2.1206932067871023,-4.649982452392578,1.3949394226074148,2.032653808593757,0.0,-0.939943313598631,-4.266963958740231,-3.128519058227539,-1.369999885559082,-0.5800001621246338,2.0,9.0,05-26,-1.3124354319138953
04-27,-1.2690029144287074,-2.9856224060058594,-4.505195617675781,1.3949394226074148,2.032653808593757,0.0,-0.939943313598631,-4.266963958740231,-3.128519058227539,-1.369999885559082,-0.5800001621246338,2.0,9.0,05-27,-1.4197867350144813
