,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-16,0.019090912558815374
02-16,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-17,-0.012727260589599852
02-17,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-18,-0.012727260589599852
02-18,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-19,-0.012727260589599852
02-19,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-20,-0.012727260589599852
02-20,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-21,-0.012727260589599852
02-21,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-22,-0.012727260589599852
02-22,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,2.0,8.0,03-23,-0.08090907877141804
02-23,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,2.0,8.0,03-24,-0.08090907877141804
02-24,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,2.0,8.0,03-25,-0.08090907877141804
02-25,0.0,-1.1500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-26,-0.09999999133023357
02-26,0.0,-1.1500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-27,-0.09999999133023357
02-27,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-28,-0.12818180431019177
02-28,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-29,-0.12818180431019177
02-29,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.028181812979958195
03-01,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,03-31,-0.44636362249200995
03-02,0.0,-0.15000009536743253,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-01,-0.355454531582919
03-03,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-02,-0.37363633242520405
03-04,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-03,-0.37363633242520405
03-05,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-04,-0.37363633242520405
03-06,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-05,-0.37363633242520405
03-07,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-06,-0.37363633242520405
03-08,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-07,-0.37363633242520405
03-09,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-08,-0.37363633242520405
03-10,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-09,-0.37363633242520405
03-11,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-10,-0.37363633242520405
03-12,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-11,-0.3781818043101916
03-13,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-12,-0.3781818043101916
03-14,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-13,-0.3781818043101916
03-15,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-14,-0.3781818043101916
03-16,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-15,-0.3463636311617764
03-17,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-16,-0.3463636311617764
03-18,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-17,-0.3463636311617764
03-19,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-18,-0.3463636311617764
03-20,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-19,-0.3463636311617764
03-21,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-20,-0.3463636311617764
03-22,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-21,-0.3463636311617764
03-23,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-22,-0.3463636311617764
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-23,-0.3181818181818182
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-24,-0.3181818181818182
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-25,-0.3181818181818182
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
03-31,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.027272701263427734
04-01,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.027272701263427734
04-02,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.027272701263427734
04-03,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.027272701263427734
04-04,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.027272701263427734
04-05,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.027272701263427734
04-06,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.027272701263427734
04-07,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.027272701263427734
04-08,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.027272701263427734
04-09,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.027272701263427734
04-10,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.027272701263427734
04-11,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.027272701263427734
04-12,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.16818185286088425
04-13,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.16818185286088425
04-14,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.16818185286088425
04-15,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.16818185286088425
04-16,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.16818185286088425
04-17,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.16818185286088425
04-18,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.2045454978942872
04-19,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.2045454978942872
04-20,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.2045454978942872
04-21,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.2045454978942872
04-22,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.2045454978942872
04-23,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.2045454978942872
04-24,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.2045454978942872
04-25,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.2045454978942872
04-26,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.1981818459250711
04-27,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.1981818459250711
04-28,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.1981818459250711
04-29,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-29,0.1981818459250711
04-30,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.1981818459250711
05-01,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-31,0.1981818459250711
05-02,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-01,0.1981818459250711
05-03,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.1981818459250711
05-04,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.1981818459250711
05-05,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.1981818459250711
05-06,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.1981818459250711
05-07,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.1981818459250711
05-08,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.0027272918007591363
05-09,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-08,0.0845454389398749
05-10,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-09,0.0845454389398749
05-11,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-10,0.0845454389398749
05-12,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-11,0.0845454389398749
05-13,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-12,0.0845454389398749
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-13,0.04818179390647195
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-14,0.04818179390647195
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-15,0.04818179390647195
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-16,0.04818179390647195
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-17,0.05909087441184304
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-18,0.05909087441184304
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-19,0.05909087441184304
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-20,0.05909087441184304
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-21,0.05909087441184304
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-22,0.05909087441184304
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-23,0.09272722764448686
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-24,0.09272722764448686
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-25,0.09272722764448686
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-26,0.09272722764448686
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-27,0.09272722764448686
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-28,0.09272722764448686
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-29,0.09272722764448686
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-30,0.09272722764448686
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-01,0.09272722764448686
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-02,0.09272722764448686
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-03,0.09272722764448686
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-04,0.09272722764448686
06-05,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-05,0.10181812806562936
06-06,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-06,0.019999980926513592
06-07,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-07,0.019999980926513592
06-08,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-08,0.019999980926513592
06-09,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-09,0.019999980926513592
06-10,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-10,0.019999980926513592
06-11,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-11,0.019999980926513592
06-12,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-12,0.019999980926513592
06-13,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-13,0.019999980926513592
06-14,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,07-14,0.019999980926513592
06-15,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,0.009090900421142497
06-16,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-16,0.027272701263427655
06-17,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-17,0.027272701263427655
06-18,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-18,0.027272701263427655
06-19,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-19,0.027272701263427655
06-20,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-20,0.027272701263427655
06-21,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-21,0.027272701263427655
06-22,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-22,0.027272701263427655
06-23,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-23,0.027272701263427655
06-24,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-24,0.027272701263427655
06-25,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-25,0.027272701263427655
06-26,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-26,0.027272701263427655
