,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,-5.0,-7.0,-3.0,-4.0,-1.0,1.0,-0.5700000524520874,-0.10999989509582475,-0.36999988555908203,0.02000000327825545,-0.019999995827674893,2.0,9.0,06-26,-1.8227272568778559
05-28,-4.0,-12.0,-1.0,-4.0,-1.0,1.0,-0.559999942779541,-0.019999980926513672,-0.41999995708465554,0.03000000864267348,-0.019999995827674893,2.0,9.0,06-27,-1.9990908970887011
05-29,-4.0,-12.0,-1.0,-3.0,0.0,0.0,-0.559999942779541,-0.08999991416931152,-0.41999995708465554,0.03000000864267348,-0.04999999701976782,1.0,10.0,06-28,-1.9172727093100548
05-30,-2.0,-14.0,-3.0,-5.0,0.0,0.0,-0.6100000143051147,-0.04999995231628418,-0.5900000333786011,0.03000000864267348,-0.03999999165534976,1.0,10.0,06-29,-2.2963636348193344
05-31,-5.0,-13.0,-1.0,-4.0,0.0,1.0,-0.6100000143051147,-0.12999987602233887,-0.6200000047683716,0.03000000864267348,-0.03999999165534976,2.0,9.0,06-30,-2.124545443464409
06-01,-5.0,-13.0,-2.0,-3.0,0.0,0.0,-0.5299999713897705,-0.12999987602233887,-0.5300000905990601,0.03000000119209288,-0.03999999165534976,1.0,10.0,07-01,-2.1999999934976753
06-02,-10.0,-12.0,-1.0,-3.0,0.0,2.0,-0.5299999713897705,-0.08999991416931108,-0.25000000000000067,0.03000000119209288,-0.01000000536441803,2.0,9.0,07-02,-2.2590908990664915
06-03,-10.0,-14.0,0.0,-3.0,0.0,2.0,-0.5299999713897705,-0.019999980926513228,-0.3499999046325688,0.03000000119209288,0.0,2.0,9.0,07-03,-2.35181816870516
06-04,-10.0,-15.0,0.0,-2.0,-1.0,2.0,-0.5299999713897705,-0.019999980926513228,-0.3499999046325688,0.03000000119209288,0.0,2.0,9.0,07-04,-2.442727259614251
06-05,-10.0,-16.0,1.0,-3.0,-1.0,2.0,-0.5700000524520874,-0.019999980926513228,-0.2999999523162842,0.02000000327825545,0.0,3.0,8.0,07-05,-2.5336363620378752
06-06,-10.0,-16.0,1.0,-4.0,-1.0,1.0,-0.5700000524520874,-0.10000014305114746,-0.3099999427795408,0.02000000327825545,0.03999999165534976,4.0,7.0,07-06,-2.720000013031743
06-07,-11.0,-14.0,-1.0,-4.0,-1.0,1.0,-0.5700000524520874,-0.08000016212463379,-0.2899999618530271,0.02000000327825545,0.019999995827674866,3.0,8.0,07-07,-2.8090909252112564
06-08,-15.0,-10.0,-1.0,-4.0,-1.0,1.0,1.7200001478195195,-0.08000016212463379,-0.3099999427795408,0.0,0.030000001192092923,3.0,8.0,07-08,-2.603636359626597
06-09,-8.0,-11.0,2.0,-4.0,-1.0,3.0,1.7200001478195195,-0.08000016212463379,-0.3600000143051152,0.0,0.04000000655651095,4.0,7.0,07-09,-1.6072727292776108
06-10,-16.0,-7.0,3.0,-5.0,-1.0,2.0,1.7200001478195195,-0.08000016212463379,-0.3600000143051152,0.0,0.03999999165534976,4.0,7.0,07-10,-2.0618181851777164
06-11,-16.0,-5.0,1.0,-6.0,-1.0,2.0,2.4800000190734863,-0.08000016212463379,-0.33999991416931197,0.0,0.05999998748302465,4.0,7.0,07-11,-2.0800000063397666
06-12,-10.0,-7.0,0.0,-4.0,-1.0,1.0,2.3099999427795415,-0.08000016212463379,-0.24000000953674339,0.009999997913837419,0.05999998748302465,4.0,7.0,07-12,-1.7218182039531795
06-13,-7.0,-12.0,-3.0,-4.0,-1.0,2.0,2.1800000667572026,-0.08000016212463379,-0.5,-0.02000001072883606,0.04999999701976782,3.0,8.0,07-13,-2.1245454644615
06-14,-4.0,-18.0,-2.0,-4.0,-1.0,2.0,1.9700001478195195,-0.3200001716613774,-0.5199999809265137,-0.030000001192092896,0.03999999165534976,3.0,8.0,07-14,-2.3509090922095557
06-15,-5.0,-9.0,-2.0,-2.0,-1.0,2.0,2.0800000429153442,-0.3200001716613774,-0.4700000286102295,-0.030000001192092896,0.06999999284744265,3.0,8.0,07-15,-1.424545469609174
06-16,-4.0,-9.0,-11.0,-2.0,-1.0,2.0,2.0800000429153442,-0.23000001907348633,-0.5900000333786011,-0.030000001192092896,0.07999998331069949,3.0,8.0,07-16,-2.1536363661289215
06-17,-4.0,-10.0,-12.0,-3.0,0.0,1.0,2.0800000429153442,-0.23000001907348633,-0.6000000238418579,-0.030000001192092896,0.06999999284744263,3.0,8.0,07-17,-2.428181818940423
06-18,-4.0,6.0,-12.0,-3.0,2.0,1.0,1.8899999856948857,-0.19000005722045898,-0.7300000190734863,-0.030000001192092896,0.06999999284744263,5.0,6.0,07-18,-0.81727273626761
06-19,-3.0,13.0,-9.0,-2.0,2.0,0.0,2.03000009059906,-0.20000004768371582,-0.6399999856948853,-0.01000000536441803,0.07999998331069949,4.0,7.0,07-19,0.20545454865152185
06-20,-4.0,10.0,-12.0,1.0,2.0,0.0,1.7200001478195195,-0.19000005722045898,-0.419999957084656,-0.030000001192092896,0.06000000238418579,5.0,6.0,07-20,-0.16909089684486386
06-21,-6.0,9.0,-9.0,1.0,2.0,0.0,2.1699999570846558,-0.11999988555908203,-0.49000000953674316,-0.030000001192092896,0.06999999284744263,5.0,6.0,07-21,-0.1272727223959836
06-22,-6.0,17.0,-5.0,1.0,2.0,-1.0,2.000000119209289,0.0399999618530269,-0.49000000953674316,-0.01000000536441803,0.06999999284744263,6.0,5.0,07-22,0.8736363690007817
06-23,-4.0,17.0,-7.0,1.0,1.0,0.0,1.9900000095367427,-0.04999995231628418,-0.5599999427795412,-0.01000000536441803,0.12999999523162842,5.0,6.0,07-23,0.8636363731189207
06-24,-2.0,17.0,-5.0,-1.0,1.0,0.0,1.9900000095367427,-0.05000019073486328,-0.17999994754791282,-0.01000000536441803,0.1500000059604645,4.0,7.0,07-24,1.081818170168183
06-25,-4.0,30.0,-7.0,0.0,0.0,0.0,2.0400000810623165,-0.05000019073486328,-0.009999990463256836,-0.02000001072883606,0.1500000059604645,3.0,8.0,07-25,1.919090899554166
06-26,1.0,44.0,-7.0,0.0,0.0,-1.0,2.0400000810623165,-0.21000003814697266,-0.0999999046325688,-0.02000001072883606,0.1500000059604645,4.0,7.0,07-26,3.532727284864946
06-27,1.0,19.0,-6.0,0.0,0.0,0.0,2.0400000810623165,-0.25,-0.12999999523162842,-0.01000000536441803,0.12000000476837161,4.0,7.0,07-27,1.4336363713849674
06-28,-1.0,17.0,-6.0,0.0,0.0,0.0,2.0400000810623165,-0.1700000762939453,-0.24000000953674294,-0.01000000536441803,0.13999998569488528,3.0,8.0,07-28,1.0690909068692813
06-29,-1.0,11.0,-7.0,0.0,0.0,0.0,1.9600000381469722,-0.20000004768371582,-0.1400001049041748,-0.01000000536441803,0.15999999642372134,3.0,8.0,07-29,0.4336363524198532
06-30,6.0,12.0,-7.0,0.0,0.0,-1.0,2.000000119209289,-0.20000004768371582,-0.20000004768371582,-0.01000000536441803,0.14000000059604645,4.0,7.0,07-30,1.0663636380975896
07-01,6.0,12.0,-5.0,1.0,1.0,0.0,2.000000119209289,0.12000012397766069,-0.11000001430511475,-0.01000000536441803,0.10000000894069669,7.0,4.0,07-31,1.5545454756780104
07-02,7.0,12.0,-5.0,2.0,1.0,0.0,1.8300000429153442,0.12000012397766069,0.04999995231628418,-0.01000000536441803,0.12000000476837158,8.0,3.0,08-01,1.7372727380557493
07-03,4.0,8.0,-4.0,2.0,1.0,0.0,1.7900000810623165,-0.039999961853027344,0.189999938011169,-0.01000000536441803,0.10999999940395352,7.0,4.0,08-02,1.185454550114545
07-05,5.0,12.0,-6.0,2.0,1.0,-1.0,1.8200000524520874,-0.059999942779541016,0.12000000476837158,-0.01000000536441803,0.10000000894069669,7.0,4.0,08-04,1.3609091016379269
07-06,5.0,14.0,-7.0,2.0,1.0,-1.0,0.09999990463256792,-0.059999942779541016,0.12000000476837158,-0.01000000536441803,0.14000000059604642,7.0,4.0,08-05,1.2990909056230024
07-07,0.0,12.0,-6.0,2.0,0.0,-2.0,-0.75,-0.059999942779541016,0.1799999475479126,-0.01000000536441803,0.14000000059604642,4.0,7.0,08-06,0.5
07-08,-1.0,14.0,-5.0,2.0,0.0,-1.0,-0.5799999237060551,-0.059999942779541016,0.0899999141693113,-0.02000000327825545,0.1499999910593033,4.0,7.0,08-07,0.7800000032240694
07-09,-4.0,8.0,-4.0,2.0,0.0,-1.0,-0.45000004768371626,0.20000004768371582,0.2500000000000002,-0.01000000536441803,0.15999998152256015,5.0,6.0,08-08,0.1045454523780129
07-10,-8.0,11.0,-3.0,1.0,0.0,-1.0,-0.6700000762939458,0.37000012397766113,-0.09999990463256814,0.040000006556510925,0.1699999868869782,5.0,6.0,08-09,-0.017272714864123965
07-11,-8.0,5.0,-2.0,-1.0,0.0,0.0,-0.6700000762939458,0.4900000095367436,-1.3299999684095383,0.030000001192092896,0.12999999523162842,4.0,7.0,08-10,-0.6681818217039108
07-12,-10.0,5.0,1.0,-1.0,0.0,0.0,-0.3700001239776616,0.4700000286102295,-1.1999999731779099,0.030000001192092896,0.11000001430511475,5.0,6.0,08-11,-0.5418181866407394
07-13,-9.0,2.0,2.0,0.0,0.0,0.0,-0.7000000476837158,0.4700000286102295,-1.189999982714653,0.030000001192092896,0.15000000596046448,5.0,6.0,08-12,-0.5672727267850529
07-14,-8.0,-12.0,0.0,0.0,0.0,0.0,-0.5099999904632573,0.43000006675720215,-1.0799999833106995,0.019999995827674866,0.10000002384185791,3.0,8.0,08-13,-1.9127272624861111
07-15,-7.0,-19.0,1.0,0.0,-1.0,0.0,-0.6500000953674316,0.440000057220459,-1.0699999928474426,0.030000001192092896,0.10000002384185791,4.0,7.0,08-14,-2.4681818187236786
07-16,-6.0,-11.0,1.0,1.0,-1.0,0.0,-0.34000015258789107,0.440000057220459,-1.0799999833106995,0.030000001192092896,0.11000001430511475,5.0,6.0,08-15,-1.5309090966528112
07-17,-4.0,-12.0,0.0,0.0,-1.0,0.0,-0.3300001621246338,0.49000000953674316,-1.1700000166893005,0.040000006556510925,0.10000002384185791,3.0,8.0,08-16,-1.624545467170802
07-18,-3.0,-12.0,1.0,-1.0,-1.0,-1.0,0.10999989509582475,0.48000001907348633,-1.3200000077486038,0.040000006556510925,0.12999999523162847,5.0,6.0,08-17,-1.5963636447082867
07-19,2.0,-5.0,1.0,-1.0,0.0,-1.0,-0.5099999904632568,0.309999942779541,-1.2000000029802322,0.040000006556510925,0.12000000476837158,5.0,6.0,08-18,-0.47636363993991504
07-20,1.0,-6.0,-1.0,0.0,0.0,-1.0,-0.3400001525878902,0.38000011444091797,-1.5799999982118607,0.040000006556510925,0.14000001549720764,4.0,7.0,08-19,-0.760000001300465
07-21,1.0,-17.0,-1.0,0.0,1.0,-1.0,-0.3400001525878902,0.38000011444091797,-1.7799999564886095,0.040000006556510925,0.09000000357627869,5.0,6.0,08-20,-1.6918181804093448
07-22,-1.0,-31.0,2.0,0.0,0.0,-1.0,-0.3400001525878902,0.5399999618530273,-1.7499999552965166,0.030000001192092896,0.06999999284744263,4.0,7.0,08-21,-2.9500000138174403
07-23,-1.0,-12.0,0.0,-1.0,2.0,-1.0,-0.02999997138976962,0.7000000476837158,-1.7499999552965166,0.02000001072883606,0.09999999403953552,4.0,7.0,08-22,-1.2690908976576545
07-24,-2.0,-13.0,0.0,-2.0,2.0,-1.0,-0.02999997138976962,0.7000000476837158,-1.6800000369548795,0.030000001192092896,0.08000001311302185,4.0,7.0,08-23,-1.5363636314868927
07-25,-3.0,-10.0,0.0,-2.0,2.0,-1.0,0.0699999332427983,0.7000000476837158,-1.4199999570846558,0.030000001192092896,0.07999998331069946,5.0,6.0,08-24,-1.3218181810595773
07-26,-5.0,-9.0,0.0,-2.0,3.0,-1.0,-0.23000001907348544,0.26999998092651367,-1.4199999570846558,0.030000001192092896,0.06000000238418579,4.0,7.0,08-25,-1.3899999992413954
07-27,-5.0,-2.0,-2.0,-2.0,3.0,-1.0,-0.23000001907348544,0.049999952316284624,-1.5099999904632568,0.06000000238418579,0.030000001192092896,4.0,7.0,08-26,-0.9636363685131072
07-28,-6.0,-1.0,-1.0,-1.0,3.0,-2.0,-0.05999994277954057,0.049999952316284624,-1.6699999570846558,0.09000000357627869,0.0,3.0,8.0,08-27,-0.871818176724694
07-29,-2.0,3.0,0.0,-2.0,2.0,-1.0,-0.019999980926512784,0.3399999141693115,-1.6599999517202377,0.09000000357627869,0.02000001072883606,5.0,6.0,08-28,-0.11181818219748402
07-30,-3.0,1.0,-1.0,-3.0,2.0,0.0,0.0699999332427983,0.3399999141693115,-1.6599999517202377,0.10000000894069674,0.07000002264976507,6.0,5.0,08-29,-0.4618181884288788
07-31,-2.0,4.0,-2.0,-1.0,2.0,0.0,-0.049999952316283736,0.40000009536743164,-1.7599999755620954,0.07999999821186066,0.030000001192092896,5.0,6.0,08-30,-0.027272712100635813
08-01,-3.0,9.0,-1.0,0.0,2.0,0.0,-0.049999952316283736,0.43000006675720215,-1.6699999570846558,0.07999999821186066,-0.00029999017715465204,4.0,7.0,08-31,0.5263363786719062
08-02,-2.0,7.0,0.0,0.0,3.0,0.0,0.0699999332427983,0.43000006675720215,-1.75,0.07999999821186066,-0.0049999952316283625,5.0,6.0,09-01,0.6204545457254756
08-03,-2.0,-1.0,-1.0,0.0,3.0,-1.0,0.0699999332427983,0.43000006675720215,-1.6599999666213987,0.08999999612569808,-0.011000007390975952,4.0,7.0,09-02,-0.2800909070806069
08-04,-2.0,10.0,-2.0,-1.0,3.0,-1.0,0.0699999332427983,0.1700000762939453,-1.8200000524520876,0.1000000014901161,0.003600001335144043,6.0,5.0,09-03,0.5021454509009015
08-05,-1.0,7.0,-2.0,-1.0,3.0,-1.0,0.2899999618530278,0.0,-1.830000050365925,0.060000009834766346,-0.02679997682571411,4.0,7.0,09-04,0.3175636313178323
08-06,-1.0,13.0,0.0,-1.0,2.0,-2.0,0.2899999618530278,0.2200000286102295,-1.830000050365925,0.07000000774860382,-0.01679998636245722,5.0,6.0,09-05,0.8848363601348617
08-07,1.0,14.0,-2.0,0.0,2.0,-2.0,0.2899999618530278,0.18000006675720215,-1.570000059902668,0.019999995827674866,0.003199994564056452,7.0,4.0,09-06,1.0839272690090267
08-08,1.0,13.0,-3.0,0.0,2.0,-2.0,0.3600001335144043,0.049999952316283736,-0.08000000566244124,0.019999995827674866,-0.03679999709129328,6.0,5.0,09-07,1.0284727344458753
08-09,2.0,11.0,-1.0,0.0,1.0,-2.0,0.2799999713897705,0.21000003814697266,-0.060000009834766346,0.030000001192092896,-0.05220001935958862,6.0,5.0,09-08,1.0370727255940437
08-10,2.0,12.0,-2.0,0.0,2.0,-1.0,0.5,0.21000003814697266,-0.07000000029802321,0.010000005364418002,-0.06310001015663147,6.0,5.0,09-09,1.235172730277885
08-11,7.0,7.0,-2.0,0.0,2.0,-2.0,0.5,0.21000003814697266,-0.060000009834766346,0.030000001192092896,-0.02740001678466797,6.0,5.0,09-10,1.1502363647926936
08-12,7.0,8.0,-1.0,0.0,2.0,-2.0,0.4900000095367427,0.3600001335144043,-0.07000000774860378,0.04999999701976776,0.019999980926513672,7.0,4.0,09-11,1.3500000102953478
08-13,6.0,8.0,-2.0,-1.0,2.0,0.0,-0.04999995231628418,0.2800002098083496,-0.07000000774860378,0.10000000894069677,-0.009999990463256891,5.0,6.0,09-12,1.204545478929173
08-14,-1.0,5.0,-3.0,-2.0,2.0,0.0,-0.04999995231628418,0.25,-0.07000000774860378,0.10999999940395355,0.0,4.0,7.0,09-13,0.11272727630355141
08-15,0.0,2.0,-2.0,-1.0,2.0,0.0,-0.029999971389770508,0.25,-0.07999999821186066,0.10999999940395355,-0.042600005865097046,4.0,7.0,09-14,0.10976363853974776
08-16,1.0,-5.0,0.0,-1.0,1.0,0.0,0.1400001049041748,0.22000002861022905,-0.04999999701976776,0.10999999940395355,-0.034000009298324585,5.0,6.0,09-15,-0.32854544303633954
08-17,1.0,-5.0,-3.0,-1.0,1.0,0.0,0.1400001049041748,0.22000002861022905,-0.07999999821186066,0.1100000143051148,-0.0003000199794768732,5.0,6.0,09-16,-0.6009363518519835
08-18,-1.0,1.0,0.0,-1.0,1.0,0.0,-0.17000007629394576,0.05999994277954057,-0.07000000029802322,0.14000001549720764,-0.030479997396469116,4.0,7.0,09-17,-0.006407283246517262
08-19,2.0,2.0,-1.0,-1.0,1.0,0.0,-0.17000007629394576,-0.029999971389770508,-0.06000000238418578,0.14000001549720764,-0.011519998311996515,4.0,7.0,09-18,0.26077090610157355
08-20,3.0,4.0,1.0,-2.0,-1.0,0.0,-0.5,0.08999991416931152,-0.050000004470348344,0.19999998807907104,-0.03151997923851019,5.0,6.0,09-19,0.4280436289581386
08-21,4.0,6.0,1.0,-2.0,-2.0,0.0,-0.7000000476837158,0.08999991416931152,-0.04000000655651091,0.12999999523162836,-0.011519998311996515,5.0,6.0,09-20,0.5880436233498834
08-22,3.0,2.0,1.0,-3.0,-2.0,0.0,-0.7000000476837158,0.03999996185302779,-0.03999999165534973,0.09999999403953547,0.015199989080429133,6.0,5.0,09-21,0.03774544596672062
08-23,5.0,-2.0,0.0,-4.0,-2.0,0.0,-0.4000000953674321,0.47000002861022994,-0.03999999165534973,0.06999999284744257,0.004999995231628418,4.0,7.0,09-22,-0.263181824575771
08-24,4.0,-9.0,-1.0,-2.0,-2.0,0.0,-0.42000007629394576,0.34000015258789107,-0.04999999701976776,0.08000001311302185,-0.03190001845359797,3.0,8.0,09-23,-0.9165363569151271
08-25,5.0,-8.0,0.0,-2.0,-2.0,0.0,-0.5399999618530278,0.34000015258789107,-0.03999999910593033,0.14000001549720764,0.0,3.0,8.0,09-24,-0.6454545266248963
08-26,4.0,-11.0,1.0,-3.0,-2.0,0.0,-0.42000007629394576,0.28999996185302734,-0.03999999910593033,0.1599999964237213,-0.06000000238418579,4.0,7.0,09-25,-1.0063636472279376
08-27,5.0,-22.0,0.0,-2.0,-2.0,0.0,-0.42000007629394576,0.28999996185302734,-0.03999999910593033,0.14999999105930326,-0.06970000267028797,3.0,8.0,09-26,-1.9172454659234395
08-28,1.0,-29.0,-2.0,-5.0,-2.0,0.0,-0.5099999904632573,0.399999856948853,-0.04999999701976776,0.15000002086162567,-0.06499999761581426,3.0,8.0,09-27,-3.370454555208033
08-29,2.0,-29.0,-3.0,-4.0,-2.0,1.0,-0.5499999523162842,0.46000003814697266,-0.03999999165534973,0.14000001549720764,-0.02899998426437378,4.0,7.0,09-28,-3.1835454431447117
08-30,-1.0,-26.0,-3.0,-4.0,-3.0,0.0,-0.6699998378753662,0.5499999523162842,-0.029999993741512312,0.1800000071525574,-0.04899999499320984,2.0,9.0,09-29,-3.365363624285568
08-31,-5.0,-24.0,-5.0,-4.0,-2.0,0.0,-0.6699998378753662,0.3299999237060547,-0.029999993741512312,0.11999998986721039,-0.039000004529953,2.0,9.0,09-30,-3.662636356597597
09-01,-4.0,-25.0,-2.0,-5.0,-3.0,0.0,-0.6699998378753662,0.36999988555908203,-0.01999999582767488,0.11999998986721039,-0.053600013256073,2.0,9.0,10-01,-3.5685090883211656
09-02,-4.0,-24.0,-2.0,-4.0,-3.0,0.0,-0.7400000095367427,0.33000016212463423,-0.01999999582767488,0.10000000894069672,-0.06319999694824224,2.0,9.0,10-02,-3.3993818028406664
09-03,-5.0,-21.0,-3.0,-4.0,-2.0,0.0,-0.6599998474121089,0.37000012397766113,0.009999997913837419,0.10000000894069672,-0.0477999746799469,3.0,8.0,10-03,-3.2025272446599873
09-04,-3.0,-24.0,-2.0,-4.0,-1.0,-1.0,-0.6599998474121089,0.4300000667572017,0.039999999105930314,0.0800000131130219,-0.03689998388290405,3.0,8.0,10-04,-3.19517270475626
09-05,2.0,-27.0,0.0,-4.0,-2.0,0.0,-0.6599998474121089,0.5800001621246342,0.02000000327825545,0.09000000357627877,-0.022599995136260986,4.0,7.0,10-05,-2.817509061233564
09-06,4.0,-31.0,0.0,-4.0,-2.0,0.0,-0.6599998474121089,0.43000006675720215,0.02000000327825545,0.07000000774860388,0.007400006055831909,5.0,6.0,10-06,-3.0120545239611105
09-07,5.0,-25.0,-1.0,-3.0,-2.0,0.0,-0.6599998474121089,0.23000001907348633,0.03000000119209288,0.05000001192092901,0.007400006055831909,5.0,6.0,10-07,-2.3947818008336155
09-08,4.0,-25.0,-2.0,-3.0,-1.0,0.0,-0.5599999427795406,0.309999942779541,0.03000000119209288,0.06999999284744257,-0.022599995136260986,4.0,7.0,10-08,-2.470236363736066
09-09,6.0,-22.0,-2.0,-2.0,-1.0,0.0,-0.5599999427795406,0.40000009536743164,0.1200000047683716,0.14000001549720764,-0.06999999284744263,4.0,7.0,10-09,-1.906363619999452
09-10,5.0,-14.0,-2.0,0.0,-2.0,0.0,-0.5799999237060542,0.20000004768371538,0.10999999940395354,0.1199999749660492,-0.04739999771118164,4.0,7.0,10-10,-1.1997636272148653
09-11,3.0,-19.0,-1.0,1.0,-2.0,0.0,-0.7899999618530273,0.19000005722045943,0.10999999940395354,0.09000000357627869,-0.0559999942779541,5.0,6.0,10-11,-1.6778181723572991
09-12,4.0,-13.0,-1.0,1.0,-2.0,0.0,-0.7899999618530273,0.19000005722045943,0.18000000715255743,0.09999999403953547,-0.08969998359680181,5.0,6.0,10-12,-1.037245444276116
09-13,2.0,-15.0,-2.0,1.0,-2.0,0.0,-0.8299999237060542,0.6299998760223393,0.17000000923872,0.06999999284744263,-0.06969997286796575,5.0,6.0,10-13,-1.4572454562241381
09-14,3.0,-15.0,-1.0,1.0,-2.0,0.0,-0.8299999237060542,0.7199997901916504,0.16000001132488256,0.06000000238418579,-0.05969998240470892,5.0,6.0,10-14,-1.2681545547463677
09-15,4.0,-20.0,-2.0,1.0,-1.0,0.0,-0.5999999046325679,0.5999999046325684,0.13999999314546585,0.030000001192092896,-0.01951998472213745,5.0,6.0,10-15,-1.6226836354895071
09-16,5.0,-22.0,-3.0,1.0,-1.0,0.0,-0.3999998569488521,0.7200000286102295,0.15000001341104513,0.04999998211860657,-0.01848000288009638,5.0,6.0,10-16,-1.7725890759717335
09-17,6.0,-22.0,-4.0,0.0,-1.0,0.0,-0.3999998569488521,0.7200000286102295,0.11000000685453416,-0.019999980926513672,-0.015199989080429133,3.0,8.0,10-17,-1.8731999810446391
09-18,14.0,-21.0,-4.0,1.0,-1.0,0.0,-0.3999998569488521,0.9900000095367432,0.12999999523162842,0.060000002384185847,-0.004999995231628418,5.0,6.0,10-18,-0.929545440457084
09-19,12.0,-22.0,-3.0,0.0,-1.0,0.0,-0.3999998569488521,1.0499999523162837,0.14000000059604648,0.04999998211860657,0.0419000089168548,5.0,6.0,10-19,-1.1925545375455509
09-20,25.0,-15.0,-3.0,0.0,-1.0,1.0,-0.4500000476837158,0.8099999427795406,0.13000000268220904,-0.010000020265579224,0.0419000089168548,5.0,6.0,10-20,0.6838090805844828
09-21,24.0,-7.0,-4.0,0.0,-1.0,1.0,-0.43000006675720215,0.7999999523162842,0.13000000268220904,0.0,0.02190002799034113,5.0,6.0,10-21,1.2292636287483303
09-22,25.0,-1.0,-5.0,2.0,-1.0,0.0,-0.43000006675720215,0.7999999523162842,0.11999999731779099,-0.019999980926513672,0.0,4.0,7.0,10-22,1.8609090819954872
09-23,28.0,6.0,-5.0,1.0,-1.0,-1.0,-0.3400001525878906,0.6500000953674312,0.13999999314546588,-0.030000001192092896,0.030000001192092896,6.0,5.0,10-23,2.586363630538637
09-24,27.0,6.0,-4.0,1.0,0.0,-1.0,-0.28000020980835005,0.7100000381469722,0.18999999016523356,-0.030000001192092896,0.0,5.0,6.0,10-24,2.6899999833919783
09-25,28.0,5.0,-2.0,1.0,1.0,0.0,-0.28000020980835005,0.6900000572204585,0.1899999976158142,-0.02000001072883606,0.02000001072883606,7.0,4.0,10-25,3.0545454404570838
09-26,29.0,5.0,-1.0,1.0,0.0,0.0,-0.28000020980835005,0.7999999523162842,0.22999998927116394,0.02000001072883606,0.0,6.0,5.0,10-26,3.160909067500721
09-27,27.0,1.0,-2.0,2.0,1.0,0.0,-0.28000020980835005,0.45000004768371626,0.2199999913573265,0.02000001072883606,0.0,7.0,4.0,10-27,2.6736363490874115
09-28,30.0,3.0,-2.0,2.0,2.0,0.0,-0.3600001335144043,0.5,0.2199999913573265,0.03999999165534973,-0.019999980926513672,7.0,4.0,10-28,3.216363624415614
09-29,29.0,4.0,-1.0,2.0,1.0,0.0,-0.3600001335144043,0.4600000381469731,0.30000001192092896,0.030000001192092896,0.0,7.0,4.0,10-29,3.220909083431417
09-30,28.0,7.0,-1.0,2.0,2.0,0.0,-0.3600001335144043,0.3600001335144052,0.24000000953674316,0.03999999165534973,0.0,7.0,4.0,10-30,3.480000000108372
10-01,23.0,12.0,1.0,2.0,2.0,0.0,-0.3600001335144043,0.3600001335144052,0.2800000011920929,0.03999999165534973,-0.009999990463256836,8.0,3.0,10-31,3.6645454547621985
10-02,21.0,15.0,-1.0,2.0,2.0,0.0,-0.3200001716613774,0.2899999618530278,0.25,0.04999998211860651,-0.03999999165534973,7.0,4.0,11-01,3.5663636164231733
10-03,24.0,15.0,-4.0,1.0,2.0,0.0,-0.3200001716613774,0.0399999618530269,0.26000000536441803,0.04999998211860651,-0.03999999165534973,7.0,4.0,11-02,3.453636344183575
10-04,25.0,13.0,-2.0,1.0,0.0,0.0,-0.3200001716613774,0.22000002861022994,0.26000000536441803,0.03000000119209295,-0.05000001192092901,6.0,5.0,11-03,3.3763636228713123
10-05,28.0,7.0,-2.0,0.0,1.0,0.0,-0.3500001430511479,0.16000008583068892,0.17000000178813932,-0.030000001192092896,-0.03999999165534973,5.0,6.0,11-04,3.0827272683382034
10-06,20.0,2.0,-1.0,-1.0,1.0,0.0,-0.3500001430511479,0.3600001335144052,0.2199999988079071,-0.04000002145767212,-0.009999990463256836,5.0,6.0,11-05,1.925454543395476
10-07,21.0,7.0,-1.0,0.0,0.0,0.0,-0.1400001049041748,0.37000012397766113,0.1899999976158142,-0.030000001192092896,-0.009999990463256836,4.0,7.0,11-06,2.489090911366723
10-08,20.0,4.0,0.0,-2.0,1.0,0.0,-0.1400001049041748,0.37000012397766113,0.1699999868869782,-0.06999999284744268,-0.009999990463256836,5.0,6.0,11-07,2.1200000020590695
10-09,21.0,2.0,0.0,-2.0,1.0,0.0,-0.1400001049041748,0.5199999809265132,0.1699999868869782,-0.06999999284744263,-0.030000001192092896,5.0,6.0,11-08,2.040909078988162
10-10,24.0,1.0,-2.0,-2.0,1.0,0.0,-0.1400001049041748,0.5299999713897705,0.17999997735023493,-0.06000000238418579,-0.009999990463256836,5.0,6.0,11-09,2.0454545319080353
10-11,25.0,6.0,-3.0,-2.0,-1.0,0.0,-0.1000001430511479,0.21000003814697266,0.1899999976158142,-0.030000001192092896,0.009999990463256836,5.0,6.0,11-10,2.2981818074529823
10-12,25.0,1.0,-2.0,-4.0,0.0,0.0,-0.1000001430511479,0.08999991416931152,0.17999997735023493,-0.06999999284744263,0.02000001072883606,5.0,6.0,11-11,1.8290908878499812
10-13,27.0,5.0,-1.0,-2.0,0.0,0.0,-0.1000001430511479,0.08999991416931152,0.24999998509883883,-0.06999999284744263,-0.010000020265579224,4.0,7.0,11-12,2.6509090675549074
10-14,17.0,4.0,-1.0,-2.0,0.0,0.0,-0.1000001430511479,-0.38000011444091797,0.310000017285347,-0.07999998331069941,-0.050000011920928955,3.0,8.0,11-13,1.609090887687423
10-15,19.0,11.0,-1.0,0.0,1.0,0.0,-0.1000001430511479,-0.17000007629394487,0.23999999463558194,-0.08000001311302185,-0.06000000238418579,4.0,7.0,11-14,2.7118181599812075
