,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,9.999998410542805,0.0,0.0,0.0,16.00000262260437,-6.666660043928621,-16.66666977107533,50.0,0.0,33.33333747254462,0.0,0.0,4.0,8.0,7.166667390890654
01-13,9.999998410542805,0.0,0.0,0.0,16.00000262260437,-6.666660043928621,-16.66666977107533,50.0,0.0,33.33333747254462,0.0,0.0,4.0,8.0,7.166667390890654
01-14,9.999998410542805,0.0,-33.33333002196431,0.0,16.00000262260437,-6.666660043928621,-16.66666977107533,50.0,0.0,33.33333747254462,0.0,0.0,4.0,8.0,4.3888898890602945
01-15,9.999998410542805,0.0,80.00000124176339,0.0,16.00000262260437,-6.666660043928621,-16.66666977107533,50.0,0.0,33.33333747254462,0.0,0.0,5.0,7.0,13.833334161037603
01-16,9.999998410542805,0.0,80.00000124176339,0.0,16.00000262260437,-6.666660043928621,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,5.0,7.0,7.583333514285798
01-17,9.999998410542805,0.0,80.00000124176339,0.0,16.00000262260437,-6.666660043928621,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,5.0,7.0,7.583333514285798
01-18,27.999998728434246,0.0,80.00000124176339,0.0,27.99999713897706,-6.666660043928621,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,5.0,7.0,10.08333308380781
01-19,22.857141494750977,0.0,80.00000124176339,0.0,27.99999713897706,-6.666660043928621,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,5.0,7.0,9.654761647667536
01-20,22.857141494750977,0.0,-29.999990065892952,0.0,27.99999713897706,-6.666660043928621,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,4.0,8.0,0.4880957053628426
01-21,22.857141494750977,0.0,0.0,0.0,27.99999713897706,-6.666660043928621,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,4.0,8.0,2.9880948775205884
01-22,0.0,0.0,0.0,0.0,9.999997764825869,-6.666660043928621,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,3.0,9.0,-0.4166668615545923
01-23,0.0,0.0,-100.0,0.0,9.999997764825869,0.0,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,3.0,9.0,-8.194445191227208
01-24,0.0,0.0,-100.0,0.0,9.999997764825869,0.0,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,3.0,9.0,-8.194445191227208
01-25,6.666666666666667,0.0,-100.0,0.0,9.999997764825869,0.0,-66.666672875484,50.0,0.0,33.33333747254462,-25.00000465661298,0.0,4.0,8.0,-7.638889635671653
01-26,6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,3.0,9.0,-10.324074519614236
01-27,6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,3.0,9.0,-10.324074519614236
01-28,-6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,2.0,10.0,-11.435185630725348
01-29,-6.666666666666667,0.0,-100.0,0.0,33.33333498901784,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,3.0,9.0,-8.657407714973859
01-30,-6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,2.0,10.0,-11.435185630725348
01-31,-6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,2.0,10.0,-11.435185630725348
02-01,-6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,2.0,10.0,-11.435185630725348
02-02,-6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-12.361112016563638
02-03,-6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-14.742064777647679
02-04,-6.666666666666667,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-14.742064777647679
02-05,20.0,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-16.686509222092123
02-06,20.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-11.130953149135124
02-07,20.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-11.130953149135124
02-08,20.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-300.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-36.130953149135124
02-09,20.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-300.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-31.96428679290931
02-10,20.0,0.0,-50.00000372529024,0.0,0.0,-15.384624201870853,0.0,0.0,-300.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-33.24633880973188
02-11,20.0,0.0,-50.00000372529024,0.0,0.0,-15.384624201870853,40.00000223517415,0.0,-300.0,-28.57143313300851,-25.00000465661298,0.0,2.0,10.0,-29.913005290134038
02-12,0.0,0.0,-50.00000372529024,0.0,0.0,-15.384624201870853,40.00000223517415,0.0,-100.0,-28.57143313300851,-25.00000465661298,0.0,1.0,11.0,-14.913005290134038
02-13,6.666666666666667,0.0,-50.00000372529024,0.0,0.0,-15.384624201870853,40.00000223517415,0.0,-100.0,-28.57143313300851,0.0,0.0,2.0,10.0,-12.274116013194066
02-14,6.666666666666667,0.0,-50.00000372529024,0.0,0.0,-15.384624201870853,45.454546378171166,0.0,78.9473686274399,-28.57143313300851,0.0,0.0,3.0,9.0,3.0927100510090106
02-15,6.666666666666667,0.0,-50.00000372529024,0.0,0.0,-15.384624201870853,45.454546378171166,0.0,0.0,-28.57143313300851,0.0,0.0,2.0,10.0,-3.486237334610981
02-16,6.666666666666667,0.0,-50.00000372529024,0.0,19.999998807907104,-15.384624201870853,45.454546378171166,0.0,0.0,-28.57143313300851,0.0,0.0,3.0,9.0,-1.8195707672853896
02-17,6.666666666666667,0.0,24.99999813735488,0.0,19.999998807907104,-15.384624201870853,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,5.769714900275791
02-18,6.666666666666667,0.0,24.99999813735488,0.0,19.999998807907104,-15.384624201870853,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,5.769714900275791
02-19,6.666666666666667,0.0,24.99999813735488,0.0,19.999998807907104,-15.384624201870853,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,5.769714900275791
02-20,0.0,0.0,24.99999813735488,0.0,19.999998807907104,-15.384624201870853,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,5.214159344720236
02-21,0.0,0.0,24.99999813735488,0.0,19.999998807907104,-15.384624201870853,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,5.214159344720236
02-22,0.0,0.0,24.99999813735488,0.0,19.999998807907104,16.666666666666654,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,7.8851002504316945
02-23,-7.142857142857142,0.0,24.99999813735488,0.0,19.999998807907104,16.666666666666654,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,7.2898621551936
02-24,-7.142857142857142,0.0,24.99999813735488,0.0,19.999998807907104,16.666666666666654,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,7.2898621551936
02-25,-7.142857142857142,0.0,24.99999813735488,0.0,19.999998807907104,16.666666666666654,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,7.2898621551936
02-26,-7.142857142857142,0.0,24.99999813735488,0.0,-20.000004768371582,16.666666666666654,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,3.9565285238370422
02-27,-7.142857142857142,0.0,24.99999813735488,0.0,0.0,16.666666666666654,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,5.6231955878680076
02-28,-7.142857142857142,0.0,24.99999813735488,0.0,0.0,16.666666666666654,45.454546378171166,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,5.6231955878680076
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-7.142857142857142,0.0,24.99999813735488,0.0,0.0,16.666666666666654,45.454546378171166,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,7.706529309252422
03-02,-7.142857142857142,0.0,24.99999813735488,0.0,-8.695650202114786,16.666666666666654,45.454546378171166,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,6.981891792409523
03-03,-7.142857142857142,0.0,24.99999813735488,0.0,-8.695650202114786,16.666666666666654,45.454546378171166,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,6.981891792409523
03-04,-7.142857142857142,0.0,24.99999813735488,0.0,-8.695650202114786,16.666666666666654,45.454546378171166,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,6.981891792409523
03-05,-7.142857142857142,0.0,24.99999813735488,0.0,-8.695650202114786,16.666666666666654,45.454546378171166,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,6.981891792409523
03-06,-7.142857142857142,0.0,24.99999813735488,0.0,-8.695650202114786,16.666666666666654,45.454546378171166,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,6.981891792409523
03-07,-7.142857142857142,0.0,24.99999813735488,0.0,-8.695650202114786,16.666666666666654,45.454546378171166,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,6.981891792409523
03-08,-7.142857142857142,0.0,24.99999813735488,0.0,-8.695650202114786,27.777783296726138,45.454546378171166,0.0,75.0,12.49999767169351,0.0,0.0,5.0,7.0,14.157818178247814
03-09,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,45.454546378171166,0.0,75.0,12.49999767169351,0.0,-75.00000465661297,4.0,8.0,5.824484612083825
03-10,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,45.454546378171166,0.0,50.0,12.49999767169351,0.0,-75.00000465661297,4.0,8.0,3.741151278750492
03-11,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,9.090907243657705,0.0,50.0,12.49999767169351,0.0,-75.00000465661297,4.0,8.0,0.7108480175410369
03-12,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,50.0,12.49999767169351,0.0,-75.00000465661297,3.0,9.0,-0.04672758609710451
03-13,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,50.0,12.49999767169351,0.0,-75.00000465661297,3.0,9.0,-0.04672758609710451
03-14,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,-375.000004656613,12.49999767169351,0.0,-75.00000465661297,2.0,10.0,-35.463394640814855
03-15,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-5.255060725404896
03-16,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-5.255060725404896
03-17,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,3.4949397247343548
03-18,-7.142857142857142,0.0,0.0,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,2.0,10.0,0.7171619469565756
03-19,-7.142857142857142,0.0,-122.22221670327384,0.0,-8.695650202114786,27.777783296726138,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,2.0,10.0,-9.468022778316245
03-20,-7.142857142857142,0.0,-122.22221670327384,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,1.0,11.0,-11.782838053043422
03-21,0.0,0.0,-122.22221670327384,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,1.0,11.0,-11.187599957805325
03-22,0.0,0.0,-122.22221670327384,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,1.0,11.0,-11.187599957805325
03-23,0.0,0.0,-122.22221670327384,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,1.0,11.0,-11.187599957805325
03-24,0.0,0.0,-122.22221670327384,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,1.0,11.0,-11.187599957805325
03-25,0.0,0.0,-122.22221670327384,0.0,-8.695650202114786,33.33333333333336,0.0,0.0,0.0,-33.33333333333335,0.0,30.00000074505805,2.0,10.0,-8.409822180027549
03-26,0.0,0.0,-122.22221670327384,0.0,-8.695650202114786,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,3.0,9.0,-6.216839827080836
03-27,0.0,0.0,-122.22221670327384,0.0,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,3.0,9.0,-5.4922023102379365
03-28,0.0,0.0,-122.22221670327384,0.0,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,3.0,9.0,-5.4922023102379365
03-29,0.0,0.0,-122.22221670327384,0.0,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,3.0,9.0,-5.4922023102379365
03-30,0.0,0.0,-122.22221670327384,0.0,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,3.0,9.0,-5.4922023102379365
03-31,0.0,0.0,-122.22221670327384,0.0,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,3.0,9.0,-5.4922023102379365
04-01,0.0,0.0,-122.22221670327384,45.454546378171166,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,4.0,8.0,-1.7043234453903386
04-02,0.0,0.0,-122.22221670327384,45.454546378171166,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,4.0,8.0,-1.7043234453903386
04-03,0.0,0.0,-122.22221670327384,45.454546378171166,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,30.00000074505805,4.0,8.0,-1.7043234453903386
04-04,0.0,0.0,-122.22221670327384,45.454546378171166,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,0.7956766166978321
04-05,0.0,0.0,-122.22221670327384,45.454546378171166,0.0,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,0.7956766166978321
04-06,0.0,0.0,-122.22221670327384,45.454546378171166,7.999998331069924,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,1.4623431442869925
04-07,-40.0,0.0,-122.22221670327384,45.454546378171166,7.999998331069924,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,-1.8709901890463403
04-08,-55.55555555555556,0.0,-122.22221670327384,84.21052647057992,7.999998331069924,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,0.062378522358091715
04-09,-55.55555555555556,0.0,-122.22221670327384,84.21052647057992,7.999998331069924,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,0.062378522358091715
04-10,-55.55555555555556,0.0,-122.22221670327384,70.00000111758708,7.999998331069924,33.33333333333336,0.0,26.31578823536055,0.0,-33.33333333333335,0.0,60.0000014901161,5.0,7.0,-1.1218319237246461
04-11,-16.666666666666664,0.0,-122.22221670327384,70.00000111758708,7.999998331069924,33.33333333333336,0.0,-100.0,0.0,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,-8.40740686926395
04-12,-16.666666666666664,0.0,-122.22221670327384,70.00000111758708,7.999998331069924,33.33333333333336,0.0,-100.0,0.0,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,-8.40740686926395
04-13,-16.666666666666664,0.0,-122.22221670327384,70.00000111758708,7.999998331069924,33.33333333333336,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,9.0,-10.629629215662511
04-14,-16.666666666666664,0.0,0.0,70.00000111758708,7.999998331069924,33.33333333333336,0.0,-100.0,0.0,0.0,42.857144377669506,0.0,4.0,8.0,3.1269842077494334
04-15,-16.666666666666664,0.0,0.0,70.00000111758708,7.999998331069924,33.33333333333336,26.666669978035678,-100.0,0.0,0.0,42.857144377669506,0.0,5.0,7.0,5.349206705919073
04-16,-16.666666666666664,0.0,0.0,70.00000111758708,-53.33333002196434,33.33333333333336,26.666669978035678,-100.0,0.0,0.0,42.857144377669506,0.0,4.0,8.0,0.23809600983288468
04-17,-16.666666666666664,0.0,0.0,80.00000124176339,-53.33333002196434,33.33333333333336,26.666669978035678,-100.0,0.0,25.00000000000001,42.857144377669506,0.0,5.0,7.0,3.154762686847578
04-18,-16.666666666666664,0.0,0.0,80.00000124176339,-53.33333002196434,33.33333333333336,26.666669978035678,-100.0,0.0,25.00000000000001,42.857144377669506,0.0,5.0,7.0,3.154762686847578
04-19,-16.666666666666664,0.0,0.0,80.00000124176339,-53.33333002196434,33.33333333333336,26.666669978035678,-100.0,0.0,25.00000000000001,42.857144377669506,0.0,5.0,7.0,3.154762686847578
04-20,-16.666666666666664,0.0,0.0,80.00000124176339,-53.33333002196434,33.33333333333336,26.666669978035678,-100.0,0.0,25.00000000000001,42.857144377669506,0.0,5.0,7.0,3.154762686847578
04-21,-55.55555555555556,0.0,0.0,80.00000124176339,-53.33333002196434,33.33333333333336,26.666669978035678,-171.42856686699147,0.0,25.00000000000001,42.857144377669506,0.0,5.0,7.0,-6.038358626142451
04-22,-55.55555555555556,0.0,0.0,80.00000124176339,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,20.000002980232196,25.00000000000001,42.857144377669506,0.0,6.0,6.0,-1.216930177341532
04-23,-55.55555555555556,0.0,0.0,80.00000124176339,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,55.55555831502974,0.0,42.857144377669506,0.0,5.0,7.0,-0.33730056610840425
04-24,-55.55555555555556,0.0,0.0,80.00000124176339,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,55.55555831502974,0.0,42.857144377669506,0.0,5.0,7.0,-0.33730056610840425
04-25,-55.55555555555556,0.0,0.0,89.09090957119444,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,55.55555831502974,0.0,42.857144377669506,0.0,5.0,7.0,0.4202751280108507
04-26,-66.6666742355108,0.0,0.0,89.09090957119444,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,55.55555831502974,0.0,42.857144377669506,0.0,5.0,7.0,-0.505651428652086
04-27,-66.6666742355108,0.0,0.0,80.00000054186039,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,55.55555831502974,0.0,42.857144377669506,0.0,5.0,7.0,-1.2632271810965907
04-28,-75.0,0.0,0.0,80.00000054186039,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,55.55555831502974,0.0,42.857144377669506,0.0,5.0,7.0,-1.9576709948040243
04-29,-75.0,0.0,0.0,81.66666749450893,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,55.55555831502974,0.0,42.857144377669506,0.0,5.0,7.0,-1.8187820820833125
04-30,-75.0,0.0,0.0,85.13513540725276,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,71.42857218883475,0.0,33.33333333333333,0.0,5.0,7.0,-1.0006428535655907
05-01,-75.0,0.0,0.0,85.13513540725276,17.857141716747854,0.0,26.666669978035678,-171.42856686699147,73.33333498901784,0.0,33.33333333333333,0.0,5.0,7.0,-0.8419126202169996
05-02,-75.0,0.0,0.0,85.13513540725276,10.714286094417377,0.0,26.666669978035678,5.000002607703171,73.33333498901784,0.0,33.33333333333333,0.0,6.0,6.0,13.265230200813347
05-03,-75.0,0.0,0.0,85.13513540725276,10.714286094417377,0.0,26.666669978035678,5.000002607703171,73.33333498901784,0.0,33.33333333333333,0.0,6.0,6.0,13.265230200813347
05-04,-75.0,0.0,0.0,48.64864995481323,16.66666997803569,0.0,26.666669978035678,5.000002607703171,73.33333498901784,0.0,33.33333333333333,0.0,6.0,6.0,10.720721736744911
05-05,-11.11111111111111,0.0,0.0,49.33333396911621,16.66666997803569,0.0,26.666669978035678,5.000002607703171,73.33333498901784,0.0,33.33333333333333,0.0,6.0,6.0,16.1018528120109
05-06,0.0,0.0,0.0,59.999999999999986,16.66666997803569,0.0,26.666669978035678,5.000002607703171,73.33333498901784,0.0,33.33333333333333,0.0,6.0,6.0,17.916667573843807
05-07,-33.33333333333333,0.0,0.0,59.999999999999986,16.66666997803569,0.0,26.666669978035678,65.00000037252902,73.33333498901784,0.0,33.33333333333333,0.0,6.0,6.0,20.138889609801513
05-08,-33.33333333333333,0.0,0.0,78.94736784316825,16.66666997803569,0.0,26.666669978035678,65.00000037252902,73.33333498901784,0.0,33.33333333333333,0.0,6.0,6.0,21.717836930065534
05-09,-33.33333333333333,0.0,0.0,79.99999970197678,16.66666997803569,0.0,26.666669978035678,65.00000037252902,73.33333498901784,0.0,33.33333333333333,60.0000014901161,7.0,5.0,26.805556375809257
05-10,-33.33333333333333,0.0,0.0,79.99999970197678,16.66666997803569,0.0,26.666669978035678,65.00000037252902,73.33333498901784,0.0,-16.66666977107533,60.0000014901161,6.0,6.0,22.638889450441866
05-11,-33.33333333333333,0.0,0.0,79.99999970197678,16.66666997803569,0.0,26.666669978035678,65.00000037252902,73.33333498901784,0.0,-16.66666977107533,55.55555831502974,6.0,6.0,22.268519185851336
05-12,-33.33333333333333,0.0,0.0,79.99999970197678,16.66666997803569,0.0,26.666669978035678,65.00000037252902,73.33333498901784,0.0,-16.66666977107533,-11.111108351636926,5.0,7.0,16.712963630295782
05-13,-33.33333333333333,0.0,0.0,79.99999970197678,16.66666997803569,0.0,0.0,65.00000037252902,73.33333498901784,25.00000000000001,-16.66666977107533,-11.111108351636926,5.0,7.0,16.57407446545948
05-14,-33.33333333333333,0.0,0.0,79.99999970197678,50.0,0.0,0.0,65.00000037252902,73.33333498901784,25.00000000000001,-16.66666977107533,-11.111108351636926,5.0,7.0,19.35185196728984
05-15,-33.33333333333333,0.0,0.0,69.9999988079071,50.0,0.0,0.0,65.00000037252902,73.33333498901784,0.0,-16.66666977107533,-11.111108351636926,4.0,8.0,16.435185226117365
05-16,-33.33333333333333,48.57142565201736,0.0,69.9999988079071,50.0,0.0,0.0,65.00000037252902,73.33333498901784,0.0,-16.66666977107533,-11.111108351636926,5.0,7.0,20.482804030452147
05-17,-33.33333333333333,48.57142565201736,0.0,69.9999988079071,50.0,0.0,0.0,65.00000037252902,73.33333498901784,0.0,-16.66666977107533,-11.111108351636926,5.0,7.0,20.482804030452147
05-18,-33.33333333333333,64.70588029049668,0.0,69.9999988079071,6.666669978035689,0.0,0.0,65.00000037252902,66.66666749450893,0.0,-75.00000465661297,-11.111108351636926,5.0,7.0,12.799564216824516
05-19,0.0,64.70588029049668,0.0,69.9999988079071,6.666669978035689,0.0,0.0,65.00000037252902,40.0,25.00000000000001,-75.00000465661297,-11.111108351636926,6.0,6.0,15.438453036726548
05-20,0.0,64.70588029049668,0.0,69.9999988079071,6.666669978035689,0.0,0.0,65.00000037252902,40.0,25.00000000000001,-75.00000465661297,-11.111108351636926,6.0,6.0,15.438453036726548
05-21,6.666670905219184,64.70588029049668,0.0,69.9999988079071,-86.66666004392863,0.0,0.0,65.00000037252902,40.0,25.00000000000001,-75.00000465661297,-11.111108351636926,6.0,6.0,8.216231443664455
05-22,6.666670905219184,64.70588029049668,0.0,69.9999988079071,-86.66666004392863,0.0,0.0,65.00000037252902,40.0,33.33333747254462,-75.00000465661297,-11.111108351636926,6.0,6.0,8.910676233043175
05-23,11.11111111111111,64.70588029049668,0.0,26.666665077209473,-86.66666004392863,0.0,0.0,0.0,40.0,33.33333747254462,-75.00000465661297,-11.111108351636926,5.0,7.0,0.2532684082652805
05-24,11.11111111111111,64.70588029049668,0.0,19.99999682108561,-86.66666004392863,0.0,0.0,0.0,40.0,33.33333747254462,-75.00000465661297,-11.111108351636926,5.0,7.0,-0.302287279745042
05-25,11.11111111111111,64.70588029049668,-12.500006984919466,1.3333320617675781,-39.9999985098839,0.0,0.0,-133.33333954215064,6.666669978035689,33.33333747254462,-49.999999999999986,-11.111108351636926,5.0,7.0,-10.816176872886272
05-26,11.11111111111111,64.70588029049668,-12.500006984919466,1.3333320617675781,-39.9999985098839,0.0,0.0,-133.33333954215064,0.0,33.33333747254462,-49.999999999999986,-11.111108351636926,4.0,8.0,-11.371732704389245
05-27,11.11111111111111,64.70588029049668,-12.500006984919466,-12.121209110876647,-39.9999985098839,0.0,0.0,-566.6666915019359,0.0,25.00000000000001,-49.999999999999986,-11.111108351636926,3.0,9.0,-49.298501921470425
