,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,1.320000171661377,-1.170000076293947,-2.3999996185302734,1.2999992370605504,-0.7999992370605504,0.860000610351559,1.0,-2.1899986267089915,3.480001449584961,-0.029998779296875,3.5,-5.38999938964843,6.0,6.0,02-14,-0.04333285490671838
01-16,1.3499999046325684,-1.420000076293947,-1.689998626708988,1.539999008178711,-0.4300003051757848,0.8999996185302734,0.5400009155273438,-1.2399997711181676,3.430000305175785,0.060001373291015625,3.479999542236328,-5.369998931884766,7.0,5.0,02-15,0.09583357969919766
01-17,1.2899999618530273,-1.0600004196166992,-1.7299995422363281,0.9200000762939489,-0.48999977111817117,0.889999389648434,-0.75,-2.450000762939453,3.60000038146973,-0.4799995422363281,3.0600013732910227,-5.1100006103515625,5.0,7.0,02-16,-0.19249995549519827
01-18,1.4400000572204599,-0.8000001907348615,-1.5599994659423828,0.5999984741210938,-0.4599990844726598,0.1700000762939453,-0.12000083923339844,-1.5,3.799999237060554,-0.28000068664551137,2.520000457763672,-4.69000244140625,5.0,7.0,02-17,-0.07333370049794492
01-19,1.859999656677246,-0.4500007629394531,0.10000038146972656,0.32999992370605824,-0.5799999237060476,0.7099990844726562,-0.6300010681152344,-0.35000038146972656,3.670000076293956,-0.4799995422363281,4.380001068115227,-4.920001983642578,6.0,6.0,02-18,0.3033330440521252
01-20,2.7199997901916504,-1.0600004196166974,0.8400001525878871,-0.15000152587890625,-0.739999771118157,1.0699996948242188,-0.6300010681152344,2.3899993896484375,3.7299995422363352,-0.889999389648441,4.930000305175774,-5.100002288818359,6.0,6.0,02-19,0.5924995342890423
01-21,1.3500003814697248,-0.9099998474121112,-0.399999618530277,1.75,-0.8600006103515554,1.2000007629394496,-0.75,1.1000003814697266,3.4799995422363352,-0.8499984741210973,5.130001068115227,-5.070003509521484,6.0,6.0,02-20,0.4308333396911615
01-22,1.8100004196166983,-0.8299999237060529,-0.4400005340576172,1.7000007629394531,-0.989999771118157,0.4300003051757848,-1.2199993133544886,-0.2399997711181605,3.4399986267089773,-1.7199993133544957,5.5900001525878835,-4.310001373291016,5.0,7.0,02-21,0.2683333555857341
01-23,1.5500001907348624,-0.6300001144409197,-0.09000015258789062,1.8000011444091797,-1.1800003051757812,0.3100013732910156,-1.2600002288818253,0.8600006103515625,3.740001678466797,-1.649999618530277,4.689998626708977,-4.119998931884773,6.0,6.0,02-22,0.33500035603841055
01-24,0.8400001525878915,-0.6700000762939435,-0.3899993896484375,0.6900005340576172,-0.9300003051757812,0.5500011444091797,-1.0200004577636719,0.14000129699707387,3.030002593994144,-2.4099998474121023,4.189998626708977,-3.299999237060547,6.0,6.0,02-23,0.06000041961670003
01-25,0.1100001335144043,-0.8199996948242188,-0.4200000762939453,-0.5,-0.9300003051757812,0.8500003814697301,-1.3199996948242188,1.220001220703125,2.5200023651123153,-2.0100002288818324,3.1999969482421804,-3.0,5.0,7.0,02-24,-0.09166657924652011
01-26,-0.3600001335144034,-1.0300006866455114,-1.0300006866455043,-0.5699996948242223,-1.5200004577636719,0.620000839233402,-1.4599990844726562,1.2099990844726562,1.990001678466804,-2.25,2.720001220703125,-3.5400009155273366,4.0,8.0,02-25,-0.4349999030431099
01-27,-0.26000022888183594,-0.5399999618530273,-1.0500011444091726,-0.3099994659423828,-1.3799991607666016,0.9300003051757848,-0.860000610351566,1.8199996948242223,1.9400024414062536,-1.8500003814697372,1.8800010681152344,-4.6399993896484375,4.0,8.0,02-26,-0.3599997361501055
01-28,-0.940000057220459,-0.010000228881835938,-0.6400012969970668,-0.6300010681152344,-1.0200004577636719,0.7299995422363281,-0.520000457763679,1.9399986267089915,2.1200008392333984,-1.5400009155273438,2.6500015258789134,-5.370002746582031,4.0,8.0,02-27,-0.2691672245661409
01-29,0.1999998092651376,1.3699998855590803,-0.14999961853027344,-0.5300006866455078,0.0,0.9799995422363317,-0.6399993896484375,0.9300003051757848,1.960000991821282,-1.5500011444091797,1.7399978637695312,-5.1599998474121165,6.0,6.0,02-28,-0.07083352406819728
01-30,0.6100001335144034,1.1199998855590838,0.20000076293945312,2.2700004577636683,0.7600002288818324,1.3499984741211009,-0.8700008392333984,1.7299995422363281,2.1099987030029226,-1.1700000762939524,3.6599998474121165,-5.020000457763672,9.0,3.0,02-29,0.5624997218449904
01-31,0.8700003623962402,1.4799995422363281,0.4000015258789027,2.029998779296875,0.8700008392333984,1.0599994659423864,-1.7199993133544922,2.489999771118164,3.009998321533196,-1.3999996185302699,3.5800018310546946,-4.359996795654297,9.0,3.0,03-01,0.6925003925959272
02-01,1.3000001907348624,1.3799991607666016,0.6500015258789027,3.6499996185302734,0.7100009918212855,0.7999992370605504,-1.3099994659423828,3.5399990081787074,3.2500000000000036,-1.3299999237060547,2.1500015258789134,-4.850002288818359,9.0,3.0,03-02,0.8283332983652754
02-02,0.37000036239624023,1.0,0.1700000762939453,3.4099998474121094,0.6599998474121094,0.6900005340576065,-1.3399982452392578,4.70000076293946,2.7899990081787145,-0.5599994659423828,1.8400001525878906,-4.680000305175781,9.0,3.0,03-03,0.7541668812433878
02-03,0.3099999427795419,1.3999996185302699,0.30999946594237926,3.45999908447266,0.879999160766598,0.6800003051757812,-0.7700004577636719,4.909999847412113,2.6800003051757884,-0.0999984741210902,0.6199989318847656,-4.0300025939941335,9.0,3.0,03-04,0.8624995946884167
02-04,0.19000005722045898,1.699999809265135,0.3400001525878906,2.8599987030029297,0.7099990844726598,0.7600002288818359,-0.6299991607666016,4.7600002288818395,2.310001373291005,-0.10999870300292969,0.26999664306640625,-5.249999999999993,9.0,3.0,03-05,0.6591665347417197
02-05,0.19000005722045898,1.8099994659423793,-1.9500007629394496,3.3799991607666016,0.6000003814697195,1.409999847412113,-0.8199996948242152,5.189998626708988,1.9000015258789027,0.3400001525878871,0.270000457763679,-6.310001373291023,9.0,3.0,03-06,0.5008331537246701
02-06,0.07999992370605735,1.8400001525878888,-3.079999923706051,3.119998931884769,0.5100002288818324,0.6900005340576207,-0.8099994659423864,5.870000839233398,1.610000610351559,0.1900005340576172,0.30999755859375,-4.720001220703132,9.0,3.0,03-07,0.4674998919169102
02-07,-0.32000017166137784,1.9499998092651367,-2.989999771118164,2.159999847412113,0.600000381469723,0.6700000762939524,-1.039999008178711,5.540000915527333,1.8299999237060547,0.75,0.6699981689453125,-4.6300010681152415,8.0,4.0,03-08,0.432499925295511
02-08,-0.7600002288818359,1.6599998474121094,-7.239998817443851,3.049999237060547,0.3099994659423828,1.0500011444091797,-1.5499992370605504,5.829999923706055,1.2600002288818395,1.1599998474121094,0.7900009155273438,-3.6399993896484446,8.0,4.0,03-09,0.16000024477640698
02-09,-0.9200000762939453,1.0299997329711932,-5.409999847412113,2.70999908447266,0.6999988555908203,1.480001449584961,-1.8799991607666051,5.20999908447266,0.42000007629394887,1.319999694824233,1.3499984741210938,-5.159999847412109,8.0,4.0,03-10,0.07083312670389974
02-10,-0.659999847412112,1.3499994277954137,-4.5399990081787145,2.9200000762939453,0.6099987030029297,1.730001449584961,-1.7600002288818395,5.809999465942386,-0.19000053405761008,0.8799991607666051,1.5400009155273438,-9.860000610351559,7.0,5.0,03-11,-0.18083341916402085
02-11,-0.26999998092651367,0.9899997711181658,-5.25,3.0500011444091797,0.6899986267089844,1.1399993896484375,-1.6800003051757848,7.020000457763672,-0.2199993133544922,0.3600006103515625,2.0900001525878906,-8.570001602172855,7.0,5.0,03-12,-0.054166754086812784
02-12,-0.4200000762939462,0.7299995422363281,-5.690000534057621,3.320001602172848,1.2000007629394496,0.6900005340576136,-2.3099994659423864,6.069999694824219,0.04000091552733309,-0.030000686645507812,1.3800010681152273,-8.499999999999996,7.0,5.0,03-13,-0.2933330535888699
02-13,-0.8399996757507324,0.4500007629394531,-5.0,2.9500007629394496,0.8400001525878906,0.1500015258789027,-1.7999992370605504,4.969999313354489,-0.0699996948242223,0.049999237060546875,0.38000106811522727,-8.270000457763668,7.0,5.0,03-14,-0.5158330202102679
02-14,-1.809999942779541,0.4100008010864258,-4.94999885559082,3.869998931884762,1.0,-0.2099990844726598,-1.489999771118164,6.540000915527344,-0.5499992370605469,-0.14999961853026988,-0.1699981689453196,-8.090000152587887,4.0,8.0,03-15,-0.4666661818822231
02-15,-1.809999942779541,0.6300001144409197,-4.869998931884766,2.940000534057617,1.1200008392333984,-0.6700000762939382,-1.7800006866455078,7.129999160766602,-0.7099990844726634,-0.19000053405761363,-0.36999893188477273,-11.019998550415039,4.0,8.0,03-16,-0.7999996741612754
02-16,-1.619999885559082,0.6000003814697266,-4.739999771118164,2.989999771118164,1.5799999237060618,-0.6700000762939382,-1.4599990844726598,6.780000686645511,-0.6699981689453054,0.6800003051757848,-0.829998016357429,-9.379997253417969,5.0,7.0,03-17,-0.5616659323374416
02-17,-1.5299997329711914,0.8299999237060529,-5.090000152587891,2.8899993896484375,1.889999389648441,-0.3800010681152308,-1.2800006866455078,6.0,-0.970001220703125,-0.350000381469723,-1.8499984741210938,-11.089998245239261,4.0,8.0,03-18,-0.9108334382375077
02-18,-1.4999999999999991,0.3400001525878906,-4.790000915527344,2.4799995422363246,1.8499984741211009,-0.7900009155273402,-1.1400012969970739,5.520000457763672,-1.3100013732910227,-0.2999992370605433,-0.8600006103515625,-12.079998016357422,4.0,8.0,03-19,-1.0483336448669434
02-19,-1.3499999046325692,0.3800001144409144,-4.25,3.2100009918212855,1.7999992370605504,0.059999465942386365,-1.0,6.2399997711181605,-1.7700023651123082,-0.889999389648434,-0.8799972534179688,-18.450000762939453,5.0,7.0,03-20,-1.4083333412806196
02-20,-0.619999885559082,0.5199995040893555,-4.110000610351559,2.9200000762939453,2.130001068115231,0.28000068664551137,-0.7000007629394531,6.45999908447266,-1.6500015258789134,-0.600000381469723,0.7600021362304759,-18.110000610351562,6.0,6.0,03-21,-1.0600001017252596
02-21,-0.2799997329711923,0.35000038146972656,-3.8099994659423864,2.6700000762939453,2.7200012207031214,0.5100002288818395,-0.39999961853027344,5.409999847412109,-1.8200016021728551,-0.279998779296875,1.6599998474121094,-17.569999694824226,6.0,6.0,03-22,-0.903333107630413
02-22,-0.21000003814697354,0.6400003433227539,-3.5599994659423864,2.7100009918212855,2.579999923706051,0.5799999237060547,-0.04000091552734375,5.020000457763668,-1.6400012969970739,-0.40999984741209516,2.5,-14.819999694824219,6.0,6.0,03-23,-0.554166634877523
02-23,0.0,1.060000419616701,-3.70999908447266,2.9000015258789027,2.370000839233402,0.10000038146972656,-0.5,4.680000305175781,-1.4200000762939418,-0.7199993133544886,2.209999084472649,-12.909999847412113,6.0,6.0,03-24,-0.4949996471405034
02-24,-0.3499999046325657,1.25,-4.049999237060547,2.800001144409176,2.850000381469723,0.20000076293945668,-1.0699996948242188,4.29000091552734,-1.2600002288818253,-1.8299999237060547,1.4599990844726491,-13.229999542236328,6.0,6.0,03-25,-0.7449996868769327
02-25,0.36999988555908203,1.2599992752075178,-4.399999618530273,-0.1700000762939382,2.7900009155273438,0.19000053405762074,-0.9500007629394496,4.270000457763672,-1.1799983978271449,-1.9799995422363246,1.1899986267089773,-12.209999084472656,6.0,6.0,03-26,-0.9016664822896311
02-26,-0.2000002861022958,0.8999996185302734,-5.530000686645504,-0.6900005340576101,2.5100002288818395,0.3000011444091797,-0.3600006103515625,3.510000228881836,-0.6099987030029226,-1.8299999237060547,0.6300010681152344,-10.240001678466797,5.0,7.0,03-27,-0.9675000111261985
02-27,-0.630000114440918,0.9600000381469709,-4.800001144409176,-0.6900005340576101,2.4899997711181676,0.8000011444091797,-0.7700004577636719,1.7100009918212926,-0.5299987792968679,-1.5100002288818324,-1.8000030517578196,-9.65999984741211,4.0,8.0,03-28,-1.2025001843770329
02-28,0.12999963760375977,0.780000686645506,-4.590000152587891,-0.5,2.5100002288818395,0.9099998474121236,-0.21000099182128906,1.480001449584961,-0.4199981689453054,-1.1100006103515625,-1.910003662109375,-9.830001831054688,5.0,7.0,03-29,-1.0633336305618266
02-29,0.0,0.0,0.0,-2.340000152587887,0.0,0.0,0.0,1.2100009918212926,0.0,0.0,0.0,-10.939998626708995,1.0,2.0,03-30,-1.005833148956299
03-01,0.07999992370605469,1.0,-4.390001296997063,-2.319999694824215,2.290000915527351,1.0,-0.6400012969970703,1.4200000762939382,-0.75,-1.3200016021728551,-0.69000244140625,-10.500000000000004,5.0,7.0,03-31,-1.2350004514058428
03-02,-0.10000038146972745,0.9699993133544922,-4.059999465942383,-2.840000152587887,2.5500011444091797,1.4099998474121094,-0.5600013732910121,1.220001220703125,-0.3100013732910014,-1.3100013732910156,-1.0199966430664062,-10.369998931884773,4.0,8.0,04-01,-1.2016665140787748
03-03,0.17999982833862216,0.7899999618530291,-2.0399990081787145,-2.779998779296882,3.320001602172848,1.5699996948242188,-0.9400005340576172,1.0100002288818395,0.09999847412110086,-1.4599990844726491,-0.8299980163574219,-6.679998397827145,6.0,6.0,04-02,-0.6466661691665643
03-04,0.09000015258789062,1.0599994659423846,-0.9099998474121129,-2.840000152587894,3.320001602172848,1.1700000762939418,-0.8300018310546875,1.3400001525879048,0.06999969482421875,-0.8699989318847585,-0.6999969482421875,-7.189998626708977,6.0,6.0,04-03,-0.5241662661234524
03-05,0.35000038146972745,0.9499998092651367,-0.7600002288818359,-2.4200000762939524,3.2999992370605504,1.2399997711181605,-0.5500011444091832,1.6100006103515625,0.3100013732910156,-0.6099987030029297,-0.13000106811523438,-6.700000762939446,6.0,6.0,04-04,-0.28416673342386906
03-06,0.7900004386901855,1.379999160766598,-0.6700000762939453,-0.889999389648434,2.3299999237060547,0.9200000762939418,-0.04000091552734375,0.5500011444091832,-0.12000083923339844,-0.8500003814697266,0.26000213623047586,-5.180000305175781,6.0,6.0,04-05,-0.12666658560434918
03-07,1.0500001907348633,1.7999992370605469,-0.7000007629394531,-1.4599990844726562,1.989999771118164,0.4899997711181605,0.8299999237060547,-0.07999992370605469,0.15999984741211648,-1.5799999237060582,-1.039997100830071,2.100000381469723,7.0,5.0,04-06,0.2966668605804446
03-08,1.130000114440918,2.0,3.839999198913574,-1.8299999237060511,2.0799999237060547,0.5499992370605398,1.0200004577636612,0.7200012207031179,0.28999900817871094,-1.8799991607666051,-1.229999542236321,1.6599998474121094,9.0,3.0,04-07,0.6958333651224757
03-09,1.2200002670288077,2.1399993896484375,1.659999847412113,-2.1000003814697195,1.9700012207031214,0.379999160766598,0.9799995422363281,1.1800003051757848,0.3699989318847692,-1.3600006103515625,-2.1300010681152273,1.8199996948242152,9.0,3.0,04-08,0.5108330249786388
03-10,0.8499999046325684,2.5800008773803693,2.140001296997074,-1.9300003051757777,2.0699996948242223,1.3199996948242188,1.25,1.1300010681152415,0.1099987030029439,-0.4300003051757848,-2.1399993896484375,-1.6700000762939418,8.0,4.0,04-09,0.44000009695689135
03-11,0.679999828338623,2.510000228881836,1.4500007629394531,-1.7000007629394496,2.760000228881836,3.3400001525878906,1.9599990844726598,-0.44000053405761363,0.6900005340576207,-0.75,-2.259998321533203,-2.139999389648441,7.0,5.0,04-10,0.5083334843317676
03-12,0.7899999618530273,2.5500001907348633,1.5900001525878906,-1.4300003051757777,2.429998397827152,3.259998321533214,1.6499996185302734,-0.929998397827152,0.5300006866455043,-0.8999996185302734,-1.4600028991699148,0.7600002288818359,8.0,4.0,04-11,0.7366663614908869
03-13,0.7899999618530273,2.710000038146971,1.4099998474121058,-2.6799983978271484,2.2799987792968786,3.5899982452392614,1.9400005340576172,-0.43999862670899503,0.6600017547607528,-0.8799991607666122,-0.5400009155273366,-0.8800010681152344,7.0,5.0,04-12,0.6633334159851073
03-14,0.869999885559082,3.3400011062622053,1.029998779296875,-1.0900001525878906,1.9499988555908168,3.5899982452392614,1.3499984741211009,-0.5999984741210902,0.8199996948242188,-0.270000457763679,-0.5400009155273366,2.4300003051757884,8.0,4.0,04-13,1.0733329455057794
03-15,1.070000171661376,1.6199998855590803,0.3299999237060547,-0.8199996948242152,1.6399993896484375,2.9099998474121094,1.1499996185302805,0.8199996948242188,0.6599998474121094,0.2800006866455007,0.4799995422363281,2.340000152587894,11.0,1.0,04-14,1.0399999221165979
03-16,1.1300001144409153,2.200000762939453,0.6100006103515625,-1.5500011444091761,1.8299999237060511,2.54000091552734,1.2099990844726598,0.43000030517578125,0.8199996948242188,0.22999954223632102,0.20000076293945312,2.670000076293949,11.0,1.0,04-15,1.0266667207082107
03-17,1.0000000000000009,2.800000190734865,0.2700004577636719,-1.0300006866455078,1.570001602172848,3.819999694824226,0.9600009918212891,-0.8699989318847692,1.2800006866455043,1.0499992370605469,-0.029998779296875,5.219999313354496,9.0,3.0,04-16,1.3366669813791914
03-18,1.2300000190734863,2.810000419616699,0.13000106811523082,-0.4099998474121094,0.8400001525878906,4.6100006103515625,1.7000007629394531,0.18000030517578125,1.4399986267089915,0.7800006866455043,-0.22999954223632102,10.850000381469727,10.0,2.0,04-17,1.9941669702529914
03-19,1.3600001335144043,2.979999542236328,0.07999992370605824,-0.860000610351559,1.3199996948242188,4.420000076293942,1.539999008178711,0.5499992370605504,1.7700004577636648,1.4899997711181605,-0.7700004577636719,9.19999885559082,10.0,2.0,04-18,1.9233329693476355
03-20,1.2900004386901855,2.679999351501465,-0.25,0.5900001525878906,0.6899986267089915,4.040000915527344,1.1800003051757812,-0.47000122070312145,1.3100013732910227,1.6500015258788991,-1.1399993896484375,7.2899990081787145,9.0,3.0,04-19,1.571666757265728
03-21,1.010000228881835,2.609999656677246,-0.2600002288818324,0.09999847412110086,0.5399990081787109,4.520000457763672,2.029998779296882,0.0699996948242223,1.4999980926513565,1.340000152587887,-1.6199989318847656,7.829999923706055,10.0,2.0,04-20,1.6391662756601975
03-22,1.0600004196166983,2.2899999618530273,-0.5500011444091726,0.26999855041503906,0.05999946594238992,4.809999465942379,1.6800003051757777,0.2899990081787074,0.8500003814697195,2.460000991821289,-0.8699989318847656,9.099998474121097,10.0,2.0,04-21,1.7874997456868489
03-23,1.3500003814697248,2.3799991607666016,0.03999900817871449,0.7899990081787109,0.1399993896484375,4.699998855590824,1.7999992370605469,1.1599998474121094,0.6200008392333984,2.610000610351559,-0.9199981689453125,8.909999847412106,11.0,1.0,04-22,1.964999834696452
03-24,1.150000095367429,2.5,0.9699993133544957,0.5399990081787109,0.9399986267089844,4.219999313354489,1.760000228881836,1.389999389648441,0.050001144409176135,2.469999313354492,-0.3299980163574219,9.40999984741211,11.0,1.0,04-23,2.0891665220260616
03-25,0.9800000190734846,2.539999961853029,0.23999977111816762,0.7099990844726491,0.5399990081787145,4.679998397827145,2.0500011444091797,1.6599998474121094,0.25,2.3800010681152344,0.24000167846679688,7.930000305175781,12.0,0.0,04-24,2.0166666905085244
03-26,1.150000095367429,2.719999313354494,0.2699985504150426,1.4899997711181605,0.38999938964843395,4.4800014495849645,1.5200004577636719,1.9200000762939489,0.11999893188475852,2.620000839233402,-0.029998779296875,8.389999389648441,11.0,1.0,04-25,2.0866666237513227
03-27,1.199999809265134,2.780000686645508,0.9099998474121129,2.40000152587891,0.8099994659423793,4.400001525878913,1.9500007629394531,1.2999992370605469,0.2200012207031179,1.8100013732910156,0.21000289916991477,7.95000076293945,12.0,0.0,04-26,2.1616674264272047
03-28,1.4100003242492676,3.200000762939453,1.2099990844726598,4.38000106811522,0.03999900817871094,3.990001678466804,2.0399990081787003,1.6299991607666051,0.220001220703125,1.610000610351559,0.8899993896484304,8.84000015258789,12.0,0.0,04-27,2.4550001223882023
03-29,1.5300002098083496,3.1700000762939453,0.47000122070312145,4.579999923706048,0.03999900817871094,3.7099990844726562,1.9899997711181676,1.1499996185302805,0.0,1.0200004577636683,0.700000762939446,8.099998474121094,11.0,1.0,04-28,2.204999883969624
03-30,1.9100003242492676,2.5200004577636754,-0.09000015258788707,4.64000129699706,-0.06000137329101207,3.6899986267089844,1.810001373291012,1.139999389648434,0.31999969482422586,0.7600002288818395,0.779998779296875,8.799999237060547,10.0,2.0,04-29,2.184999823570252
03-31,1.989999771118164,2.200000762939453,-0.32999992370605113,5.420000076293952,-0.4400005340576172,3.4599990844726562,2.1200027465820384,0.5799999237060547,0.07999801635742898,0.889999389648441,1.0900001525878906,6.030000686645504,10.0,2.0,04-30,1.9241666793823262
04-01,0.8599996566772488,1.7800006866455043,-0.42000007629394176,5.3800010681152415,-0.320001602172848,2.7100009918212926,1.6399993896484446,1.639999389648434,0.4400005340576172,1.5699996948242223,1.6099967956542969,10.200000762939453,10.0,2.0,05-01,2.2574997742970804
04-02,0.7599997520446804,1.5799999237060511,-0.8099994659423828,4.579999923706062,0.04999923706055043,2.1399993896484375,1.449998855590838,1.5599994659423828,-0.12999916076660156,1.8999996185302805,1.2999992370605469,7.620000839233398,10.0,2.0,05-02,1.833333134651187
04-03,0.6799998283386257,1.2999992370605469,-0.7299995422363281,3.879999160766598,0.7700004577636719,1.8299999237060582,1.4899997711181712,2.020000457763672,0.23999977111817117,1.4799995422363317,2.1199989318847585,8.060001373291012,11.0,1.0,05-03,1.928333242734274
04-04,0.4800000190734872,0.8199996948242188,-1.0,3.770000457763672,0.7999992370605504,2.0,1.9400005340576172,1.9899997711181676,0.04999923706053977,2.0699996948242188,2.470001220703118,6.020000457763672,11.0,1.0,05-04,1.7841666936874383
04-05,0.1399998664855966,0.7700004577636719,-1.590000152587887,3.5400009155273438,0.7000007629394496,1.6499996185302699,1.4499988555908132,1.779998779296882,0.15999984741210582,1.5300006866455114,2.479999542236328,5.120002746582038,11.0,1.0,05-05,1.477500160535177
04-06,0.06999969482421964,0.0400009155273402,-1.3099994659423793,3.270000457763672,-0.03999900817871449,2.14999961853027,1.519998550415032,0.26000022888182883,-0.3100013732910156,1.8500003814697266,1.8999977111816406,5.99000167846679,9.0,3.0,05-06,1.2824999491373674
04-07,0.25,-1.3600006103515625,-1.4999999999999964,2.7000007629394567,0.15999984741210938,1.6700000762939418,1.049999237060554,0.15999984741210938,-0.15000152587889914,1.7900009155273438,2.30999755859375,8.150001525878906,9.0,3.0,05-07,1.2691664695739762
04-08,0.1100001335144043,-1.739999771118164,-1.3199996948242116,1.6000003814697266,0.20000076293944247,-0.5999984741210938,0.6000003814697266,-0.3299999237060476,-1.1700019836425852,2.1499996185302734,1.029998779296875,5.9400005340576065,7.0,5.0,05-08,0.5391667286554961
04-09,-0.09000015258788974,-2.3700008392333984,-1.1299991607666016,1.3900012969970703,0.3900012969970703,0.10000228881835227,0.8700008392333949,-0.5,-1.1400012969970739,1.9200000762939453,1.2700004577636648,6.030000686645501,7.0,5.0,05-09,0.5616671244303363
04-10,-0.15000009536742898,-2.75,-0.7099990844726562,2.129999160766598,0.8100013732910156,0.4900016784667969,1.0699996948242152,-0.8200016021728551,-0.8200016021728587,1.459999084472667,0.9599990844726562,5.700000762939446,7.0,5.0,05-10,0.614166537920633
04-11,0.19000005722046076,-1.109999656677246,-1.0599994659423828,1.6000003814697266,0.6600017547607422,0.860000610351566,1.0200004577636719,-0.7300014495849609,-1.4400005340576172,1.5400009155273473,0.25,3.610000610351559,8.0,4.0,05-11,0.44916697343190554
04-12,0.46999979019165306,0.1100006103515625,-0.7900009155273438,1.3700008392333984,0.9200000762939453,-0.6499977111816406,0.9899997711181641,-2.0500011444091797,-1.7199993133544993,1.310001373291012,0.4799995422363281,4.520000457763672,8.0,4.0,05-12,0.413333614667256
04-13,0.989999771118165,-0.1700000762939453,-1.2700004577636719,0.75,1.470001220703118,-0.6300010681152486,1.1300010681152344,-1.7200012207031214,-2.0500011444091726,1.5799999237060547,0.17000198364257102,4.080001831054695,7.0,5.0,05-13,0.36083348592122316
04-14,0.7300000190734846,-0.5499992370605469,-1.5200004577636719,2.150001525878899,1.75,0.060001373291001414,1.3600006103515554,-1.7000007629394496,-1.5900020599365305,0.7700004577636719,0.6300010681152273,2.1900005340576136,8.0,4.0,05-14,0.3566669225692712
04-15,0.5099997520446777,-0.5399990081787109,-1.1900005340576136,2.480001449584961,1.9099998474121094,-0.45999908447265625,0.3299999237060547,-0.6800003051757777,-1.240001678466804,1.1599998474121094,-0.23999786376954546,1.3500003814697266,6.0,6.0,05-15,0.28250022729237756
