,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-18.03278880745961,14.57085799847182,1.2820561413384655,-7.8754546764537805,0.0,-2.872066206412962,4.280151671328214,37.75510179256709,9.836065733954968,2.857140262110586,16.66666997803569,-13.186806780807606,7.0,5.0,3.773410592222739
02-19,-10.65573706418013,8.78243587063989,-4.871796219855192,-4.618112731077584,0.0,-2.133331298828137,4.280151671328214,34.693880281762105,9.836065733954968,2.857140262110586,16.66666997803569,-13.186806780807606,6.0,6.0,3.4708799752568997
02-20,8.196723073504641,7.170540629853835,-3.807108964187495,-7.090906663374484,2.6246694523468834,-3.466669718424479,4.280151671328214,37.864077332804335,9.836065733954968,2.857140262110586,16.66666997803569,-13.186806780807606,8.0,4.0,5.162045500595424
02-21,-1.785712575121809,8.587782994675804,-3.807108964187495,-2.9720294148516095,4.199471123755002,-2.133331298828137,-4.247109542846628,34.693880281762105,-20.879120015389802,2.857140262110586,16.66666997803569,-13.186806780807606,5.0,7.0,1.4994771706921746
02-22,0.0,6.809336842879664,-5.958556055513999,-3.7102481238226668,4.986878217164661,-3.2171550923715273,-11.57024638687492,34.693880281762105,-20.879120015389802,2.857140262110586,16.66666997803569,-13.186806780807606,5.0,7.0,0.6243144272643488
02-23,0.0,5.893913197278317,-2.0725431165496904,-4.41696124981887,1.0498677809387533,-4.054050135560267,-11.57024638687492,33.67347311149378,-20.879120015389802,2.857140262110586,16.66666997803569,-13.186806780807606,5.0,7.0,0.3301113870713306
02-24,8.713694218587092,7.499997707513578,2.8497382923657937,-7.773852810643412,1.0498677809387533,-3.2171550923715273,-8.677687253157963,29.591838348313974,-20.879120015389802,2.857140262110586,16.66666997803569,-13.186806780807606,7.0,5.0,1.2911937196245964
02-25,12.449796851093827,5.769225478877488,4.145073879804779,-0.6980796111671768,2.0779201477328137,-2.9411736581639727,0.0,29.591838348313974,-20.879120015389802,2.857140262110586,16.66666997803569,-13.186806780807606,7.0,5.0,2.9877070733700495
02-26,14.859442673114645,9.038457835214242,-1.3157882353605501,1.8707505335629286,0.26246694523470004,-5.479446686014472,-2.1276677771900356,29.591838348313974,-20.879120015389802,-1.9999980926513672,16.66666997803569,-13.186806780807606,6.0,6.0,2.2750665605051954
02-27,19.67871516706966,4.892367778238441,0.7732012609147276,-2.6690408971869495,1.57480167140813,-5.479446686014472,-14.893623712970802,29.591838348313974,-20.879120015389802,8.10811101069608,16.66666997803569,-13.186806780807606,7.0,5.0,2.0148055935255886
02-28,33.33333021675054,5.078120270627463,0.7732012609147276,-5.989109074375187,1.57480167140813,-5.205474351713772,-1.702136250846386,29.591838348313974,-20.879120015389802,8.10811101069608,16.66666997803569,-13.186806780807606,7.0,5.0,4.013618856967821
02-29,0.0,0.0,0.0,-8.921933250244296,0.0,0.0,0.0,29.591838348313974,0.0,0.0,0.0,-13.186806780807606,1.0,2.0,0.6235915264385059
03-01,34.61538038310199,6.35837996276997,1.5345314547575981,-6.31969644086271,0.5249338904693767,-3.2171550923715273,-1.702136250846386,31.68316790782029,-20.879120015389802,8.10811101069608,16.66666997803569,-13.186806780807606,7.0,5.0,4.51552166728108
03-02,31.999998092651367,5.05836106611516,0.5102035851341413,-4.460962193550149,0.26246694523470004,-4.336039158021881,-1.702136250846386,23.333331567269738,-20.879120015389802,8.10811101069608,16.66666997803569,-13.186806780807606,7.0,5.0,3.44783982054342
03-03,40.52044647556191,7.58754623766661,3.316329385478546,4.220183983905477,2.3136285388379982,-4.336039158021881,-1.6949238156632513,23.333331567269738,-20.879120015389802,15.000004967053535,16.66666997803569,-9.890106723095903,8.0,4.0,6.346495951803223
03-04,39.60000038146973,7.58754623766661,4.3367365557468744,6.785716444862169,1.808783858211554,-3.5230318158928005,-4.6610228137292955,0.0,-6.18556092884925,8.928573519295567,16.66666997803569,-9.890106723095903,7.0,5.0,5.121192057810078
03-05,50.79999923706055,9.33852201443113,0.7653053777012346,6.785716444862169,-3.2520293685164203,-6.094183795104797,-1.2711953873680781,2.127657550770329,-6.18556092884925,8.928573519295567,16.66666997803569,-9.890106723095903,7.0,5.0,5.7266139932685185
03-06,48.40000152587891,7.821230637702671,0.7653053777012346,7.6521749081818955,0.0,-5.817175740981532,-1.2711953873680781,2.127657550770329,-6.18556092884925,8.928573519295567,16.66666997803569,-9.890106723095903,7.0,5.0,5.766464559772629
03-07,62.613980749692374,2.173915706686341,0.25641000560834976,5.39130335268767,-0.7792262480903407,-5.817175740981532,-11.016949238156633,2.127657550770329,-14.583338377997379,6.2500046566128535,16.66666997803569,-9.890106723095903,7.0,5.0,4.449428805980984
03-08,62.03703656009086,2.94117839553643,-3.6842133331827656,3.826083307680876,-1.2987062850235587,-5.753419020315209,-11.016949238156633,-3.3333368654605247,-14.583338377997379,6.2500046566128535,16.66666997803569,-9.890106723095903,5.0,7.0,3.513408587893728
03-09,66.20879165865115,4.807692484037418,-5.86666742960612,4.3478260869565215,0.7812492724042338,-5.753419020315209,-9.623421362323702,-4.444446946367871,-14.583338377997379,6.2500046566128535,16.66666997803569,-9.890106723095903,6.0,6.0,4.07506952308264
03-10,53.12500069849193,4.44015495551192,-6.133333841959635,-1.8518500530834543,0.5221927238881343,-7.5208910134191145,-10.878660211342616,-11.111114054550438,-14.583338377997379,6.2500046566128535,16.66666997803569,-9.890106723095903,5.0,7.0,1.5862273947576664
03-11,46.87499930150808,3.2818456581167674,-6.133333841959635,-1.6635888193406028,0.5221927238881343,-4.735378282962482,-3.781508816878894,-11.111114054550438,-14.583338377997379,6.2500046566128535,16.66666997803569,-9.890106723095903,5.0,7.0,1.808111950114683
03-12,38.1250003259629,4.44015495551192,-4.83871143475366,1.0791356726084065,0.0,-7.799442286464778,-8.403352926397584,-11.111114054550438,-14.583338377997379,6.2500046566128535,8.333334989017844,-9.890106723095903,5.0,7.0,0.13346373303784884
03-13,26.562504074536214,10.037173798631834,-3.1746064784635917,-0.1844972675999537,-0.26315764707212175,-7.242339740373439,-9.243688219037342,-11.111114054550438,-14.583338377997379,8.695654427396825,8.333334989017844,1.0989065691979982,5.0,7.0,0.7437360061405375
03-14,31.111108756359652,9.869641420225303,-4.000002543131522,-0.9293626920842729,-0.26315764707212175,-7.799442286464778,-12.55411121370335,-1.0101000370632516,-27.08333915409954,8.695654427396825,8.333334989017844,8.99999737739564,5.0,7.0,1.1141851163980354
03-15,25.970146576899815,5.09803444914787,-4.800001780192045,-1.4869873978500494,0.2631576470720984,-4.6448042046092555,-12.55411121370335,-1.0101000370632516,-27.08333915409954,8.695654427396825,0.0,12.499994268783938,5.0,7.0,0.0789702984819211
03-16,24.390242661414284,2.6000022888183594,-5.12129529021133,-4.646840049853412,-1.876673803883386,-7.584269249052467,-12.55411121370335,1.0101000370632403,-27.08333915409954,8.695654427396825,0.0,14.953272746050478,5.0,7.0,-0.601438050005025
03-17,23.566878497264437,3.468204746707136,-5.12129529021133,-1.8518500530834543,-2.9810269211400398,-6.388889587955742,-12.121211182925679,-4.040400148253006,-27.08333915409954,8.695654427396825,0.0,19.469023887959313,4.0,8.0,-0.3656875648617565
03-18,24.458203008916264,0.578038718258075,-6.199461366808072,-2.9962517385803586,-2.9810269211400398,-9.116807239665095,-15.246632791984194,1.0101000370632403,-27.08333915409954,12.5000074505803,0.0,0.0,4.0,8.0,-2.0897641664549518
03-19,30.65015491302446,-0.9633856136117804,-4.509285866154465,-10.220445937366337,-6.1452523267788965,-6.837607127886843,-16.143492915547007,1.0101000370632403,-27.08333915409954,12.5000074505803,0.0,0.0,3.0,9.0,-2.3118788783980726
03-20,29.411766008478846,-0.9823126208018655,-4.509285866154465,-20.42104821456106,-8.8571412222726,-6.267807099942284,-8.520181865262927,1.0101000370632403,-27.08333915409954,-0.9615375798129364,0.0,0.0,2.0,10.0,-3.931732298113799
03-21,32.94117919301485,-0.19492693609361497,-5.347594844217364,-25.777774386935743,-8.8571412222726,-5.4131070580254566,-8.520181865262927,1.0101000370632403,5.208328482694838,-0.9615375798129364,0.0,0.0,3.0,9.0,-1.3260546816539767
03-22,32.544381828611186,0.0,-3.485251350069167,-27.333333757188583,-8.8571412222726,-6.267807099942284,-8.520181865262927,1.0101000370632403,5.208328482694838,-0.9615375798129364,0.0,1.086955465418649,4.0,8.0,-1.297957255063382
03-23,29.846154726468598,1.5473872828915085,-3.485251350069167,-30.666669209798176,-6.353591887972231,-8.746354124707386,-8.520181865262927,-5.376345326492784,5.208328482694838,-0.9615375798129364,0.0,1.086955465418649,4.0,8.0,-2.2017587822201676
03-24,25.846151205209583,3.3457305083066267,-1.876673803883386,-25.16704169362372,-4.336039158021881,-8.746354124707386,-8.520181865262927,-5.376345326492784,5.208328482694838,3.8461503192516386,0.0,1.086955465418649,5.0,7.0,-1.224109999259229
03-25,18.092103921640607,5.018586899315941,-4.0214502573834014,-21.120690673979517,-5.479446686014472,-5.056181731752038,-4.444440205891928,-5.376345326492784,5.208328482694838,3.8461503192516386,0.0,1.086955465418649,5.0,7.0,-1.020535816099372
03-26,16.118421568599782,4.8327179061566765,-5.722071765160186,-28.89907599679472,-3.532605262610622,-2.5280942144516345,-4.444440205891928,-5.376345326492784,5.208328482694838,4.7619004368509765,0.0,1.086955465418649,5.0,7.0,-1.5411924093067462
03-27,14.473686274399094,-1.7647089072715332,-4.864866606417636,-23.5426049720644,-3.8147101791608518,-4.775283118718658,-4.444440205891928,-1.0309268214748768,18.01801671185344,-5.714291877487359,0.0,1.086955465418649,3.0,9.0,-1.3644311864013379
03-28,17.763156862800468,-1.7647089072715332,-6.301370220932354,-20.89888415814021,-5.994551063671675,-3.65168866658514,-4.444440205891928,-3.157898039038557,27.19999790191651,-14.285724017085302,0.0,2.1505355669565045,3.0,9.0,-1.1154645789119344
03-29,17.763156862800468,0.19230293098973975,-7.713497591249959,-22.471911075545368,-5.4495859702297835,-3.65168866658514,-4.444440205891928,-6.315789803903865,27.19999790191651,-6.666671964857554,0.0,8.99999737739564,4.0,8.0,-0.2131775170967701
03-30,17.49174839584818,-1.7821717297328812,-6.521739271277514,-25.842699879965615,-4.87804405277463,-7.580174501543584,-5.855850195809332,5.263159215615403,22.399997711181634,-6.666671964857554,19.99999682108561,8.99999737739564,5.0,7.0,1.2522956604304463
03-31,10.631227051716634,-6.336627380951707,-6.521739271277514,-23.89380372264239,-5.163038460738596,-7.89473610828386,-6.306300210871586,1.0526305882884284,22.399997711181634,-6.666671964857554,-4.347832396711109,13.333326899815837,4.0,8.0,-1.6427972721109818
04-01,15.54054162901103,-0.19801488449493693,-6.521739271277514,-23.076915821582006,-5.163038460738596,-7.2674417395795485,-24.210522353153774,1.0526305882884284,19.166667494508914,-6.666671964857554,-4.347832396711109,13.333326899815837,4.0,8.0,-2.3632508567309034
04-02,-11.148645927472439,-0.9900933071139003,-5.691057856111752,-31.764703638413373,-1.0958893372028873,-3.438392126967662,-24.210522353153774,1.0526305882884284,19.166667494508914,-6.666671964857554,-4.347832396711109,13.333326899815837,3.0,9.0,-4.650098660449273
04-03,-9.459458370988969,-1.593623984263234,-5.691057856111752,-32.18391094391726,-4.61956072802926,-4.584529667434787,-25.78948078393286,1.0526305882884284,-6.593406665384209,-6.666671964857554,-4.347832396711109,13.333326899815837,2.0,10.0,-7.261964656127229
04-04,-12.000003227820763,-1.593623984263234,-5.691057856111752,-32.35294598884105,-4.347821861674621,-4.584529667434787,-56.209160104312026,1.0526305882884284,2.0408204226431472,-6.666671964857554,-4.347832396711109,13.333326899815837,3.0,9.0,-9.280572428439958
04-05,-6.432749231065244,-1.593623984263234,-4.109585014510848,-32.598037955303475,-4.076082995319958,-2.865326772473052,-51.26582531569146,5.263159215615403,2.0408204226431472,-6.666671964857554,-4.347832396711109,0.0,2.0,10.0,-8.887646332661449
04-06,-9.638559581199072,-11.11111111111111,-1.3513500451867517,-36.27451094972404,-4.359668776183842,-7.4850301324686495,-49.37500433064989,5.263159215615403,2.0408204226431472,-6.666671964857554,-2.56411040166298,0.0,2.0,10.0,-10.126836471232112
04-07,2.7355597329132135,-9.052627965023644,-0.5405400180746935,-32.3809570303852,-6.388889587955742,-6.213011615922072,-54.193559898670564,5.263159215615403,2.0408204226431472,-6.666671964857554,13.04347450506333,0.0,4.0,8.0,-7.696103683721198
04-08,-11.801238280930994,-13.263160304019324,-2.16216007229881,-29.002320570655705,-4.6448042046092555,-7.164179593105589,-58.666674296061196,5.263159215615403,2.0408204226431472,-6.666671964857554,13.04347450506333,-9.890106723095903,3.0,9.0,-10.242821822192703
04-09,-4.037263194635686,-13.052629169664884,-1.3513500451867517,-26.940634646290263,-5.219775091376878,-8.459213783388867,-53.999996185302734,-4.210528627326986,-5.494500096186199,-6.666671964857554,13.04347450506333,-14.285706800044817,1.0,11.0,-10.889566258266521
04-10,-1.863352243678016,-12.087905293227593,-1.3513500451867517,-23.744290746115137,-4.395600076948927,-10.574022631469855,-53.999996185302734,-4.210528627326986,-5.494500096186199,-9.52381222696814,13.04347450506333,-17.5824199576781,1.0,11.0,-10.982025302085425
04-11,1.5015001039590945,-6.2499937911830825,-1.3513500451867517,-25.995319402169038,-2.4725250432837784,-7.552870221202024,-57.14285019187829,-5.319150217845466,-5.494500096186199,-9.52381222696814,13.04347450506333,-17.5824199576781,2.0,10.0,-10.344984715379871
04-12,4.927538375197459,-13.585749768590597,-1.3513500451867517,-26.463703032516833,-1.3736250240465435,-10.429445250427635,-67.39130077981017,0.0,-5.494500096186199,-9.52381222696814,13.04347450506333,-17.5824199576781,2.0,10.0,-11.268741108429182
04-13,4.927538375197459,-11.60714238197828,-0.2702700090373407,-25.058552141473474,4.896908546814224,-11.455104748427065,-67.39130077981017,0.0,-5.494500096186199,-14.285724017085302,13.04347450506333,-17.5824199576781,3.0,9.0,-10.856424392050078
04-14,0.31746000509535954,-17.95454419841454,-1.891890063261457,-18.246445952821844,4.155840295465639,-8.761328304117812,-76.33588119692683,0.0,-5.494500096186199,-14.285724017085302,13.04347450506333,-24.175820073101505,3.0,9.0,-12.469113258024265
04-15,-3.5256454342687595,-15.681819142388903,-1.891890063261457,-18.527309403885575,1.3368971173472657,-11.07594604829138,-66.41790772578486,0.0,-5.494500096186199,-14.285724017085302,13.04347450506333,0.0,2.0,10.0,-10.210030859061819
04-16,-8.974366028163363,-16.590909164799143,-1.081080036149399,-22.906400035610105,6.282722872537006,-7.668711678875624,-66.41790772578486,0.9999990463256836,-5.494500096186199,-14.285724017085302,13.04347450506333,0.0,3.0,9.0,-10.257783529893999
04-17,-8.333340974954739,-11.015113162826825,-2.465751008706511,-16.995075540520176,6.914893380923203,-5.2147262819404885,-66.41790772578486,0.9999990463256836,22.580647487173934,0.9523800873702163,13.04347450506333,-1.098900019237235,5.0,7.0,-5.587451683926205
04-18,-3.5031812554408215,-13.968949127081451,-1.081080036149399,-8.695655679332276,3.723407054767728,-5.2147262819404885,-62.77372345341827,2.941173720662243,20.000004967053524,0.9523800873702163,13.04347450506333,-1.098900019237235,5.0,7.0,-4.639647959806908
04-19,-3.5031812554408215,-13.968949127081451,-1.6348757910689435,-8.454104249275709,1.8617003569240276,-9.935903607976249,-62.77372345341827,2.941173720662243,16.521739265643802,0.9523800873702163,13.04347450506333,-1.098900019237235,5.0,7.0,-5.504097463986255
04-20,-3.5031812554408215,-14.3805331440332,0.0,-12.077295075481365,4.45025761377575,-6.191951904108182,-61.59420483905061,8.823527005579463,16.521739265643802,0.9523800873702163,13.04347450506333,-1.098900019237235,5.0,7.0,-4.587890646659904
04-21,-4.83871290264477,-19.555558098687065,-0.8174378955344899,-7.125305887509294,4.199471123755002,-5.538463592529283,-61.59420483905061,8.823527005579463,16.521739265643802,1.8691681453631321,13.04347450506333,-1.098900019237235,5.0,7.0,-4.675933599149001
04-22,1.9354820846890362,-13.333331214057075,0.5449585970229529,-7.125305887509294,3.9473647060816277,-9.538459777832031,-63.043478824240495,4.901956201103727,3.4782576245485726,1.8691681453631321,13.04347450506333,8.910888576610393,8.0,4.0,-4.5340854385963425
04-23,1.9354820846890362,-13.333331214057075,-1.3888942238726798,-7.125305887509294,3.1578917648653206,-9.538459777832031,-63.043478824240495,6.862744525137979,-16.842108235134692,1.8691681453631321,-2.56411040166298,7.920790501592566,5.0,7.0,-7.674134295221768
