,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.0,14.0,-2.0,-1.75,-1.1600003242492685,-0.9600000381469735,0.25,7.799999237060547,0.4200000762939471,-0.2599983215332031,5.0,5.0,02-16,1.5763636935840954
01-18,0.0,1.0,13.0,-2.0,-1.4000000953674325,-1.3100004196166983,-0.6000003814697266,0.09999990463256747,7.7699995040893555,0.35999965667724965,-0.049999237060546875,5.0,5.0,02-17,1.533636266534979
01-19,0.0,1.0,4.0,-2.0,-0.9600000381469735,-1.3100004196166983,-0.5100002288818359,0.25,6.699999809265137,1.0000000000000018,0.03999900817871094,6.0,4.0,02-18,0.7463634664362129
01-20,0.0,1.0,14.0,-2.0,-1.5999999046325701,-1.1200003623962393,-0.3899998664855966,0.15000009536743253,5.549999237060547,1.1000003814697266,0.15999984741210582,6.0,4.0,02-19,1.5318181297995823
01-21,0.0,1.0,4.0,-2.0,-2.050000190734864,-1.499999523162841,-0.4499998092651376,0.09999990463256747,5.549999237060547,1.550000190734865,0.4300003051757848,6.0,4.0,02-20,0.6027272831309929
01-22,0.0,1.0,-3.0,-2.0,-1.260000228881836,-1.4199995994567862,-0.7199997901916513,0.02999973297118963,6.100000381469727,1.4499998092651367,1.6999988555908274,5.0,5.0,02-21,0.17090901461514607
01-23,0.0,1.0,5.0,-2.0,-0.440000057220459,-1.4000000953674308,-0.869999885559082,0.0,5.049999237060547,1.450000762939455,2.1899986267089915,5.0,5.0,02-22,0.9072725989601839
01-24,0.0,1.0,-8.0,-2.0,-0.440000057220459,-1.690000057220459,-0.8499999046325684,-0.4500002861022949,6.25,1.2200002670288086,2.639999389648441,4.0,6.0,02-23,-0.21090914986350287
01-25,0.0,1.0,9.0,-2.0,-0.34999990463256836,-1.6999998092651376,-0.809999942779541,-0.15000009536742986,3.1000003814697266,0.9200000762939453,3.2399997711181605,5.0,5.0,02-24,1.1136364069851958
01-26,0.0,1.0,10.0,0.0,-0.19000005722045898,-1.8600001335144034,-1.1500000953674325,0.0,4.050000190734865,1.4399995803833008,4.340000152587887,5.0,5.0,02-25,1.60272723978216
01-27,0.0,1.0,15.0,0.0,0.15999984741211026,-0.8599996566772488,-0.880000114440918,0.15000009536743253,4.100000381469727,1.380000114440918,3.0500011444091726,7.0,3.0,02-26,2.100000164725563
01-28,0.0,1.0,15.0,0.0,-0.039999961853026456,1.140000343322754,-0.869999885559082,0.2999997138977051,4.600000381469727,2.059999465942383,9.449998855590817,7.0,3.0,02-27,2.967272628437389
01-29,0.0,1.0,14.0,0.0,-0.630000114440918,1.3400006294250488,-0.8899998664855957,0.2999997138977051,4.600000381469727,2.0399999618530256,11.050001144409176,7.0,3.0,02-28,2.982727440920743
01-30,0.0,1.0,12.0,-3.0,-0.6700000762939453,1.4600005149841317,-0.6600003242492694,0.7999997138977051,2.6000003814697266,1.9600000381469744,11.200000762939453,7.0,3.0,02-29,2.4263637282631616
01-31,0.0,1.0,14.0,-3.0,0.940000057220459,1.000000476837159,-0.48000001907348633,0.40000009536743253,1.8000001907348615,1.5,11.910001754760742,8.0,2.0,03-01,2.642727505077015
02-01,0.0,1.0,16.0,0.0,0.5099997520446768,1.1299996376037607,-0.24000024795532315,0.950000286102294,0.8500003814697266,1.3899993896484375,10.489997863769531,8.0,2.0,03-02,2.9163633693348276
02-02,0.0,1.0,10.0,-2.0,0.11999988555908203,1.1900000572204599,0.17999982833862305,0.950000286102294,1.3000011444091797,0.25,10.369998931884766,9.0,1.0,03-03,2.1236363757740366
02-03,0.0,1.0,10.0,-2.0,0.6999998092651358,1.7899999618530265,0.25,0.7499999999999991,1.6499996185302734,0.75,13.450000762939453,9.0,1.0,03-04,2.5763636502352623
02-04,0.0,1.0,0.0,-3.0,1.8400001525878915,1.769999980926511,0.26000022888183594,0.8500003814697239,2.299999237060547,1.239999771118164,12.30000114440918,8.0,2.0,03-05,1.6872728087685323
02-05,0.0,1.0,12.0,-3.0,3.309999942779541,1.820000171661376,0.5900001525878906,0.4500002861022949,3.0,1.5500001907348633,12.769998550415039,9.0,1.0,03-06,3.044545390389182
02-06,0.0,1.0,0.0,-2.0,3.3000001907348633,2.030000209808347,0.6700000762939453,0.25,1.9500007629394531,0.3299999237060529,12.749999999999996,8.0,2.0,03-07,1.8436364694075145
02-07,0.0,1.0,0.0,-2.0,3.3600001335144034,2.570000648498535,0.5799999237060556,0.25,1.75,0.5,13.430000305175781,8.0,2.0,03-08,1.949091000990434
02-08,0.0,1.0,16.0,-2.0,2.739999771118164,2.010000228881836,0.8499999046325675,0.2999997138977051,2.5,0.43999958038330256,13.120000839233388,9.0,1.0,03-09,3.3600000034679054
02-09,0.0,-15.0,-2.0,-2.0,3.4499998092651385,2.15000057220459,0.2800002098083496,0.0,2.1500015258789062,0.5500001907348633,15.589998245239254,6.0,4.0,03-10,0.4700000502846456
02-10,0.0,-15.0,0.0,-2.0,3.6999998092651367,3.0899996757507315,0.6200003623962411,0.0,1.6499996185302734,0.26999950408935547,8.780000686645504,6.0,4.0,03-11,0.10090905969793114
02-11,0.0,-15.0,3.0,-5.0,2.749999523162839,3.6799998283386257,0.7300000190734881,0.40000009536742986,2.450000762939453,0.7100000381469727,8.59000015258789,8.0,2.0,03-12,0.21000003814697266
02-12,0.0,-15.0,3.0,-5.0,2.2899999618530273,3.8299999237060556,0.3700003623962411,0.4500002861022949,2.5,0.7300004959106428,5.959999084472653,8.0,2.0,03-13,-0.0790908986871896
02-13,0.0,-15.0,3.0,-5.0,1.8499999046325684,3.8299999237060556,-0.09999990463256836,0.40000009536742986,0.8000011444091797,0.6800003051757795,5.870000839233395,7.0,3.0,03-14,-0.33363615382801454
02-14,0.0,-16.0,-17.0,-5.0,2.489999771118165,4.759999752044677,-0.009999752044677734,0.19999980926513494,-0.1999988555908203,0.5799999237060547,5.75,5.0,5.0,03-15,-2.2209090319546787
02-15,0.0,-16.0,-9.0,-5.0,2.5300002098083496,5.480000019073485,-0.07000017166137695,0.40000009536743253,-0.1999988555908203,0.1300001144409162,0.010000228881828832,5.0,5.0,03-16,-1.9745453054254711
02-16,0.0,-16.0,-2.0,-5.0,2.249999999999999,5.5899996757507315,-0.2199997901916495,0.47000026702881037,-0.75,-0.22999954223632812,1.039999008178711,4.0,6.0,03-17,-1.3500000346790662
02-17,0.0,-16.0,-10.0,-5.0,2.5999999046325692,5.860000133514403,-0.5700001716613761,0.5,-0.9499988555908203,-0.28999996185302734,-4.559999465942386,3.0,7.0,03-18,-2.582727128809149
02-18,0.0,-16.0,9.0,-5.0,2.7699999809265137,5.5899996757507315,-0.38000011444091797,0.34999990463257014,-0.2999992370605469,0.12000083923339844,-4.120000839233402,5.0,5.0,03-19,-0.7245454354719684
02-19,0.0,-16.0,-5.0,-5.0,3.1499996185302717,5.679999828338623,-0.40000009536743164,0.8499999046325701,-0.6499996185302734,-0.01999950408935547,-2.7299995422363317,3.0,7.0,03-20,-1.8290908553383571
02-20,0.0,-16.0,-4.0,-3.0,2.9599995613098127,5.689999580383302,-0.34000015258788974,0.5999999046325701,-0.4499988555908203,0.13000011444091797,-2.719999313354492,4.0,6.0,03-21,-1.5572726509787815
02-21,0.0,-16.0,-4.0,-3.0,2.7999997138977033,7.3499999046325675,-0.23000001907348633,0.15000009536743253,-0.049999237060546875,0.15000057220458984,-3.8199996948242188,4.0,6.0,03-22,-1.5136362422596328
02-22,0.0,-16.0,-11.0,-3.0,2.949999809265136,6.450000286102294,-0.11999988555908292,0.0,-0.7999992370605469,0.21000003814697266,0.2999992370605504,4.0,6.0,03-23,-1.9099999774586072
02-23,0.0,-16.0,-11.0,-3.0,2.600000381469724,5.030000209808349,0.1100001335144043,-0.04999971389770508,-1.2999992370605469,-0.17999935150146484,-1.9200000762939418,3.0,7.0,03-24,-2.337272513996471
02-24,0.0,-16.0,-10.0,-3.0,1.9600000381469709,4.939999580383302,-0.04999971389770508,-0.04999971389770508,-1.6499996185302734,-0.9399995803833008,-0.8800010681152273,2.0,8.0,03-25,-2.3336363705721763
02-25,0.0,-16.0,-11.0,-2.0,2.199999809265134,1.75,-0.1099996566772452,-0.2999997138977051,-1.8999996185302734,-1.0399999618530273,0.6800003051757884,3.0,7.0,03-26,-2.5199998942288477
02-26,0.0,-16.0,18.0,-2.0,2.2100000381469727,2.2100000381469727,-0.28999996185302823,-0.25,-1.1000003814697266,-0.8999996185302734,-3.2900009155273473,3.0,7.0,03-27,-0.1281818910078573
02-27,0.0,-11.0,-2.0,-2.0,2.170000076293946,2.080000877380371,-0.9200000762939462,-0.09999990463257014,-1.0,-1.2699995040893555,-2.669998168945316,2.0,8.0,03-28,-1.5190906091169885
02-28,0.0,-16.0,-2.0,-2.0,2.559999942779541,2.5500001907348633,-0.9899997711181632,-0.25,-0.8999996185302734,-0.8900003433227539,-2.5499992370605504,2.0,8.0,03-29,-1.8609089851379397
02-29,0.0,0.0,-3.0,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-4.030002593994141,0.0,3.0,03-30,-0.7336365959861062
03-01,0.0,-16.0,7.0,-2.0,1.8499999046325701,2.1599998474121094,-0.8699998855590811,-0.6000003814697239,-1.6999988555908203,-1.390000343322754,-3.8300018310546875,3.0,7.0,03-31,-1.3981819586320352
03-02,0.0,-16.0,-5.0,-1.0,2.230000019073487,2.5799999237060547,-0.869999885559082,-0.6000003814697239,-2.3499984741210938,-1.7800006866455078,-6.050001144409183,2.0,8.0,04-01,-2.6218182390386406
03-03,0.0,-16.0,9.0,-1.0,3.3399996757507333,2.6199998855590803,-0.9099998474121094,-0.20000028610229492,-3.0,-1.75,-5.85000038146973,3.0,7.0,04-02,-1.2500000866976655
03-04,0.0,-16.0,10.0,-1.0,2.3999996185302725,2.689999580383301,-0.8199996948242196,-0.09999990463257014,-2.6000003814697266,-1.4800004959106428,-8.449998855590824,3.0,7.0,04-03,-1.39636364850131
03-05,0.0,-6.0,8.0,-1.0,1.3400001525878906,2.549999237060545,-0.8299999237060538,0.0,-3.8500003814697266,-1.25,-8.440000534057614,3.0,7.0,04-04,-0.8618183135986325
03-06,0.0,-2.0,-3.0,-4.0,1.6000003814697266,3.1099996566772443,-0.6999998092651358,-0.2999997138977051,-4.25,1.6400003433227557,-10.90999794006348,3.0,7.0,04-05,-1.7099997347051448
03-07,0.0,-8.0,-13.0,-4.0,0.8900003433227521,3.409999847412111,-0.4699997901916495,-0.40000009536742986,-3.900000572204588,1.6599998474121112,-3.160001754760742,3.0,7.0,04-06,-2.4518183794888575
03-08,0.0,-8.0,-13.0,-4.0,1.239999771118164,3.799999237060547,0.26999998092651367,-0.44999980926513494,-3.249999046325682,1.940000534057619,-2.9800014495849574,4.0,6.0,04-07,-2.220909162001176
03-09,0.0,8.0,-13.0,1.0,1.75,3.6799993515014666,0.33999967575073065,-0.6999998092651349,-4.0500001907348615,1.97999954223633,-2.85000038146973,6.0,4.0,04-08,-0.35000016472556356
03-10,0.0,8.0,-13.0,-1.0,0.6500005722045898,2.4000005722045916,0.7199997901916495,-0.75,-4.75,2.3400001525878924,-2.190000534057617,5.0,5.0,04-09,-0.6890908588062631
03-11,0.0,8.0,-13.0,-1.0,1.1000003814697283,1.1100006103515625,0.6299996376037589,-0.9000000953674299,-5.299999237060547,1.5500001907348633,0.15999984741211293,6.0,4.0,04-10,-0.6954544240778137
03-12,0.0,8.0,0.0,-1.0,1.010000228881836,-0.009999275207517755,0.5,-1.049999713897705,-4.6999998092651385,1.0699996948242205,5.629999160766605,5.0,5.0,04-11,0.8590909351002091
03-13,0.0,8.0,13.0,1.0,1.4200000762939453,-0.7299995422363263,0.5,-1.25,-2.150000572204588,1.2200002670288068,4.600000381469723,7.0,3.0,04-12,2.3281818736683237
03-14,0.0,6.0,8.0,1.0,1.7000002861022958,-0.8399991989135724,0.46000003814697266,-1.1500000953674299,-2.150000572204588,1.6800003051757795,11.339998245239258,7.0,3.0,04-13,2.3672726371071557
03-15,0.0,8.0,0.0,1.0,1.400000572204589,-0.8399991989135724,0.6900000572204581,-1.450000286102295,-1.150000572204588,1.7400007247924787,12.339998245239258,6.0,4.0,04-14,1.9754545038396663
03-16,0.0,8.0,14.0,1.0,0.8600006103515616,-0.7399997711181641,0.9099998474121103,-1.25,-1.8000001907348615,1.1899995803833008,10.689998626708984,7.0,3.0,04-15,2.987272609363903
03-17,0.0,8.0,0.0,-2.0,1.1000003814697257,-1.2700004577636719,0.809999942779541,-1.75,-1.0,1.2799997329711914,15.529998779296875,5.0,5.0,04-16,1.8818180344321511
03-18,0.0,8.0,13.0,-2.0,0.5299997329711896,-0.7399997711181641,0.6999998092651376,-1.549999713897705,-1.25,0.7999992370605469,12.880001068115234,6.0,4.0,04-17,2.7609091238542036
03-19,0.0,8.0,13.0,-2.0,0.25,-2.239999771118164,0.6500000953674325,-1.6499996185302752,-1.75,1.0699996948242205,10.05000114440918,6.0,4.0,04-18,2.307272867722945
03-20,0.0,8.0,13.0,-4.0,-0.2500000000000018,-1.3400001525878906,0.6700000762939462,-1.6999998092651376,-1.2500009536743182,1.2599992752075213,12.270000457763672,5.0,5.0,04-19,2.4236362630670722
03-21,0.0,5.0,2.0,-4.0,0.09999942779541016,0.02999973297118963,0.48999977111816495,-1.1999998092651376,-2.450000762939453,0.969999313354494,11.390001296997067,7.0,3.0,04-20,1.1209089972756123
03-22,0.0,5.0,5.0,-4.0,1.0900001525878915,-0.020000457763671875,0.6099996566772452,-0.8499999046325701,-2.1000003814697266,1.72999954223633,11.98999977111816,6.0,4.0,04-21,1.6772725798866963
03-23,0.0,5.0,-24.0,-5.0,1.0900001525878915,-0.1900005340576172,1.0799999237060556,-1.0999999046325701,-1.8500003814697266,1.3200006484985352,12.850000381469723,5.0,5.0,04-22,-0.9818181558088827
03-24,0.0,5.0,-4.0,-4.0,0.640000343322753,-0.23999977111816406,1.1499996185302725,-1.1499996185302752,-2.799999237060547,1.390000343322754,4.490001678466783,5.0,5.0,04-23,0.04363666881214327
03-25,0.0,0.0,3.0,-4.0,0.5500001907348668,1.4399995803833008,1.1999998092651367,-0.9499998092651349,-3.0,1.6000003814697266,7.430000305175785,6.0,4.0,04-24,0.660909132523971
03-26,0.0,6.0,-9.0,-4.0,0.6599998474121094,0.9099998474121094,1.4600000381469727,-1.0,-3.3999996185302734,1.4399995803833008,5.8300018310546875,6.0,4.0,04-25,-0.0999998612837358
03-27,0.0,4.0,-10.0,-4.0,0.7899999618530265,1.3000001907348633,1.4600000381469727,-0.9499998092651349,-2.1000003814697266,1.510000228881836,5.630001068115234,6.0,4.0,04-26,-0.21454533663662997
03-28,0.0,7.0,-13.0,-4.0,0.4099998474121094,0.8000001907348633,1.4200000762939453,-0.4500002861022949,-1.6499996185302734,1.4100008010864258,5.7600002288818395,6.0,4.0,04-27,-0.2090907963839441
03-29,0.0,5.0,-15.0,-4.0,-0.7100000381469744,0.7200002670288086,1.009999752044676,-0.25,-2.049999237060547,1.380000114440918,6.969999313354496,5.0,5.0,04-28,-0.6299999843944203
03-30,0.0,16.0,-16.0,-4.0,-0.9399995803833008,0.38000011444091797,0.869999885559082,-0.15000009536742986,-0.7999992370605469,1.2400007247924787,6.699998855590824,5.0,5.0,04-29,0.30000006068836593
03-31,0.0,6.0,-13.0,-4.0,-1.1899995803833008,-0.03999996185302379,0.6100001335144043,-0.25,-0.7999992370605469,1.3200006484985334,3.899999618530277,4.0,6.0,04-30,-0.6772725798866961
04-01,0.0,2.0,-28.0,-4.0,-0.5900001525878924,-0.430000305175783,0.48000001907348633,-0.09999990463257014,-1.5,1.6599998474121076,5.409997940063473,4.0,6.0,05-01,-2.2790911414406527
04-02,0.0,8.0,-14.0,-4.0,-0.9899997711181623,-0.8199996948242188,0.25,-0.30000019073486506,-1.1499996185302734,1.5999994277954102,4.469999313354485,4.0,6.0,05-02,-0.630909139459784
04-03,0.0,9.0,-22.0,0.0,-1.5899991989135724,-0.6999998092651385,0.23000001907348633,-0.25,0.10000038146972656,-0.6599998474121112,4.2899990081787,4.0,6.0,05-03,-1.052727222442628
04-04,0.0,7.0,-22.0,-2.0,-2.0999994277954084,-0.889999389648441,0.23000001907348633,-0.7699999809265154,-0.25,-1.1399993896484393,2.9600009918212926,3.0,7.0,05-04,-1.7236361070112751
04-05,0.0,1.0,-22.0,0.0,-0.6500005722045898,-0.639999389648441,0.039999961853027344,-0.9000000953674325,0.4000005722045916,-1.5000000000000018,2.8099994659423864,4.0,6.0,05-05,-1.9490909142927686
04-06,0.0,2.0,-35.0,0.0,-0.6500005722045898,-0.6799993515014648,-0.28999996185302557,-0.6999998092651376,0.9499998092651385,-0.9500007629394531,3.0599994659423864,3.0,7.0,05-06,-2.9327273802323774
04-07,0.0,3.0,-25.0,4.0,-0.8500003814697266,-0.7600002288818377,-0.09999990463256747,-0.5500001907348624,0.05000019073486506,-0.4600000381469709,2.9200000762939453,4.0,6.0,05-07,-1.6136364069851963
04-08,0.0,3.0,-25.0,4.0,-0.8199996948242188,-0.8500003814697283,-0.09999990463256747,-0.19999980926513494,0.4499998092651385,-0.3900003433227539,1.7500019073486328,4.0,6.0,05-08,-1.6509089469909668
04-09,0.0,9.0,-25.0,-1.0,-0.6000003814697248,-0.8500003814697283,-0.17999982833862305,-0.2999997138977051,0.8000001907348651,-0.4799995422363281,0.7500019073486328,3.0,7.0,05-09,-1.623636159029874
04-10,0.0,7.0,-20.0,-3.0,-0.6500005722045881,-0.8500003814697283,-0.23999977111816406,-0.34999990463256747,-0.30000019073486506,-0.850000381469723,2.4000015258789062,2.0,8.0,05-10,-1.5309090614318845
04-11,0.0,7.0,-33.0,-3.0,-0.11000061035156072,-0.9099998474121094,-0.04999971389770508,-0.1499996185302752,0.050000190734861505,-0.7100000381469709,3.549999237060547,3.0,7.0,05-11,-2.484545490958474
04-12,0.0,7.0,-20.0,0.0,-0.5500001907348633,-1.2699995040893572,-0.09000015258789062,-0.05000019073486506,-0.39999961853027344,-0.8000001907348615,5.880001068115234,2.0,8.0,05-12,-0.9345453435724432
04-13,0.0,7.0,-33.0,0.0,-0.630000114440918,-1.7699995040893572,-0.5299997329711923,0.04999971389770508,-0.14999961853027344,-0.4200000762939453,6.950000762939453,3.0,7.0,05-13,-2.0454544154080483
04-14,0.0,7.0,-33.0,0.0,0.39999961853027344,-2.0299997329711914,-0.5900001525878906,0.09999990463256747,0.10000038146972656,-0.05999946594238281,0.3800010681152344,5.0,5.0,05-14,-2.5181816707957876
04-15,0.0,7.0,-33.0,1.0,0.5900001525878924,-1.8999996185302734,-0.6100001335144043,0.05000019073486239,0.44999980926513494,-0.9799995422363299,-1.0,5.0,5.0,05-15,-2.581818103790283
04-16,0.0,11.0,-40.0,1.0,-0.8000001907348615,-1.8499994277954084,-0.6999998092651367,0.0,0.25,-0.46999931335449396,-1.1599998474121094,3.0,7.0,05-16,-2.975454417142001
04-17,0.0,11.0,-40.0,1.0,-0.8000001907348615,-1.7999992370605469,-0.6500000953674316,0.05000019073486239,-0.19999980926513494,0.45999908447265625,-1.7599983215332031,4.0,6.0,05-17,-2.972727125341242
04-18,0.0,12.0,-31.0,1.0,-0.350000381469723,-1.8799991607666016,-0.31999969482421875,0.09999990463257014,1.2000007629394531,0.3899993896484375,-1.2900009155273366,5.0,5.0,05-18,-1.8318181904879471
04-19,0.0,14.0,-31.0,0.0,-0.6000003814697239,-1.3799991607666016,-0.6599998474121085,-0.3000001907348624,1.3500003814697266,0.17999935150146484,-0.38000106811522727,3.0,7.0,05-19,-1.7081819014115758
04-20,0.0,19.0,-38.0,0.0,-0.8000001907348615,-1.1499996185302717,-0.6099996566772461,-0.6500000953674325,1.5500011444091797,4.22999954223633,-0.09999847412109375,3.0,7.0,05-20,-1.502727031707763
04-21,0.0,21.0,-31.0,0.0,-1.850000381469724,-1.3199996948242205,-0.869999885559082,-0.5999999046325675,1.8500003814697266,3.97999954223633,-0.8300018310546804,3.0,7.0,05-21,-0.8763637976212926
04-22,0.0,18.0,-41.0,0.0,-2.099999904632571,-1.760000228881836,-0.869999885559082,-0.5500001907348651,2.450000762939453,4.559999465942381,-0.5400009155273438,3.0,7.0,05-22,-1.9827273542230786
04-23,0.0,15.0,-21.0,0.0,-2.25,-1.6800003051757812,-0.8400001525878906,-0.8499999046325701,1.75,5.210000991821289,1.5499992370605469,4.0,6.0,05-23,-0.282727284864946
04-24,0.0,19.0,-52.0,0.0,-2.2399997711181623,-1.6000003814697266,-0.5,-0.5500001907348651,2.1999988555908203,5.739998817443844,0.3400001525878906,4.0,6.0,05-24,-2.691818410700018
04-25,0.0,23.0,-9.0,0.0,-2.010000228881836,-1.260000228881836,-0.32000017166137606,-0.5499997138977051,1.6499996185302734,5.609998703002926,0.6100006103515625,4.0,6.0,05-25,1.611818053505637
04-26,0.0,25.0,-10.0,0.0,-1.760000228881836,-1.3299999237060565,-0.11999988555908114,-0.6999998092651376,1.6499996185302734,5.5299987792968714,1.5100021362304688,4.0,6.0,05-26,1.7981818806041365
04-27,0.0,17.0,5.0,0.0,-1.75,-1.2299995422363281,0.23999977111816317,-0.5500001907348624,2.3500003814697266,5.189999580383297,4.3600006103515625,6.0,4.0,05-27,2.782727328213778
04-28,0.0,17.0,-9.0,0.0,-1.8499999046325675,-1.639999389648441,0.23999977111816317,-0.34999990463256747,2.0,6.000000953674313,3.5699996948242188,5.0,5.0,05-28,1.4518182927911925
04-29,0.0,16.0,-9.0,0.0,-2.1499996185302717,-1.4700002670288086,0.25999975204467685,-0.40000009536743253,2.049999237060547,5.810000419616699,4.740001678466804,5.0,5.0,05-29,1.4400001005692922
04-30,0.0,18.0,-24.0,0.0,-2.180000305175783,-1.280000686645506,0.25999975204467685,-0.75,1.449999809265135,5.54000091552734,5.939998626708984,5.0,5.0,05-30,0.2709089192477135
05-01,0.0,17.0,-5.0,1.0,-2.5299997329711914,-1.530000686645506,0.26999998092651367,-1.25,1.0999994277954084,5.970000267028809,6.090000152587891,6.0,4.0,05-31,1.9199999462474475
05-02,0.0,9.0,-17.0,1.0,-2.5299997329711914,-1.6500005722045916,0.15000009536743253,-1.0299997329711905,0.5,6.210000991821289,0.4099998474121094,6.0,4.0,06-01,-0.4490908275951039
05-03,0.0,14.0,-27.0,-3.0,-1.9499998092651376,-0.9500007629394549,0.46000003814697354,-0.8499999046325684,0.8000001907348651,5.720000267028807,-0.15999984741210938,4.0,6.0,06-02,-1.1754545298489658
05-04,0.0,22.0,-27.0,-2.0,-1.25,-1.4100008010864276,0.48000001907348544,-1.0000000000000009,0.4000005722045916,6.369999885559082,0.8699989318847727,5.0,5.0,06-03,-0.2309092174876815
05-05,0.0,18.0,-15.0,-1.0,-1.75,-1.1599998474121112,0.5999999046325684,-0.9000000953674308,-0.6499996185302734,4.890000343322754,0.6599998474121094,4.0,6.0,06-04,0.33545459400523786
05-06,0.0,20.0,-15.0,0.0,-1.9300003051757812,-0.6700000762939453,0.6599998474121094,-0.5500001907348633,-0.6999998092651349,6.580000877380371,-0.460002899169929,3.0,7.0,06-05,0.7209088585593478
05-07,0.0,22.0,-15.0,5.0,-1.799999713897706,-0.7100000381469727,0.630000114440918,0.1999998092651376,-0.44999980926513494,6.590000152587891,-1.6100006103515696,5.0,5.0,06-06,1.3499999913302327
05-08,0.0,27.0,-20.0,4.0,-1.5999999046325675,-0.3500003814697248,3.24999952316284,0.15000009536743253,0.0,6.799999237060545,-3.940002441406257,5.0,5.0,06-07,1.3918178298256607
05-09,0.0,35.0,-28.0,4.0,-1.5199999809265128,-0.28999996185302734,2.8399996757507324,0.1499996185302752,-1.1500005722045916,6.899999618530273,-6.319999694824222,5.0,5.0,06-08,1.0554544275457205
05-10,0.0,34.0,-28.0,4.0,-2.799999713897704,0.029999732971193183,2.5800004005432147,0.15000009536743253,-0.9000005722045916,6.539999008178711,-5.770000457763672,6.0,4.0,06-09,0.8936362266540531
05-11,0.0,29.0,-28.0,2.0,-2.7599997520446777,-0.030000686645506036,2.8400001525878906,0.1999998092651376,-1.25,8.299999237060545,-5.010002136230476,5.0,5.0,06-10,0.4809087839993557
05-12,0.0,28.0,-13.0,2.0,-2.9499998092651367,0.32000064849853516,3.1100001335144043,0.25,-1.8999996185302734,8.920000076293947,-3.720001220703132,6.0,4.0,06-11,1.9118182008916675
05-13,0.0,28.0,-12.0,2.0,-2.7799997329711914,0.5,3.060000419616699,0.1999998092651376,-2.3500003814697266,9.760000228881838,-2.6400012969970703,6.0,4.0,06-12,2.159090822393244
