,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.5100000500679018,0.05000001192092901,0.0,-0.21000000834465032,-0.5399999916553497,0.050000011920928955,0.17100000567734241,0.0,-0.021999999880790766,0.1470000073313713,5.0,5.0,03-19,0.014181826094334792
02-19,0.0,0.5999999642372131,0.05000001192092901,0.0,-0.21000000834465032,-0.45000001788139354,0.050000011920928955,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,5.0,5.0,03-20,0.017272724516012427
02-20,0.0,0.5100000500679018,0.05000001192092901,0.0,-0.21000000834465032,-0.5999999940395354,0.050000011920928955,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,5.0,5.0,03-21,-0.004545447331937861
02-21,0.0,0.5100000500679018,0.05000001192092901,0.0,-0.21000000834465032,-0.8500000238418579,0.25,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,5.0,5.0,03-22,-0.009090905670415256
02-22,0.0,0.5000000596046448,0.05000001192092901,0.0,-0.21000000834465032,-0.8500000238418579,0.25,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,5.0,5.0,03-23,-0.009999995712529535
02-23,0.0,0.6999999880790709,0.05000001192092901,0.0,-0.21000000834465032,-0.8500000238418579,0.25,0.17100000567734241,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,03-24,0.010909088802608574
02-24,0.0,0.6999999880790709,0.05000001192092901,0.0,-0.21000000834465032,-0.5500000119209291,0.25,0.17100000567734241,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,03-25,0.03818181715905664
02-25,0.0,0.5500000119209291,0.05000001192092901,0.0,-0.21000000834465032,-0.6399999856948853,0.25,0.26300001330673695,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,03-26,0.02472727694971997
02-26,0.0,0.7500000596046449,0.05000001192092901,0.0,-0.21000000834465032,-0.6499999761581421,0.25,0.26300001330673695,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,03-27,0.04200000942430715
02-27,0.0,0.5999999642372132,0.05000001192092901,0.0,-0.21000000834465032,-0.5500000119209291,0.25,0.26300001330673695,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,03-28,0.03745454295792363
02-28,0.0,0.7600000500679019,0.1900000274181366,0.0,-0.21000000834465032,-0.44999998807907104,0.25,0.09200000762939453,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,03-29,0.05827273563905199
02-29,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0010000020265579224,3.0,0.0,03-30,0.025545454838059166
03-01,0.0,1.050000011920929,-0.15000003576278687,0.0,0.0,-0.44999998807907104,0.29999999701976776,0.09200000762939453,0.0,0.008000001311302157,0.0010000020265579224,5.0,5.0,03-31,0.0773636360060085
03-02,0.0,2.399999976158142,0.019999980926513672,0.0,0.0,-0.44999998807907104,0.29999999701976776,0.09200000762939453,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,04-01,0.21554545245387338
03-03,0.0,2.25,0.019999980926513672,0.0,0.0,-0.44999998807907104,0.29999999701976776,0.09200000762939453,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,04-02,0.20190909098495136
03-04,0.0,2.299999952316284,0.019999980926513672,0.0,0.0,-0.25,0.29999999701976776,0.09200000762939453,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,04-03,0.22463635829362003
03-05,0.0,1.959999918937683,0.17000001668930054,0.0,0.08999998867511744,-0.25,0.29999999701976776,0.09200000762939453,0.0,0.008000001311302157,0.0010000020265579224,7.0,3.0,04-04,0.21554544838992032
03-06,0.0,1.8600000143051147,-0.04999995231628418,0.0,0.08999998867511744,-0.15000000596046448,0.29999999701976776,0.09200000762939453,0.029999986290931674,0.008000001311302157,-0.04399999976158142,6.0,4.0,04-05,0.19418182156302713
03-07,0.0,1.8600000143051147,0.14000001549720759,0.0,0.0,0.0,0.29999999701976776,0.09200000762939453,0.029999986290931674,0.008000001311302157,-0.04399999976158142,6.0,4.0,04-06,0.21690909293564883
03-08,0.0,1.899999976158142,0.14000001549720759,0.0,0.0,-0.050000011920928955,0.10000000894069672,0.09200000762939453,0.029999986290931674,0.008000001311302157,-0.04399999976158142,6.0,4.0,04-07,0.19781818037683313
03-09,0.0,1.899999976158142,0.14000001549720759,0.0,0.1100000143051148,-0.050000011920928955,0.10000000894069672,0.09200000762939453,0.029999986290931674,0.008000001311302157,-0.04399999976158142,7.0,3.0,04-08,0.20781818167729812
03-10,0.0,1.899999976158142,0.14000001549720759,0.0,0.40999999642372137,0.0,-0.07999998331069946,0.09200000762939453,0.029999986290931674,0.008000001311302157,-0.04399999976158142,6.0,4.0,04-09,0.2232727272944017
03-11,0.0,1.5,0.14000001549720759,-0.15000000223517418,0.40999999642372137,-0.02000001072883606,-0.07999998331069946,0.09200000762939453,0.029999986290931674,0.008000001311302157,0.0,6.0,4.0,04-10,0.1754545464434407
03-12,0.0,1.7899999618530271,0.14000001549720759,-0.09000000357627867,0.40999999642372137,-0.02000001072883606,0.5999999642372131,0.09200000762939453,0.029999986290931674,0.008000001311302157,-0.14600000530481339,7.0,3.0,04-11,0.25581817396662454
03-13,0.0,1.2899999618530271,0.14000001549720759,-0.09000000357627867,0.40999999642372137,0.0,0.5999999642372131,0.09200000762939453,0.029999986290931674,0.008000001311302157,-0.14600000530481339,7.0,3.0,04-12,0.21218181130560962
03-14,0.0,1.2899999618530271,0.14000001549720759,-0.09000000357627867,0.40999999642372137,0.050000011920928955,0.09999999403953552,0.09200000762939453,0.029999986290931674,0.0,-0.14600000530481339,7.0,3.0,04-13,0.1705454513430595
03-15,0.0,1.2899999618530271,0.14000001549720759,-0.09000000357627867,0.2600000202655793,0.15000000596046448,0.10999998450279236,0.09200000762939453,0.029999986290931674,0.0,0.09600000083446503,8.0,2.0,04-14,0.1889090890234167
03-16,0.0,1.2899999618530271,0.14000001549720759,-0.09000000357627867,0.2600000202655793,0.15000000596046448,0.10999998450279236,0.09200000762939453,0.029999986290931674,0.0,0.09600000083446503,8.0,2.0,04-15,0.1889090890234167
03-17,0.0,1.2000000476837158,-0.05000001192092901,-0.09000000357627867,0.2600000202655793,0.15000000596046448,0.10999998450279236,0.09200000762939453,0.029999986290931674,0.0,0.09600000083446503,7.0,3.0,04-16,0.16345454887910324
03-18,0.0,1.2899999618530271,-0.05000001192092901,-0.09000000357627867,0.2600000202655793,0.15000000596046448,-0.09000000357627869,0.38899996876716614,0.029999986290931674,0.0,0.2420000061392784,6.0,4.0,04-17,0.19372726638208737
03-19,0.0,1.2899999618530271,-0.05000001192092901,-0.09000000357627867,0.2600000202655793,0.25,0.25999999046325684,0.38899996876716614,0.029999986290931674,0.0,0.2420000061392784,7.0,3.0,04-18,0.23463635620745746
03-20,0.0,0.7899999618530271,-0.05000001192092901,-0.09000000357627867,0.2600000202655793,0.25,0.25999999046325684,0.38899996876716614,0.029999986290931674,0.0,0.2420000061392784,7.0,3.0,04-19,0.189181810752912
03-21,0.0,0.38999998569488525,-0.05000001192092901,-0.09000000357627867,0.2600000202655793,0.25,0.25999999046325684,0.38899996876716614,0.029999986290931674,0.0,0.2420000061392784,7.0,3.0,04-20,0.15281817655671726
03-22,0.0,0.699999928474426,-0.05000001192092901,-0.09000000357627867,0.2600000202655793,0.25,0.25999999046325684,0.38899996876716614,0.029999986290931674,0.0,0.2420000061392784,7.0,3.0,04-21,0.1809999895366755
03-23,0.0,0.39999997615814187,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,7.0,3.0,04-22,0.16436362774534657
03-24,0.0,0.19999992847442605,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,7.0,3.0,04-23,0.14618180522864513
03-25,0.0,0.3500000238418577,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,7.0,3.0,04-24,0.15981817753477529
03-26,0.0,0.189999938011169,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,7.0,3.0,04-25,0.14527271518653084
03-27,0.0,-0.21000003814697288,-0.1900000274181366,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,6.0,4.0,04-26,0.09618180685422635
03-28,0.0,0.3899998664855955,-0.03999999165534973,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,7.0,3.0,04-27,0.16436361961744048
03-29,0.0,-0.5,-0.03999999165534973,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,6.0,4.0,04-28,0.08345454084602269
03-30,0.0,-1.2999999523162842,-0.03999999165534973,-0.09000000357627867,0.7100000083446503,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,6.0,4.0,04-29,0.010727272453633219
03-31,0.0,-0.8999998569488525,-0.1900000274181366,-0.09000000357627867,0.9100000560283661,0.25,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.000999998301267624,6.0,4.0,04-30,0.051636373116211456
04-01,0.0,-0.7999999523162842,-0.1900000274181366,-0.09000000357627867,0.9100000560283661,0.09999999403953552,0.25999999046325684,0.2969999611377716,0.029999986290931674,0.0,0.13999999314546582,6.0,4.0,05-01,0.05972727252678438
04-02,0.0,-0.7999999523162842,-0.1900000274181366,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.25999999046325684,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.13999999314546582,6.0,4.0,05-02,0.06354545530947772
04-03,0.0,-1.0,0.0,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.30000001192092907,0.2969999611377716,0.0,-0.008000001311302157,0.13999999314546582,5.0,6.0,05-03,0.06354545666412874
04-04,0.0,-0.7999999523162842,0.0,-0.09000000357627867,0.8000000417232513,0.15000000596046448,0.30000001192092907,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,5.0,6.0,05-04,0.059090914712710815
04-05,0.0,-0.7999999523162842,0.0,-0.09000000357627867,0.5000000596046448,0.15000000596046448,0.5000000000000001,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,5.0,6.0,05-05,0.05000000616366213
04-06,0.5142857134342194,-0.7999999523162842,0.0,0.059999998658895506,0.5000000596046448,0.15000000596046448,0.5000000000000001,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-06,0.11038961667906154
04-07,0.5142857134342194,-0.7999999523162842,0.0,0.059999998658895506,0.5000000596046448,0.15000000596046448,-0.09999996423721302,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-07,0.05584416538476945
04-08,0.5142857134342194,-0.2999999523162842,0.0,0.059999998658895506,0.5000000596046448,0.15000000596046448,-0.09999996423721302,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-08,0.1012987108393149
04-09,0.5142857134342194,-0.5,0.0,0.0,0.5000000596046448,0.09999999403953552,0.4000000059604646,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,5.0,6.0,05-09,0.09657142954793843
04-10,0.5142857134342194,-0.40000009536743164,0.0,0.0,0.6500000357627869,0.0,0.4000000059604646,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-10,0.11020778288895433
04-11,0.5142857134342194,-0.40000009536743164,0.0,0.0,0.6500000357627869,0.0,0.4000000059604646,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-11,0.11020778288895433
04-12,0.5142857134342194,-0.40000009536743164,0.1900000274181366,0.0,0.6500000357627869,0.0,0.39000001549720775,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-12,0.09957142614505508
04-13,0.5142857134342194,-1.0,0.1900000274181366,0.0,0.6500000357627869,0.0,0.39000001549720775,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-13,0.04502598026936704
04-14,0.5142857134342194,-1.0,0.1900000274181366,0.0,0.6500000357627869,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-14,0.013207798993045644
04-15,0.5142857134342194,-0.5,0.1900000274181366,0.0,0.6500000357627869,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-15,0.0586623444475911
04-16,0.5142857134342194,-0.10000002384185813,0.02000001072883606,0.0,0.6500000357627869,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-16,0.07957143167203123
04-17,0.5142857134342194,-0.10000002384185813,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.3499999940395355,0.0,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,05-17,0.0032077949832786013
04-18,0.4285714328289032,0.6000000238418577,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-18,0.08096104724840682
04-19,0.4285714328289032,0.10000002384185813,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.25999999046325684,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-19,0.043688320300795835
04-20,0.4285714328289032,0.10000002384185813,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.25999999046325684,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-20,0.043688320300795835
04-21,0.4285714328289032,0.5,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.25999999046325684,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-21,0.08005195449699055
04-22,0.4285714328289032,-0.09999990463256836,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.25999999046325684,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,05-22,0.025506508621302517
04-23,0.4285714328289032,-0.09999990463256836,0.02000001072883606,0.0,0.20000004768371582,0.0,0.24000000953674316,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-23,0.07096105407584798
04-24,0.4285714328289032,-0.2999999523162842,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,05-24,-0.0008571324023333438
04-25,0.4285714328289032,-0.2999999523162842,0.02000001072883606,0.0,0.20000004768371582,0.0,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,05-25,-0.0008571324023333438
04-26,0.4285714328289032,0.2999999523162842,0.02000001072883606,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,05-26,0.03550649095665325
04-27,0.4285714328289032,-0.40000009536743164,0.02000001072883606,0.0,0.0,-0.12999999523162842,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,2.0,9.0,05-27,-0.03994805839928714
04-28,0.4285714328289032,-0.40000009536743164,0.02000001072883606,0.0,0.0,-0.12999999523162842,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,2.0,9.0,05-28,-0.03994805839928714
04-29,0.4285714328289032,-0.20000004768371582,0.02000001072883606,0.0,0.0,-0.15000000596046448,-0.39000001549720775,0.0,0.0,-0.008000001311302157,-0.1389999948441982,2.0,9.0,05-29,-0.03985714743083175
04-30,0.4285714328289032,-0.40000009536743164,0.02000001072883606,0.0,0.0,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.04467533393339678
05-01,0.4285714328289032,-0.40000009536743164,-0.17000001668930054,0.0,0.0,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.06194806369868193
05-02,0.4285714328289032,-0.40000009536743164,-0.17000001668930054,0.0,0.0,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.06194806369868193
05-03,0.4285714328289032,-0.5,-0.17000001668930054,0.0,0.0,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.07103896411982451
05-04,-0.5142857134342194,-0.5,-0.17000001668930054,0.0,-0.009999990463256836,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.15766234018585898
05-05,-0.5142857134342194,-0.2999999523162842,-0.17000001668930054,0.0,-0.009999990463256836,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.13948051766915756
05-06,-0.5142857134342194,-0.39999985694885254,-0.17000001668930054,0.0,-0.009999990463256836,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.14857141809030014
05-07,-0.5142857134342194,-0.39999985694885254,-0.17000001668930054,0.0,-0.009999990463256836,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.14857141809030014
05-08,-0.5142857134342194,-0.39999985694885254,-0.17000001668930054,0.0,-0.009999990463256836,-0.15000000596046448,-0.39000001549720775,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.14857141809030014
