,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-17.647055523618373,-4.545450112051311,-17.39130885479365,11.111107431811941,0.0,3.076920255401327,-12.499995343387196,-5.714288876981205,0.0,-12.820521441829277,4.054058190241914,3.0,8.0,-4.761503115927803
05-08,-23.529402689950533,-4.545450112051311,-9.090911061310548,-5.555557027275206,0.0,3.076920255401327,0.0,-8.82352966957026,-8.759124405160874,-9.166657560401854,1.3513500451867637,2.0,9.0,-5.91294202046659
05-09,-23.529402689950533,-9.52381222696814,-9.090911061310548,-5.555557027275206,0.0,1.5624985448084445,-4.6511582776364895,-5.714288876981205,-11.029409895615613,-11.666665010982138,1.3333320617675781,2.0,9.0,-7.078670405467623
05-10,-31.249992083758215,-12.195122234882314,-13.636361173361838,-5.555557027275206,0.0,1.5624985448084445,-13.953488694454549,-5.714288876981205,-12.499996712979183,-13.33333002196431,1.3333320617675781,2.0,9.0,-9.567482383552798
05-11,-23.529402689950533,-12.195122234882314,-13.636361173361838,0.0,0.0,-3.2786853209006517,-25.581398250090825,-11.428569239013028,-13.23529012166095,-11.864416197229556,3.896100276999047,1.0,10.0,-10.077558631826422
05-12,-23.529402689950533,2.4390221209414906,-9.090911061310548,10.000002384185791,0.0,-1.6129016752173695,-20.930226110909274,-11.428569239013028,-7.913670175336283,-10.0,2.6666641235351562,3.0,8.0,-6.3090902111886
05-13,-23.529402689950533,-2.4390221209414906,-9.090911061310548,10.000002384185791,0.0,-12.500006984919466,-16.27906783327278,-17.64705933914052,-7.913670175336283,-7.317075770973953,4.109593179530491,2.0,9.0,-7.509692764739028
05-14,-11.764701344975252,4.87804424188297,-9.090911061310548,5.263159215615403,7.6923006385033,-14.062505529727911,-9.756095610793878,-11.111108351636926,-11.111109148818315,4.316542690433626,2.7397315080268676,5.0,6.0,-3.8187866138909694
05-15,-11.764701344975252,2.499997615814198,-9.090911061310548,5.263159215615403,15.384610446952324,-17.187502619344798,-12.499995343387196,-11.111108351636926,-8.088236260888475,13.103451791189396,6.849316522537741,5.0,6.0,-2.421992671766739
05-16,-5.555557027275206,0.0,-4.545450112051311,5.263159215615403,7.6923006385033,-14.999995032946467,-12.499995343387196,-8.333325054910793,-9.42028954208861,18.62069594874231,-4.477607558580467,3.0,8.0,-2.568733078943549
05-17,-18.749996740371007,0.0,-4.545450112051311,0.0,3.8461503192516595,-18.965520253504728,-30.555550036607183,-8.333325054910793,-3.6231849629747175,24.137931884965177,-1.449273985189887,2.0,9.0,-5.294383540126618
05-18,-18.749996740371007,7.142850655276455,-4.545450112051311,-5.555557027275206,0.0,-18.965520253504728,-16.66665838824411,0.0,-3.6231849629747175,21.232880403365044,-16.666660043928623,2.0,9.0,-5.127026951791655
05-19,11.111107431811941,0.0,0.0,0.0,0.0,-26.78570991420018,-13.888883369940519,2.777783296726149,-7.3529428522067075,22.29729990962647,0.0,3.0,8.0,-1.0764859543802585
05-20,5.555550404536735,2.3809502184254883,8.333334989017862,-5.555557027275206,-12.499997516473211,-39.62265084586868,-16.66665838824411,2.777783296726149,-7.3529428522067075,21.232880403365044,3.076920255401327,6.0,5.0,-3.48548973296321
05-21,5.555550404536735,9.302327386619762,8.333334989017862,-5.555557027275206,0.0,-39.62265084586868,-16.66665838824411,2.777783296726149,-9.774435416307972,8.333333333333332,0.0,5.0,6.0,-3.3924520243147382
05-22,5.555550404536735,11.363636117336174,4.347822030685715,5.555550404536735,0.0,-39.62265084586868,-27.272718241720845,2.777783296726149,-8.270677500430452,8.333333333333332,0.0,6.0,5.0,-3.384761000078648
05-23,0.0,4.87804424188297,4.166672461562474,0.0,-3.9999961853027344,-22.80701699349358,-13.513508506549263,-2.857148695965302,-6.617649443524906,13.888891648363074,-12.068964631322139,3.0,8.0,-3.539152373122673
05-24,14.999997615814209,0.0,4.166672461562474,5.555550404536735,-3.9999961853027344,-29.629622271031803,-16.66665838824411,-2.857148695965302,-2.9411736347271384,16.666666666666664,-10.169492381566323,4.0,7.0,-2.261382218932485
05-25,5.555550404536735,2.4390221209414906,0.0,5.555550404536735,0.0,-14.754093715305943,-28.571427355007227,-2.857148695965302,-1.4705868173635692,20.00000493279801,-8.333325054910777,4.0,7.0,-2.03967761597635
05-26,22.22222148636239,-2.4390221209414906,-9.090911061310548,10.526312157057603,-3.9999961853027344,-14.754093715305943,-28.571427355007227,-2.857148695965302,-5.223875485010578,20.54794956761322,-1.5624985448084445,3.0,8.0,-1.3820445411471873
05-27,11.111107431811941,-9.756100113940823,-9.090911061310548,5.555550404536735,-8.333325054910755,-3.030300019967555,-28.571427355007227,-2.857148695965302,-2.919705234584319,17.1428581159942,-8.196723073504641,3.0,8.0,-3.5405567869862082
05-28,16.666664459087173,-12.195122234882314,-9.090911061310548,5.555550404536735,0.0,-3.030300019967555,-22.22221670327385,-9.090909090909092,-4.4444401274003065,14.074078064069411,-6.557370641801303,3.0,8.0,-2.7577251774410594
05-29,5.555550404536735,-14.999997615814209,-4.347832396711128,5.555550404536735,-3.9999961853027344,-3.030300019967555,-18.918916741977938,-16.129035979478314,-5.223875485010578,10.869563527278498,-8.196723073504641,3.0,8.0,-4.806001196492286
05-30,5.555550404536735,-21.052630588288455,-4.347832396711128,0.0,0.0,-1.53846929764635,-18.918916741977938,-16.129035979478314,-3.676467043408939,13.768111497658273,-13.33333002196431,2.0,9.0,-5.424820015207311
05-31,5.555550404536735,-21.052630588288455,-8.695654427396825,0.0,-4.166662527455369,0.0,-18.918916741977938,-12.903223015391266,-1.4705868173635692,11.594200519873441,-13.33333002196431,2.0,9.0,-5.762841201402505
06-01,0.0,-17.94871261917718,0.0,0.0,3.8461503192516595,-3.1250064028428435,-36.36362733262994,-12.903223015391266,0.0,6.976737738815935,-11.475408394405292,2.0,9.0,-6.453917246034448
06-02,-13.33333651224772,-12.82051250701041,0.0,-12.49999534338718,0.0,0.0,-21.21211820178574,-12.903223015391266,-2.189778925938227,12.408755948391253,-6.349209803242228,1.0,10.0,-6.26358348732832
06-03,-13.33333651224772,-12.82051250701041,-4.545450112051311,-12.49999534338718,0.0,0.0,-36.36362733262994,-3.030300019967555,-7.692309808449005,14.285709420028917,-17.46031986312503,1.0,10.0,-8.496376552621747
06-04,-13.33333651224772,-7.69230016825014,-4.545450112051311,-12.49999534338718,0.0,1.5384601277006635,-30.30302729269483,-3.030300019967555,-7.692309808449005,16.428573070740242,-19.047619948671883,2.0,9.0,-7.288846000661701
06-05,-6.6666682561238755,-7.69230016825014,0.0,-5.882347166332156,0.0,1.5384601277006635,-30.30302729269483,-3.030300019967555,-3.787875024959444,13.04347450506333,-19.047619948671883,2.0,9.0,-5.62074574947599
06-06,-6.6666682561238755,-7.69230016825014,11.999998092651367,-5.882347166332156,0.0,6.153840510802654,-30.30302729269483,-6.06060003993511,-3.816799519814041,14.492757128607561,-26.229502109711238,3.0,8.0,-4.909513529163619
06-07,0.0,-5.128200112166756,11.999998092651367,-17.647055523618373,0.0,4.687495634425334,-26.470589008710782,-6.06060003993511,-6.106873771734767,13.04347450506333,-18.461539872299337,3.0,8.0,-4.558535463302281
06-08,-6.2500013969838255,6.818186005284872,11.999998092651367,-24.99999813735486,0.0,0.0,-16.216216651604412,-3.030300019967555,-6.106873771734767,11.510789084030971,-9.999999148505061,3.0,8.0,-3.297674176743934
06-09,-13.33333651224772,6.818186005284872,11.999998092651367,-11.111114054550438,7.407409042651405,-8.77193202602569,-10.810808416175734,-9.090909090909092,-0.7462679264300944,12.142854284266988,-8.695652549493667,4.0,7.0,-2.199233922816164
06-10,-13.33333651224772,9.090911061310528,11.999998092651367,-11.111114054550438,-4.166662527455369,-10.344828294942289,-8.108108325802206,-9.090909090909092,1.4598526172921515,13.380277729109977,-10.60605910089287,4.0,7.0,-2.8027253096759965
06-11,-19.99999682108561,13.333331214057065,11.999998092651367,-5.555557027275206,0.0,-3.448282949422888,-5.263160784158717,-28.57143313300851,5.59440046436605,6.711410953141468,-1.5151500099837776,4.0,7.0,-2.428585454610796
06-12,-6.6666682561238755,13.333331214057065,11.999998092651367,-5.555557027275206,0.0,0.0,-11.111108351636926,-16.129035979478314,4.895100406320293,-0.6944437545758981,-4.545450029951333,3.0,8.0,-1.3158030623648023
06-13,-128.57143586995664,11.363636117336174,11.999998092651367,0.0,3.8461503192516595,3.3333399560713786,-14.285717934978315,-16.129035979478314,-2.222220063700145,-1.3888875091518116,6.249994179233778,5.0,6.0,-11.436743517520078
06-14,-6.6666682561238755,13.333331214057065,11.999998092651367,-5.555557027275206,3.8461503192516595,3.3333399560713786,-2.857148695965302,-20.0,-0.7407400212333817,-2.7777750183035925,6.249994179233778,5.0,6.0,0.014993158396717473
06-15,-6.6666682561238755,6.666670905219184,3.999996185302716,0.0,3.8461503192516595,1.694913713180618,-2.857148695965302,-20.0,-0.7407400212333817,-4.28571878647327,10.447759866236506,5.0,6.0,-0.7177077064186496
06-16,-19.99999682108561,4.444440205891928,3.999996185302716,0.0,3.8461503192516595,9.677419664956526,-2.857148695965302,-20.0,-1.5267252678933152,-5.797104579113909,1.5384601277006635,5.0,6.0,-2.4249553509958766
06-17,-19.99999682108561,2.222220102945964,7.6923006385033,0.0,3.999996185302716,14.516134304260945,5.714280362031807,-20.0,-3.906255675247066,-7.3529428522067075,1.515159040990203,6.0,5.0,-1.4181004285913132
06-18,-13.33333651224772,8.888891008165148,7.6923006385033,0.0,7.407409042651405,8.064517989739157,2.6315764707211,-12.500006984919466,-2.307699361496682,-5.109492861930496,12.121218141883071,6.0,5.0,1.232307051915347
06-19,-33.33333333333333,4.651169237927759,8.000001907348633,0.0,7.407409042651405,12.903223015391266,2.6315764707211,-24.13793953930749,-5.5555597604688,-7.462688160516212,10.606068131899294,6.0,5.0,-2.208188453426034
06-20,-33.33333333333333,8.888891008165148,3.999996185302716,0.0,3.703708936484497,1.6129016752173695,2.6315764707211,-24.99999733907837,-4.615389553047677,-8.208956086946289,10.447759866236506,6.0,5.0,-3.6248038336616655
06-21,-33.33333333333333,4.545460949259217,11.999998092651367,-5.555557027275206,10.714284193759035,-1.6666650109821552,7.6923006385033315,-24.99999733907837,-3.0769294253469965,-8.955224013376384,15.492951834492505,5.0,6.0,-2.4675191309751803
06-22,-19.99999682108561,6.818186005284872,11.999998092651367,0.0,16.666666666666664,-5.1724192858027385,20.454546378171155,-24.99999733907837,-5.384619616898009,-8.527133144027763,14.285709420028917,5.0,6.0,0.5582673050827714
06-23,-19.99999682108561,6.818186005284872,11.999998092651367,0.0,24.24242314775673,-5.1724192858027385,18.181814487315386,-17.857147038591133,-12.499997516473233,-7.692309808449005,9.8591542201391,5.0,6.0,0.7163368620677939
06-24,-19.99999682108561,9.090911061310528,8.333334989017862,10.000002384185791,27.272723331924233,-10.0,15.909089369714744,-6.89655562218261,-5.46875422005551,-7.692309808449005,16.438356388082727,6.0,5.0,3.3624364593148317
06-25,-19.99999682108561,13.636366591965803,4.347822030685715,10.000002384185791,21.87500116415321,-8.333325054910777,17.77777453999452,-6.89655562218261,-3.8461594891973454,-2.2727250149756664,17.808218059586352,6.0,5.0,4.008765706201762
06-26,-19.99999682108561,11.627912005583664,0.0,10.000002384185791,24.999998137354876,-10.0,17.77777453999452,-3.3333300219643105,11.25827537472376,-6.153849680748341,17.808218059586352,6.0,5.0,4.9077276343300635
06-27,0.0,15.555556615193694,0.0,10.000002384185791,18.750004190951536,-14.285711244660995,24.489796414865843,0.0,13.375798161215751,0.7692300638503489,21.794867092335547,7.0,4.0,8.22268578890341
06-28,0.0,9.523806550335056,0.0,19.999998807907094,21.87500116415321,-25.490195620110374,28.846150319251656,18.421050980480732,12.738856114771965,-5.384619616898009,21.794867092335547,7.0,4.0,9.302265072020624
06-29,5.555550404536735,4.87804424188297,4.347822030685715,19.999998807907094,21.87500116415321,-30.61223943647579,35.29411386591058,13.157890196322017,17.197458032826592,-10.23622025071122,25.609753704156123,9.0,2.0,9.733379341926728
06-30,16.666664459087173,4.87804424188297,4.347822030685715,19.999998807907094,21.87500116415321,-29.999995231628418,35.29411386591058,13.157890196322017,16.455695151977128,-8.527133144027763,21.250001769512878,9.0,2.0,10.490736664707509
07-01,16.666664459087173,4.87804424188297,4.347822030685715,23.80951921415415,10.714284193759035,-20.370361172123086,35.29411386591058,24.99999661337244,14.285708756526308,-5.263152705571259,22.784810413097148,9.0,2.0,12.013404537343744
07-02,11.111107431811941,9.302327386619762,4.347822030685715,19.047613100670095,21.87500116415321,-18.51851115992069,27.659573523692814,24.99999661337244,15.384608918628043,6.7567582806154425,17.721524240114363,10.0,1.0,12.698892866403924
07-03,11.111107431811941,4.87804424188297,-4.166662527455369,23.80951921415415,21.87500116415321,-12.962961123313507,30.612245518582306,33.99999737739563,10.884359368479474,1.4184383971609067,11.392408978994343,9.0,2.0,12.077408912895097
07-05,5.882354178643096,2.499997615814198,-4.166662527455369,14.285712663819117,9.999998410542805,-22.00000286102295,27.659573523692814,24.99999661337244,8.843536918467512,0.7092191985804612,6.66666825612386,9.0,2.0,6.852762908234362
07-06,5.882354178643096,-12.82051250701041,-4.166662527455369,14.285712663819117,12.903221588849147,-24.489796414865822,19.56521781383255,24.99999661337244,6.802722577930842,0.6993000580457562,7.894737254879816,8.0,3.0,4.686935572731016
07-07,16.666664459087173,-15.384612563093794,-4.166662527455369,14.285712663819117,15.62499976716937,-16.326526888506216,17.391306882995252,36.363635747885894,1.3793172053857603,0.0,14.814815359896155,7.0,4.0,7.331695464289395
07-08,16.666664459087173,-15.384612563093794,-4.166662527455369,18.181822122621057,24.999998137354876,-15.999996662139893,21.73912874466985,24.390242661414284,2.72109389685753,-5.97014341144064,23.255812180500048,7.0,4.0,8.22121336712501
07-09,61.11111074318119,-18.918919963850573,-4.166662527455369,18.181822122621057,13.33333651224772,-20.000004768371582,30.000001192092896,31.111108756359652,10.06289826866878,-10.370369127584931,25.581398250090825,7.0,4.0,12.356883587090875
07-10,16.666664459087173,-22.222228109100875,0.0,10.000002384185791,13.33333651224772,-20.000004768371582,20.454546378171155,24.390242661414284,7.142858248694722,-5.882356034843122,25.581398250090825,7.0,4.0,6.314950907416008
07-11,16.666664459087173,-46.666669845581055,-4.166662527455369,10.000002384185791,13.33333651224772,-17.99999475479126,25.531915972922498,29.545453621828848,12.337658618026785,-2.9411736347271384,25.55555172908443,7.0,4.0,5.563280230438948
07-12,21.05263058828843,-45.161294788277374,-4.166662527455369,10.000002384185791,16.129032754253043,-17.99999475479126,22.22222148636239,34.78260728722488,14.935066543555967,-1.4705868173635692,24.719098038391017,7.0,4.0,6.822010926761268
07-13,16.666664459087173,-60.714288451233735,-8.333325054910755,18.181822122621057,13.33333651224772,-9.259250061011974,22.22222148636239,34.78260728722488,16.88311668205549,0.7299263086460758,27.173912550528694,8.0,3.0,6.515158531056091
07-14,16.666664459087173,-60.714288451233735,-13.043476458082539,10.000002384185791,10.344833823077977,-29.166670547177464,15.555554378179826,30.434785425550277,15.584416589722474,-1.4925358528601722,26.13636594542788,7.0,4.0,1.8459683359888623
07-15,16.666664459087173,-53.57143799869398,-8.333325054910755,18.181822122621057,13.793106283217268,-31.914894966153124,15.555554378179826,39.583333721384435,22.619048041416146,-3.816799519814041,21.428565853306864,7.0,4.0,4.562876119967352
07-16,16.666664459087173,-45.161294788277374,-8.333325054910755,18.181822122621057,6.896553141608643,-31.914894966153124,25.490195620110374,39.583333721384435,24.418608680681704,-6.201553897755779,20.238090760988843,7.0,4.0,5.44219998176229
07-17,16.666664459087173,-36.36363833403789,-4.166662527455369,18.181822122621057,3.4482806814693503,-27.65957986461249,28.30188382176906,32.55814259731811,31.147543119399558,-7.200002670288068,15.47619039171677,7.0,4.0,6.399149436089751
07-18,11.764708357286219,-28.57142857142857,-4.166662527455369,18.181822122621057,-3.4482724601392767,-18.36734122904287,22.448982074329187,28.20512526604306,25.714288439069477,-3.1999969482421697,17.64706253592933,6.0,5.0,6.018935187179099
07-19,-50.0,-29.41176388090458,-4.166662527455369,18.181822122621057,-13.79309806188718,-20.833332557231156,18.750001164153243,26.31578823536055,31.42856870378767,-3.9999961853027344,20.454546378171155,5.0,6.0,-0.643102418971577
07-20,0.0,-33.33333814987037,0.0,0.0,-17.857143161248175,-28.888888594544955,8.333331781129019,23.684211764639464,26.857144492013113,-10.169492381566323,19.540231696270077,4.0,7.0,-1.0758129593798316
07-21,11.764708357286219,-33.33333814987037,4.166672461562474,0.0,-9.999998410542792,-28.888888594544955,6.250000388051093,23.684211764639464,28.57143324997199,-12.068964631322117,17.441864333454436,6.0,5.0,0.6897909789714034
07-22,11.764708357286219,-30.303037965702856,11.538460127700665,9.090911061310528,-13.79309806188718,-30.434785425550253,6.250000388051093,21.052627451201833,33.33333740886451,-18.18181128541315,14.117647223819082,7.0,4.0,1.312269025425499
07-23,-5.882347166332156,-55.17240869020892,8.000001907348633,9.090911061310528,-10.34482560174792,-21.739128744669824,-2.083337601895229,28.571423503006237,39.252341654698405,-23.364484835966355,8.235300057486924,5.0,6.0,-2.3124140415426977
07-24,5.263159215615403,-45.161294788277374,4.166672461562474,9.090911061310528,-10.34482560174792,-10.869561132952096,-4.255321442460319,36.17021006769376,29.43925624102381,-21.49531669060322,8.235300057486924,6.0,5.0,0.02174449533199698
07-25,5.263159215615403,-36.36363833403789,4.166672461562474,9.090911061310528,-10.34482560174792,-8.888893892735755,-4.255321442460319,29.545453621828848,28.636362798943026,-18.69158118414035,0.0,5.0,6.0,-0.16742739053290476
07-26,5.263159215615403,-23.529402689950516,4.166672461562474,9.090911061310528,-10.34482560174792,-8.888893892735755,-10.638294094771258,19.14893697969187,28.181817787737895,-20.560738188448912,-2.499997578561328,5.0,6.0,-0.9646049582088648
07-27,-12.49999534338718,-32.258065508506085,4.166672461562474,-4.999995231628418,-14.28571793497833,-22.500000558793552,-27.49999571591622,6.3829789932306245,30.000003251162383,-23.14814722832342,-3.7974646297370884,3.0,8.0,-9.130884313210437
07-28,-12.49999534338718,-38.70968783931387,8.000001907348633,-16.666664459087173,-14.28571793497833,-11.111114054550438,-17.499997951090364,6.3829789932306245,22.388062180040187,-30.392163508399577,1.2345667202249828,4.0,7.0,-9.378157389996591
07-29,-12.49999534338718,-32.258065508506085,8.000001907348633,-16.666664459087173,3.4482806814693503,-12.500006984919454,-22.500000558793552,28.571427355007227,22.772279331209912,-31.683173809270325,3.6585331282255105,5.0,6.0,-5.605216750973011
07-30,-6.2500013969838255,-20.588229106784436,0.0,-10.526312157057626,-18.518518191469735,-4.1666689949731435,-32.499990873038904,26.470589008710782,26.41509306647244,-46.53465673743764,7.317073525310204,3.0,8.0,-7.1710565324774445
07-31,-6.2500013969838255,-20.588229106784436,-4.347832396711128,-10.526312157057626,-11.111109148818315,-4.1666689949731435,-20.45453960491603,33.33333333333333,29.999995458693522,-39.60395840941288,8.536584568052042,3.0,8.0,-4.107157986870773
08-01,-6.2500013969838255,-20.588229106784436,-4.347832396711128,-10.526312157057626,-14.814809254985223,-8.888893892735755,-26.1904733183702,32.85714188400578,30.660372265889794,-41.58415455944849,10.588238924019787,3.0,8.0,-5.371359364469211
08-02,-6.2500013969838255,-17.64705552361836,-4.347832396711128,-10.526312157057626,-18.518518191469735,-8.888893892735755,-11.904765114762714,35.29411867828104,31.6037676435381,-40.59405648443067,10.588238924019787,3.0,8.0,-3.7446645374482626
08-03,0.0,-14.705881940452295,-4.347832396711128,-15.789477646846253,-10.34482560174792,-8.888893892735755,-27.777775018303608,39.70588351306617,30.660372265889794,-32.67327188428813,8.433734247587214,3.0,8.0,-3.247997123140174
08-04,-12.49999534338718,-8.823527761809185,-4.347832396711128,-22.222228109100875,-10.34482560174792,-22.500000558793552,-38.888883369940515,33.82353186091747,24.999994376919997,-32.67327188428813,4.705884745376678,3.0,8.0,-8.070104912960394
08-05,-12.49999534338718,-5.882347166332142,-4.347832396711128,-22.222228109100875,-10.34482560174792,-38.888883369940515,-22.22221670327385,39.70588351306617,25.700936661879382,-31.372554748620306,-6.172840959723081,2.0,9.0,-8.049718565808313
08-06,-12.49999534338718,11.76470835728623,-4.347832396711128,-15.789477646846253,-7.142858967489158,-38.888883369940515,-30.555550036607183,38.80597220733342,24.644544434615163,-33.66336995930596,-11.111107840623067,3.0,8.0,-7.162168232879603
08-07,-18.749996740371007,6.250001396983854,-8.695654427396825,-5.263159215615425,-10.714284193759035,-38.888883369940515,-23.68421176463945,48.101267685131454,23.383086111453462,-33.33333722906182,-9.87654112039807,3.0,8.0,-6.497428442510307
08-08,-18.749996740371007,9.090907777308074,3.999996185302716,-15.789477646846253,-7.142858967489158,-50.0,-27.027025067780148,42.10526274512018,24.509804379889655,-34.31372846928257,-13.580248639671144,4.0,7.0,-7.899760403983606
08-09,-18.749996740371007,0.0,8.000001907348633,-5.263159215615425,-3.571433741219294,-50.0,8.163269526359617,42.49999981373549,24.509804379889655,-31.372554748620306,-17.94872441470528,4.0,7.0,-3.9757084757452645
08-10,-12.49999534338718,15.15151537044864,3.999996185302716,-15.789477646846253,0.0,-50.0,-9.756095610793878,40.00000223517415,17.647059854751674,-25.961537579812944,-17.94872441470528,4.0,7.0,-5.014296086351669
08-11,-5.882347166332156,6.0606075931405545,3.999996185302716,-22.222228109100875,-3.571433741219294,-33.33332505491079,-24.390242661414284,40.00000223517415,15.270933357073405,-20.183477308621818,-14.285716497389473,4.0,7.0,-5.32156646984526
08-12,-5.882347166332156,0.0,3.999996185302716,-22.222228109100875,-7.407409042651422,-30.555550036607183,-29.268286832381634,46.91357952013846,14.851482928167314,-14.912277124374922,-9.09090838719426,3.0,8.0,-4.870358915003087
08-13,0.0,-9.374998370185503,3.999996185302716,-22.222228109100875,-3.571433741219294,-36.111108351636936,-25.641032694830013,48.19276918086484,16.504850660847712,-8.403352926397565,-10.389616220390424,3.0,8.0,-4.274195853340486
08-14,41.17647223819081,-9.374998370185503,0.0,-22.222228109100875,-3.571433741219294,-33.33332505491079,-28.947372548798185,48.19276918086484,11.165043992858564,-5.932208098614778,-14.285716497389473,3.0,8.0,-1.5575451825731526
08-15,37.50000093132257,-20.689651203495824,7.6923006385033,-11.111114054550438,0.0,-28.571427355007227,-40.00000510896965,59.79381709362844,18.604654773239563,0.0,-14.473686274399084,4.0,7.0,0.7949899491156043
08-16,37.50000093132257,-13.333336512247737,7.6923006385033,-11.111114054550438,-11.111109148818315,-28.571427355007227,-37.14285641300435,57.77777718908991,15.34883852453727,1.6949137131805994,-14.473686274399084,5.0,6.0,0.38820920350968097
08-17,11.764708357286219,-6.451614639885631,0.0,-15.789477646846253,-11.111109148818315,-24.999991721577445,-37.14285641300435,57.77777718908991,9.302327386619782,11.999998092651367,-6.097562482568367,4.0,7.0,-0.9770728206411893
08-18,-6.2500013969838255,6.451606948963488,3.8461503192516595,-15.789477646846253,-15.38461961689801,-45.16128536069558,-37.14285641300435,53.333333554091276,0.9259250061011769,14.728677800753017,-4.87805143982653,5.0,6.0,-4.12005438591763
08-19,-18.749996740371007,0.0,3.8461503192516595,-10.000002384185791,-7.407409042651422,-48.38709832478265,-34.28571623198843,55.23809331885262,1.3824871122127236,16.666668171834402,-2.4096434859410953,4.0,7.0,-4.009678844342636
08-20,-18.749996740371007,-6.451614639885631,3.8461503192516595,-10.000002384185791,-7.407409042651422,-45.16128536069558,-38.23529231300818,53.00000011920929,3.6036001204979975,11.570246386874935,1.2048181523292238,5.0,6.0,-4.798253216603136
08-21,0.0,-6.451614639885631,7.6923006385033,-10.000002384185791,-7.407409042651422,-45.16128536069558,-38.23529231300818,46.59090893697147,8.936162053216227,14.399995803833008,3.614454456987658,5.0,6.0,-2.365616531901358
08-22,13.636366591965803,-13.79309806188718,7.6923006385033,0.0,-3.7037001061669086,-33.33333002196431,-34.28571623198843,46.98795102853562,3.508768627628134,13.59999656677246,3.6585331282255105,6.0,5.0,0.36073383269309095
08-23,20.833337472544635,-17.24137874335655,3.8461503192516595,10.000002384185791,-7.692309808449005,-42.857144377669506,-34.28571623198843,42.6829264746898,11.842104575200306,18.400001525878906,3.6585331282255105,7.0,4.0,0.8351369744102836
08-24,27.27272776532762,-6.8965449202785685,3.8461503192516595,10.000002384185791,-3.7037001061669086,-53.84616178168377,-14.285717934978315,14.634147050620408,11.40350849674679,15.833337472544612,0.0,6.0,5.0,0.38706806777902875
08-25,23.80951921415415,-17.24137874335655,11.538460127700665,10.000002384185791,-3.7037001061669086,-104.54545023520127,-14.285717934978315,17.073169136104084,7.017547712211641,17.88618091046433,-6.578949019519266,6.0,5.0,-5.366392414036515
08-26,23.80951921415415,-17.24137874335655,8.000001907348633,5.263159215615403,-11.538469297646367,-91.9999957084656,-25.714287173991323,6.250001396983854,7.8260900212597,16.528929039539666,-9.333332379659016,6.0,5.0,-8.013614773474314
08-27,23.80951921415415,-25.925927234121144,8.000001907348633,0.0,-8.000001907348633,-79.99999523162842,-7.692308280124709,-2.7397233430072485,9.787235251375389,11.40350849674679,-13.33333651224772,4.0,7.0,-7.699184330804811
08-28,27.27272776532762,-25.925927234121144,8.000001907348633,-5.555557027275206,-16.000003814697283,-79.99999523162842,-16.66665838824411,-5.633806009374048,16.000003814697266,13.675211323945549,-13.33333651224772,4.0,7.0,-8.92430358238808
08-29,33.33333498901785,-41.66666501098214,8.000001907348633,0.0,-16.000003814697283,-79.99999523162842,-16.66665838824411,4.109593179530491,17.509729936681808,13.675211323945549,-10.666664441426594,5.0,6.0,-8.033828686404927
08-30,33.33333498901785,-30.769239233796036,8.000001907348633,0.0,-16.000003814697283,-49.99999006589293,-19.999998297010123,4.225348210765052,16.731511264907073,12.820511253000738,-10.666664441426594,5.0,6.0,-4.756835293434875
08-31,29.166667494508935,-30.769239233796036,8.000001907348633,-5.555557027275206,-16.000003814697283,-73.07692484037418,-2.857148695965302,5.633797614353404,17.898834634075282,11.40350849674679,-7.792208294861243,5.0,6.0,-5.813479250903291
09-01,33.33333498901785,-23.076929425347032,0.0,0.0,-26.086963282190496,-48.1481444688492,-8.571429057997108,-11.267612018748096,26.373627237357482,11.40350849674679,1.1627895694091224,4.0,7.0,-4.079801632781881
09-02,33.33333498901785,-26.923079744598656,0.0,0.0,-20.83333250549107,-20.0,-5.714288876981205,-1.3333320617675781,28.46974977248419,8.181821038900267,1.219511042741837,4.0,7.0,-0.3272378496085788
09-03,33.33333498901785,-19.23076993614967,0.0,0.0,-16.666660043928598,-20.0,-40.00000510896965,-4.1095850145108725,31.164385686785927,8.181821038900267,4.87805143982653,4.0,7.0,-2.040856995366202
09-04,30.43478012986348,-19.23076993614967,0.0,0.0,-16.666660043928598,-20.0,-36.111108351636936,-5.555550036607185,28.723402906187285,4.672903651826002,4.87805143982653,4.0,7.0,-2.6231772946017347
09-05,30.43478012986348,-29.16665756040183,-8.695654427396825,0.0,-20.83333250549107,-50.00000931322594,-53.12500640284286,3.797472174628627,28.9198591220281,2.8037466475174426,4.938274239498084,5.0,6.0,-8.266047990529344
09-06,33.33333498901785,-47.61904978157451,-8.695654427396825,5.263159215615403,-27.272722346723675,-44.0000057220459,-48.48484547451303,10.112356766352857,29.26829085938022,-1.8691570043085592,0.0,4.0,7.0,-9.087662993290563
09-07,40.74074090426513,-37.49999254941965,-8.695654427396825,5.263159215615403,-21.739130885479366,-44.0000057220459,-24.242418221753294,8.98876231421935,29.61672259673232,-7.5471742673464375,-1.31578823536055,4.0,7.0,-5.493707207088166
09-08,37.037036382939434,-33.3333300219643,-8.695654427396825,10.000002384185791,-21.739130885479366,-44.0000057220459,-18.181809150811773,6.741573409952315,28.96552155049024,-8.571432139597944,-1.31578823536055,4.0,7.0,-4.826637895917171
