,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,3.942838668823242,1.4530897140502947,-0.00885772705078125,-1.1644630432128906,8.37744140625,-0.4533700942993164,7.04661750793457,-2.8199424743652273,3.051692962646481,1.8790397644042969,6.0,4.0,02-25,1.9367351531982424
01-27,0.0,3.942838668823242,1.4530897140502947,-0.00885772705078125,-1.1644630432128906,8.37744140625,-0.2720222473144531,7.04661750793457,-3.4486465454101562,3.051692962646481,1.8790397644042969,6.0,4.0,02-26,1.8960664055564183
01-28,0.0,3.942838668823242,1.4530897140502947,0.08859825134277344,-1.1644630432128906,8.37744140625,-0.036269187927246094,7.04661750793457,-3.4486465454101562,3.0709476470947195,0.7219505310058523,7.0,3.0,02-27,1.8229186318137416
01-29,0.0,4.385858535766602,1.4530897140502947,-0.3544158935546875,-1.1644630432128906,8.37744140625,-0.5712461471557599,7.04661750793457,-3.4486465454101562,3.0709476470947195,0.34613800048828125,6.0,4.0,02-28,1.7401201074773611
01-30,0.0,5.7592010498046875,3.9694166183471697,-0.31011390686035156,-1.1644630432128906,8.37744140625,-1.133427619934082,7.04661750793457,-0.7766304016113281,-0.39469909667969105,0.34613800048828125,5.0,5.0,02-29,1.9744982285933057
01-31,0.0,5.183284759521477,3.9694166183471697,-0.31011390686035156,-1.1644630432128906,8.37744140625,-1.369180679321289,5.007051467895511,-0.32359695434571023,0.019254684448238635,0.34613800048828125,6.0,4.0,03-01,1.79411203211004
02-01,0.0,5.723751068115231,3.9694166183471697,-0.5581989288330078,0.6755685806274414,8.37744140625,-1.1787652969360352,-0.9003467559814453,-0.32359695434571023,0.019254684448238635,-2.0076026916503906,5.0,5.0,03-02,1.254265611821954
02-02,0.0,4.208644866943359,3.9694166183471697,-0.20379066467285156,0.6755685806274414,8.37744140625,-0.28108978271484375,-0.9003467559814453,1.4423255920410085,0.019254684448238635,-3.8075218200683594,6.0,4.0,03-03,1.2272638841108832
02-03,0.0,4.208644866943359,3.9694166183471697,-0.01772308349609375,0.6755685806274414,8.37744140625,1.5414609909057635,-0.9003467559814453,-0.7119178771972656,0.019254684448238635,-1.7801399230956996,6.0,4.0,03-04,1.3983326825228608
02-04,0.0,3.101106643676758,3.9694166183471697,-0.01772308349609375,0.6755685806274414,8.37744140625,1.976696968078615,-0.9003467559814453,-0.7119178771972656,0.019254684448238635,-1.7801399230956996,6.0,4.0,03-05,1.337214296514338
02-05,0.0,3.4998130798339844,3.9694166183471697,2.091032028198242,0.6755685806274414,8.37744140625,2.103640556335451,-0.9003467559814453,-0.7119178771972656,-0.38507080078125355,-1.7801399230956996,6.0,4.0,03-06,1.5399488102306023
02-06,0.0,3.101104736328125,3.9694166183471697,2.4277210235595703,0.6755685806274414,8.37744140625,1.7681455612182635,-0.9003467559814453,1.599506378173821,-0.38507080078125355,-1.7801399230956996,7.0,3.0,03-07,1.713940620422363
02-07,0.0,2.569492340087894,3.9694166183471697,2.2327919006347656,0.6755685806274414,8.37744140625,1.7681455612182635,-1.4515800476074183,1.599506378173821,-0.39469909667969105,-1.7801399230956996,7.0,3.0,03-08,1.596903974359686
02-08,0.0,3.0125045776367188,3.9694166183471697,2.2327919006347656,-0.22222423553466797,8.37744140625,1.7681455612182635,-2.039566040039059,0.00925445556640625,-0.39469909667969105,-1.7801399230956996,6.0,4.0,03-09,1.357538656754928
02-09,0.0,3.7213268280029297,1.966989517211914,1.7809200286865199,-0.22222423553466797,8.37744140625,2.33939266204834,-2.039566040039059,1.8306541442871023,-0.39469909667969105,-1.7801399230956996,6.0,4.0,03-10,1.4163722991943353
02-10,0.0,3.7213268280029297,2.454305648803711,2.250520706176758,-0.22222423553466797,8.37744140625,2.1943159103393537,-2.039566040039059,1.6087608337402344,-0.39469909667969105,-4.756929397583008,6.0,4.0,03-11,1.1993865966796873
02-11,0.0,3.7213268280029297,2.037870407104492,1.5062580108642578,-0.3377799987792969,8.37744140625,2.538877487182617,-2.039566040039059,5.565921783447273,-5.015560150146484,-4.756929397583008,6.0,4.0,03-12,1.0543509396639748
02-12,0.0,4.695957183837891,2.091032028198242,1.1075382232666016,-0.07111072540283203,-0.2673740386962926,2.856236457824707,-2.8112964630126953,5.565921783447273,-5.015560150146484,-4.756929397583008,5.0,5.0,03-13,0.3085831728848547
02-13,0.0,4.695957183837891,2.091032028198242,1.1075382232666016,-0.07111072540283203,0.0,1.450788497924803,-2.8112964630126953,5.565921783447273,-6.767633438110355,-4.430570602416992,5.0,5.0,03-14,0.0755114988847214
02-14,0.0,4.695957183837891,3.7567710876464844,1.1075382232666016,0.0,0.0,2.0673694610595703,-2.8112964630126953,5.565921783447273,-6.767633438110355,-6.012918472290039,5.0,5.0,03-15,0.14560994234952093
02-15,0.0,1.7277641296386754,3.8365116119384766,1.1075382232666016,-0.07111072540283203,0.0,2.357529640197754,-2.8112964630126953,2.6997451782226634,-5.824211120605469,-6.012918472290039,5.0,5.0,03-16,-0.2718589089133513
02-16,0.0,-2.4365806579589844,3.8187923431396484,1.1075382232666016,-0.07111072540283203,0.0,2.0945730209350586,-2.8112964630126953,2.792205810546882,-6.209281921386719,-10.423709869384766,4.0,6.0,03-17,-1.103533658114346
02-17,0.0,-4.518756866455085,3.8187923431396484,1.1075382232666016,-0.07111072540283203,0.0,1.54146099090576,-2.8112964630126953,4.021881103515618,-6.2670440673828125,-11.541242599487305,4.0,6.0,03-18,-1.338161641901191
02-18,0.0,-4.873172760009766,3.8187923431396484,1.1075382232666016,-0.07111072540283203,0.0,0.8251342773437464,-2.8112964630126953,4.01263427734375,-5.65092658996582,-11.373119354248047,4.0,6.0,03-19,-1.3650478883223103
02-19,0.0,-4.252950668334961,3.8187923431396484,1.1448230743408203,0.0,0.0,0.6709899902343714,-1.4791488647460938,4.01263427734375,-5.458393096923828,-12.124732971191406,4.0,6.0,03-20,-1.2425441741943362
02-20,0.0,-2.0821800231933594,3.8187923431396484,1.1448230743408203,0.0,0.0,0.6709899902343714,-1.4791488647460938,4.01263427734375,-4.235788345336914,-12.10495376586914,4.0,6.0,03-21,-0.9322573921897198
02-21,0.0,-0.6645259857177699,5.3782043457031214,1.6853008270263672,0.0,0.0,0.6709899902343714,-1.4791488647460938,4.01263427734375,-4.235788345336914,-12.470870971679688,4.0,6.0,03-22,-0.6457458842884414
02-22,0.0,-0.6645259857177699,5.3782043457031214,1.6853008270263672,0.0,0.0,0.6709899902343714,-1.4791488647460938,4.01263427734375,-4.235788345336914,-13.964210510253906,4.0,6.0,03-23,-0.7815040241588249
02-23,0.0,-0.26580810546875,5.3782043457031214,3.052703857421875,0.0,0.0,0.19041442871093572,-1.4791488647460938,4.01263427734375,-3.6389274597167933,-13.964210510253906,4.0,6.0,03-24,-0.6103761846368965
02-24,0.0,-0.7088279724121094,5.3782043457031214,3.052703857421875,0.0,0.0,0.3354930877685529,-1.4791488647460938,4.01263427734375,-3.6389274597167933,-14.794940948486328,4.0,6.0,03-25,-0.712982697920366
02-25,0.0,-2.0821704864501953,2.4897480010986364,2.7597312927246094,0.0,0.0,0.580314636230467,-1.5893955230712855,4.01263427734375,-3.6389274597167933,-13.637851715087884,4.0,6.0,03-26,-1.009628816084427
02-26,0.0,-0.44301605224608664,2.8530197143554688,2.334432601928711,0.0,0.0,0.816067695617674,-0.6339244842529297,1.5625228881836009,-4.5630989074707,-13.538951873779297,4.0,6.0,03-27,-1.0557225834239599
02-27,0.0,0.3987159729003906,2.8530197143554688,2.290130615234375,0.0,0.0,0.6256523132324201,-0.6339244842529297,1.5625228881836009,-4.5630989074707,-11.185211181640625,5.0,5.0,03-28,-0.7865630063143635
02-28,0.0,1.7277565002441477,2.8530197143554688,2.290130615234375,0.0,0.0,0.6256523132324201,2.1038722991943324,1.109489440917983,-4.5630989074707,-9.385292053222656,6.0,4.0,03-29,-0.29440637068314807
02-29,0.0,0.0,2.8530197143554688,0.0,0.0,0.0,-0.1994838714599627,0.0,0.0,0.0,-5.014060974121094,1.0,2.0,03-30,-0.2145931937477807
03-01,0.0,1.1429862976074219,2.8530197143554688,2.104063034057617,0.0,0.0,-0.0453376770019549,3.5003376007080043,3.263732910156257,-4.5630989074707,-5.221742630004886,5.0,5.0,03-31,0.2758145765824753
03-02,0.0,2.037872314453125,2.8530197143554688,2.104063034057617,0.0,-1.0783672332763636,-0.9883489608764684,3.5003376007080043,3.263732910156257,-4.486085891723629,-4.638254165649414,5.0,5.0,04-01,0.23345175656405426
03-03,0.0,1.6834678649902344,2.8530197143554688,2.104063034057617,0.0,-1.0783672332763636,-0.9883489608764684,3.5003376007080043,-0.23114395141601562,-4.8326511383056605,-5.904130935668949,4.0,6.0,04-02,-0.2630685459483757
03-04,0.0,2.0821762084960938,2.8530197143554688,2.414794921875,0.0,-1.0783672332763636,-0.9883489608764684,4.3271884918212855,-0.23114395141601562,-4.495712280273434,-7.120559692382816,4.0,6.0,04-03,-0.20335934378884088
03-05,0.0,4.385848999023434,2.8530197143554688,0.5272483825683594,0.0,-1.0783672332763636,-0.9883489608764684,4.3271884918212855,-0.23114395141601562,-3.5715408325195277,-7.120559692382816,4.0,6.0,04-04,-0.08151409842751307
03-06,0.0,2.968204498291012,2.8530197143554688,-1.025716781616211,0.0,-1.0783672332763636,-0.9883489608764684,4.3271884918212855,-0.23114395141601562,-2.5222187042236293,-7.120559692382816,3.0,7.0,04-05,-0.2561766017567034
03-07,0.0,3.588424682617184,2.8530197143554688,-0.5206813812255824,0.0,-1.0783672332763636,-0.9883489608764684,2.884792327880856,-0.23114395141601562,-2.5222187042236293,-3.8965282440185547,3.0,7.0,04-06,0.008086204528808594
03-08,0.0,3.2783145904541016,3.2694549560546875,-0.9902820587158203,0.0,-2.923187255859368,-1.2603712081909197,2.5724258422851527,-0.23114395141601562,-2.5222187042236293,-3.98553466796875,3.0,7.0,04-07,-0.25386749614368737
03-09,0.0,1.0189399719238281,3.2162933349609375,0.21563148498535156,0.0,-0.303003311157223,-1.2603712081909197,2.5724258422851527,-4.188304901123054,2.608860015869144,-2.1658363342285156,5.0,5.0,04-08,0.1558758995749729
03-10,0.0,1.0189399719238281,0.7531280517578125,0.23339271545410156,0.0,-0.303003311157223,-0.9248790740966797,3.344156265258789,-5.399497985839851,3.6389293670654332,-1.6812419891357422,5.0,5.0,04-09,0.061811273748224434
03-11,0.0,1.0189399719238281,0.7531280517578125,0.055828094482421875,0.0,-0.303003311157223,-1.541460037231447,3.3533401489257812,-5.399497985839851,3.292366027832035,-1.6812419891357422,5.0,5.0,04-10,-0.04105463894930769
03-12,0.0,0.6645317077636719,0.7531280517578125,0.7652759552001953,0.0,-0.303003311157223,-1.8316202163696307,3.3533401489257812,-5.963485717773445,3.292366027832035,-1.6812419891357422,5.0,5.0,04-11,-0.08642812208695862
03-13,0.0,0.6645317077636719,-1.966989517211914,0.8806896209716797,0.0,-0.303003311157223,-1.8316202163696307,3.3533401489257812,-5.963485717773445,2.859157562255863,2.7295494079589844,5.0,5.0,04-12,0.03837906230579707
03-14,0.0,0.6645317077636719,-1.966989517211914,0.8806896209716797,0.0,-0.303003311157223,-1.8316202163696307,3.3533401489257812,-5.963485717773445,3.244228363037113,3.332818984985348,5.0,5.0,04-13,0.12822818756103468
03-15,0.0,3.7656288146972656,-1.966989517211914,0.8806896209716797,0.0,-0.9179496765136683,-1.5686635971069354,3.3533401489257812,-7.72941589355468,3.3019905090332067,5.370088577270504,5.0,5.0,04-14,0.40806536241011265
03-16,0.0,6.335124969482422,-1.966989517211914,0.07279777526855469,0.0,-0.9179496765136683,-1.1968994140625,3.3533401489257812,-7.7201690673828125,2.6858730316162145,5.370088577270504,5.0,5.0,04-15,0.5468378933993256
03-17,0.0,6.335124969482422,-1.966989517211914,0.07279777526855469,0.0,-0.3743000030517578,-1.1968994140625,2.0211925506591797,-7.7201690673828125,2.6858730316162145,4.776710510253906,5.0,5.0,04-16,0.4212128032337539
03-18,0.0,4.16435432434082,-1.966989517211914,-0.379974365234375,0.0,-0.3743000030517578,-1.1968994140625,2.0211925506591797,-6.656909942626953,2.6858730316162145,5.528324127197266,4.0,6.0,04-17,0.3476973446932709
03-19,0.0,2.1264724731445277,-1.966989517211914,-0.13316726684570312,0.0,-0.3743000030517578,-1.54146099090576,2.6734848022460938,-6.656909942626953,3.0516948699951136,7.021663665771484,4.0,6.0,04-18,0.3818625536831938
03-20,0.0,1.1961441040038956,-3.526401519775387,-0.13316726684570312,0.0,-0.3743000030517578,-1.54146099090576,2.857233047485355,-6.656909942626953,3.0516948699951136,7.021663665771484,4.0,6.0,04-19,0.17222690582275343
03-21,0.0,1.7543334960937536,-3.526401519775387,-1.5980262756347656,0.0,-0.3743000030517578,-1.54146099090576,2.6642990112304688,-6.656909942626953,2.4355792999267543,7.852394104003906,4.0,6.0,04-20,0.09177337993275084
03-22,0.0,2.135330200195309,-3.154272079467777,-1.5980262756347656,0.0,-0.3743000030517578,-0.8523368835449201,2.278436660766605,-6.656909942626953,2.4355792999267543,7.852394104003906,4.0,6.0,04-21,0.18780864368785463
03-23,0.0,2.1796321868896484,-3.5175437927246094,-2.015291213989258,0.0,-0.3743000030517578,-0.8523368835449201,2.388683319091797,-6.656909942626953,2.4355792999267543,8.811691284179688,4.0,6.0,04-22,0.21810947765003535
03-24,0.0,1.11639404296875,-3.5175437927246094,-1.9265117645263672,0.0,-0.3743000030517578,-0.8523368835449201,1.433212280273441,-4.206798553466804,2.589607238769535,6.6656341552734375,4.0,6.0,04-23,0.08430515636097317
03-25,0.0,0.27466201782227273,-3.5972862243652344,-1.518121719360348,0.0,-0.3743000030517578,-0.027200698852537286,2.1590003967285156,-4.206798553466804,2.589607238769535,7.9710693359375,4.0,6.0,04-24,0.297330162741922
03-26,0.0,-1.0543785095214844,-3.5972862243652344,-0.8966712951660156,0.0,-0.3743000030517578,-0.027200698852537286,3.8127117156982493,-6.740123748779304,3.513778686523441,1.5724563598632777,3.0,7.0,04-25,-0.3446376106955787
03-27,0.0,0.132904052734375,-3.2694549560546875,-1.2695465087890625,0.0,-0.3743000030517578,0.5531129837036151,1.7455787658691406,-6.740123748779304,3.513778686523441,1.7801380157470703,5.0,5.0,04-26,-0.3570829738270154
03-28,0.0,0.5847854614257812,-3.2694549560546875,-1.2695465087890625,0.0,0.7040672302246058,0.5531129837036151,1.0473480224609375,-3.6335678100585938,3.4367656707763707,1.295547485351559,6.0,4.0,04-27,-0.050085674632679496
03-29,0.0,0.5847854614257812,-3.2694549560546875,-1.5802783966064453,0.0,0.7040672302246058,0.2357521057128924,-0.3491172790527344,-3.6335678100585938,3.783330917358402,1.295547485351559,5.0,5.0,04-28,-0.20263047651811095
03-30,0.0,0.088592529296875,-3.2694549560546875,-1.5802783966064453,0.0,0.7040672302246058,0.2357521057128924,-1.1759681701660156,-3.6335678100585938,3.4463920593261754,0.9790782928466797,5.0,5.0,04-29,-0.3823079195889558
03-31,0.0,-1.6834678649902344,-2.7821407318115234,-1.5802783966064453,0.0,0.7040672302246058,0.2357521057128924,-1.1759681701660156,-3.6335678100585938,3.4463920593261754,3.5998382568359375,4.0,6.0,04-30,-0.2608521201393819
04-01,0.0,-0.2658233642578125,-2.7821407318115234,-1.5802783966064453,0.16889095306396484,0.7040672302246058,0.2357521057128924,-1.1759681701660156,-3.6335678100585938,3.4463920593261754,4.816267013549805,5.0,5.0,05-01,-0.00603719191117704
04-02,0.0,-0.8860435485839844,-2.7821407318115234,-1.429351806640625,0.16889095306396484,2.54888725280761,0.2357521057128924,0.5879802703857351,-3.6335678100585938,1.7713298797607422,4.569025039672852,6.0,4.0,05-02,0.10461469130082451
04-03,0.0,-1.7543411254882812,-2.7821407318115234,-0.2130756378173828,0.16889095306396484,-0.0712966918945348,0.2357521057128924,-0.6431083679199219,-3.6335678100585938,0.7220077514648438,4.658031463623047,4.0,6.0,05-03,-0.3011680082841355
04-04,0.0,-1.7543411254882812,-0.31897544860839844,-0.6747264862060547,0.16889095306396484,-3.7876796722412145,0.2357521057128924,0.7992877960205078,-3.6335678100585938,0.21179008483886363,2.8383331298828125,5.0,5.0,05-04,-0.5377487702803183
04-05,0.0,-1.0189361572265625,-0.31897544860839844,-0.6924877166748047,0.053333282470703125,-3.7876796722412145,0.2357521057128924,2.6275482177734375,-2.422374725341797,-0.8182792663574254,2.3339595794677734,4.0,6.0,05-05,-0.3461945273659451
04-06,0.0,0.0,-0.31897544860839844,-0.8256473541259766,0.053333282470703125,-3.7876796722412145,0.2357521057128924,2.6183643341064453,-2.422374725341797,-0.471715927124027,2.6504287719726527,4.0,6.0,05-06,-0.20622860301624726
04-07,0.0,0.35440826416015625,-0.31897544860839844,-0.4616508483886719,0.053333282470703125,-3.7876796722412145,0.2357521057128924,2.6183643341064453,-1.8583869934082031,-0.279180526733402,1.5526771545410156,5.0,5.0,05-07,-0.1719398498535161
04-08,0.0,0.35440826416015625,-0.9303340911865234,-0.4971637725830078,0.053333282470703125,-3.7876796722412145,0.2357521057128924,2.296812057495117,-1.8583869934082031,-0.664251327514652,4.084430694580082,5.0,5.0,05-08,-0.06482540477405911
04-09,0.0,0.35440826416015625,-0.9303340911865234,-0.807891845703125,0.053333282470703125,-3.7876796722412145,0.2357521057128924,2.296812057495117,-1.8583869934082031,-0.664251327514652,2.0471611022949254,5.0,5.0,05-09,-0.2782797379927203
04-10,0.0,0.5316123962402344,0.12404441833496094,-0.9233055114746094,0.053333282470703125,-3.172733306884769,0.2357521057128924,2.296812057495117,-1.8583869934082031,-1.1359615325927734,2.0471611022949254,6.0,4.0,05-10,-0.16378836198286562
04-11,0.0,0.2658042907714844,-1.9492664337158203,-0.11541366577148438,0.053333282470703125,-3.172733306884769,-0.26295375823974254,1.9293231964111328,-1.8583869934082031,-1.1359615325927734,0.7812843322753942,4.0,6.0,05-11,-0.49681550806218894
04-12,0.0,-0.5316162109375,-1.9492664337158203,-0.11541366577148438,0.053333282470703125,-3.172733306884769,0.11787605285644709,1.8006973266601598,-1.8583869934082031,-1.1359615325927734,2.5317573547363352,4.0,6.0,05-12,-0.38724673878062776
04-13,0.0,-0.26581573486328125,-1.9492664337158203,1.8199710845947266,-0.7200136184692365,-3.172733306884769,0.11787605285644709,1.1484050750732457,-2.9216461181640625,-1.1359615325927734,2.858116149902351,4.0,6.0,05-13,-0.3837334892966521
04-14,0.0,0.3544120788574219,-1.8075008392333984,1.9709033966064453,-0.7200136184692365,-3.7163829803466797,0.46243762969970703,0.9646568298339844,1.7844200134277344,-1.1359615325927734,3.283370971679691,6.0,4.0,05-14,0.13094017722389964
04-15,0.0,1.284740447998054,-3.4555187225341797,1.9709033966064453,-0.7200136184692365,-3.7163829803466797,0.46243762969970703,1.3505268096923864,0.5732345581054616,-2.5414714813232457,3.49105262756348,6.0,4.0,05-15,-0.11822648481889156
04-16,0.0,-0.0708770751953196,-3.4555187225341797,2.8231849670410156,-0.7200136184692365,-3.7163829803466797,-0.11787605285644531,0.6431102752685476,0.5732345581054616,-2.1949100494384766,3.49105262756348,4.0,6.0,05-16,-0.24954509735107566
04-17,0.0,-0.0708770751953196,-3.4555187225341797,2.7521591186523438,-0.7200136184692365,-3.7163829803466797,-0.11787605285644531,-0.4501743316650426,0.5732345581054616,-2.1949100494384766,3.49105262756348,3.0,7.0,05-17,-0.3553915023803722
04-18,0.0,-1.355623245239265,-3.4555187225341797,3.4623966217041016,-0.7200136184692365,-3.7163829803466797,-0.11787605285644531,-0.25724029541015625,0.5732345581054616,-2.348937988281257,2.531755447387699,3.0,7.0,05-18,-0.4912914796309052
04-19,0.0,-1.7366199493408203,-3.4555187225341797,3.373617172241211,-0.46223163604736506,-3.7163829803466797,-0.11787605285644531,1.5067024230956996,0.5732345581054616,-2.348937988281257,1.7109127044677734,4.0,6.0,05-19,-0.42482731559060016
04-20,0.0,-0.6733779907226634,-3.3757762908935547,3.125030517578118,0.053333282470703125,-3.7163829803466797,-0.11787605285644531,0.780914306640625,0.5732345581054616,-2.348937988281257,2.4625282287597656,5.0,5.0,05-20,-0.294300946322357
04-21,0.0,-1.8606605529785227,-3.3757762908935547,3.7553615570068324,0.053333282470703125,-3.7163829803466797,-0.11787605285644531,-0.8727970123291087,3.1065597534179616,-2.348937988281257,3.451494216918949,4.0,6.0,05-21,-0.175062006170102
04-22,0.0,-2.312541961669929,-3.3757762908935547,3.7553615570068324,0.053333282470703125,-3.7163829803466797,-0.6981897354125977,1.0105972290039027,3.1065597534179616,-2.348937988281257,3.491054534912106,5.0,5.0,05-22,-0.09408387270841022
04-23,0.0,-3.8010730743408203,-3.3757762908935547,5.273496627807617,0.053333282470703125,-3.7163829803466797,-0.6981897354125977,1.0105972290039027,2.7459754943847656,-2.348937988281257,3.392156600952145,5.0,5.0,05-23,-0.13316371224143417
04-24,0.0,-3.6504535675048793,-3.7036075592041016,5.6108608245849645,0.053333282470703125,-3.7163829803466797,-0.6981897354125977,0.8819789886474645,2.1172637939453125,-2.348937988281257,3.392156600952145,5.0,5.0,05-24,-0.18745257637717508
04-25,0.0,-4.359277725219727,-3.7036075592041016,5.6108608245849645,0.053333282470703125,-3.7163829803466797,-0.31735992431640625,0.8819789886474645,2.505584716796875,-2.348937988281257,3.708625793457024,5.0,5.0,05-25,-0.1531984155828309
04-26,0.0,-4.359277725219727,-4.190921783447266,5.6108608245849645,0.053333282470703125,-3.7163829803466797,-0.31735992431640625,0.8819789886474645,2.505584716796875,-2.348937988281257,3.708625793457024,5.0,5.0,05-26,-0.19749970869584582
04-27,0.0,-3.85422515869141,-4.190921783447266,5.6108608245849645,0.28444766998291016,-3.7163829803466797,-0.31735992431640625,0.8819789886474645,2.505584716796875,-2.348937988281257,3.708625793457024,5.0,5.0,05-27,-0.1305754401467073
04-28,0.0,-3.85422515869141,-4.190921783447266,4.50999641418457,0.28444766998291016,-3.7163829803466797,-0.31735992431640625,-0.8819694519042862,2.505584716796875,-4.00474739074707,2.2152862548828125,4.0,6.0,05-28,-0.6772992394187227
04-29,0.0,-2.985927581787113,-4.190921783447266,4.705312728881832,0.11555671691894531,-3.7163829803466797,-0.31735992431640625,0.34911918640137074,2.505584716796875,-4.00474739074707,2.9372329711914062,5.0,5.0,05-29,-0.4184121218594641
