,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.48000049591064453,0.1300001144409162,1.309999942779541,-0.039999961853027344,0.05999994277954057,-0.07000017166137695,-0.13999998569488525,0.37999999523162886,0.06000000238418579,0.020000010728836004,0.0,7.0,4.0,03-03,0.19909094409509123
02-03,-0.6499996185302699,0.11999988555908025,1.1800000667572021,-0.10000014305114746,0.11999988555908203,-0.1400001049041748,-0.13999998569488525,0.37999999523162886,0.030000030994415283,0.040000021457672064,0.0,6.0,5.0,03-04,0.07636363939805485
02-04,0.11999988555908558,0.030000686645506036,1.289999961853027,-0.13000011444091752,0.19999980926513627,-0.13000011444091752,-0.13999998569488525,0.37999999523162886,0.030000030994415283,0.060000002384185736,0.0,7.0,4.0,03-05,0.1554545597596604
02-05,0.3500003814697301,-0.4799995422363281,1.5199999809265132,-0.16000008583068803,0.18999981880188033,-0.13000011444091752,-0.13999998569488525,0.37999999523162886,0.030000030994415283,0.03999999165534973,0.0,6.0,5.0,03-06,0.14545458826151805
02-06,0.75,-0.36999988555908203,1.3800001144409175,-0.16000008583068848,0.05999994277954146,-0.029999971389770064,-0.0499999523162844,0.37999999523162886,0.050000011920928955,0.060000002384185736,0.0,6.0,5.0,03-07,0.18818183378739797
02-07,0.8599996566772443,-0.45999908447265625,0.809999942779541,-0.13000011444091797,0.2099997997283931,-0.029999971389770064,-0.0499999523162844,0.37999999523162886,0.020000040531158447,0.060000002384185736,0.0,6.0,5.0,03-08,0.15181821042841118
02-08,1.0999994277954084,-0.46999931335449396,0.9199998378753667,-0.1700000762939453,0.17999982833862305,-0.0799999237060538,-0.0499999523162844,0.37999999523162886,0.020000040531158447,0.060000002384185736,0.0,6.0,5.0,03-09,0.17181816968050853
02-09,0.0,-0.26000022888183594,0.7699997425079341,-0.10000014305114746,0.1699998378753662,-0.0799999237060538,-0.0499999523162844,0.37999999523162886,0.020000040531158447,0.060000002384185736,0.0,5.0,6.0,03-10,0.0827272155068138
02-10,0.189999580383299,-0.11000061035156072,0.7899997234344487,-0.06000018119812012,0.11999988555908203,-0.18000006675720237,-0.10000002384185791,0.37999999523162886,-0.009999990463256836,0.0800000131130218,0.0,5.0,6.0,03-11,0.09999984773722569
02-11,-0.48999977111816584,-0.7899999618530273,0.9100000858306885,-0.07000017166137695,0.0999999046325688,-0.19000005722045943,-0.10000002384185791,0.37999999523162886,-0.009999990463256836,0.0800000131130218,0.0,4.0,7.0,03-12,-0.016363634304566943
02-12,0.0,-1.1599998474121094,0.9400002956390381,-0.19000005722045898,-0.09999990463256747,-0.24000000953674272,-0.07000005245208762,0.25,-0.009999990463256836,0.050000011920928955,0.0,3.0,8.0,03-13,-0.04818177765065963
02-13,0.0,-1.1499996185302734,0.8100001811981201,-0.29999995231628374,-0.049999952316283736,-0.24000000953674272,-0.09000003337860152,0.25,-0.009999990463256836,0.050000011920928955,0.0,3.0,8.0,03-14,-0.06636357849294482
02-14,-0.2899999618530291,-1.239999771118164,1.029999971389771,-0.24000000953674272,-0.07999992370605424,-0.19000005722045854,-0.09000003337860152,0.21000003814697266,-0.009999990463256836,0.050000011920928955,0.0,3.0,8.0,03-15,-0.07727270234714859
02-15,-0.03999996185302912,-1.2899999618530291,0.9399998188018803,-0.25,-0.08000016212463423,-0.19000005722045854,-0.09000003337860152,0.21000003814697266,-0.019999980926513672,0.06000000238418579,-0.09999999403953563,3.0,8.0,03-16,-0.07727275382388755
02-16,0.21999931335448863,-1.5799999237060547,0.8999998569488525,-0.18999981880187988,-0.15000009536743253,-0.23000001907348566,-0.09000003337860152,0.21000003814697266,-0.019999980926513672,0.06000000238418579,-0.12999999523162847,4.0,7.0,03-17,-0.09090915051373606
02-17,0.9499998092651385,-1.5999994277954102,0.7699999809265141,-0.1799998283386235,-0.1800000667572026,-0.27000010013580256,-0.09000003337860152,0.21000003814697266,-0.019999980926513672,0.06000000238418579,-0.12999999523162847,4.0,7.0,03-18,-0.04363632744008831
02-18,1.2700004577636719,-1.5799999237060547,0.7900002002716064,-0.26999998092651367,-0.15000009536743253,-0.330000042915344,-0.09000003337860152,0.21000003814697266,0.030000030994415283,0.06000000238418579,-0.12999999523162847,5.0,6.0,03-19,-0.01727266745133844
02-19,1.5,-1.3099994659423846,0.6200001239776611,-0.19999980926513672,-0.2999999523162842,-0.330000042915344,-0.09000003337860152,0.21000003814697266,0.010000050067901611,0.06000000238418579,-0.12999999523162847,5.0,6.0,03-20,0.0036364468661219725
02-20,1.7899999618530273,-1.1599998474121094,0.45999979972839267,-0.009999990463256392,-0.2799999713897705,-0.3100000619888299,-0.32999992370605424,0.34000003337860085,0.010000050067901611,0.06000000238418579,-0.12999999523162847,5.0,6.0,03-21,0.040000005201859944
02-21,1.130000114440918,-1.1799993515014648,0.35000014305114746,0.0,-0.23000001907348588,-0.350000023841857,-0.31999993324279763,0.24000000953674316,0.010000050067901611,0.06000000238418579,-0.12999999523162847,5.0,6.0,03-22,-0.038181727582757986
02-22,0.9700002670288086,-1.1899995803833008,0.6800000667572021,-0.06000018119811967,-0.17000007629394576,-0.3200000524520872,-0.31999993324279763,0.20000004768371582,0.010000050067901611,0.06000000238418579,-0.1699999868869782,5.0,6.0,03-23,-0.02818176150321957
02-23,1.369999885559082,-1.1499996185302734,-0.309999942779541,-0.18000006675720215,-0.23000001907348633,-0.3100000619888299,-0.25999999046325706,0.05000007152557373,0.020000040531158447,0.06000000238418579,-0.1999999880790711,4.0,7.0,03-24,-0.10363633524287827
02-24,0.7399997711181658,-0.7899999618530273,-0.21000003814697177,-0.15000009536743164,-0.23000001907348633,-0.2899999618530271,-0.25000000000000067,-0.04999995231628418,0.0,0.06000000238418579,-0.1999999880790711,2.0,9.0,03-25,-0.12454547665335895
02-25,1.0900001525878924,-1.0199995040893572,-0.19000005722045898,-0.2200000286102295,-0.2599999904632564,-0.3500000238418577,-0.25000000000000067,-0.1399999856948857,-0.050000011920928955,0.06000000238418579,-0.1999999880790711,2.0,9.0,03-26,-0.13909085772254254
02-26,0.8499994277954137,-1.0500001907348633,-0.21000003814697266,-0.1699998378753662,-0.4300000667572017,-0.2500001192092889,-0.25000000000000067,-0.1399999856948857,-0.050000011920928955,0.030000001192092896,-0.1999999880790711,2.0,9.0,03-27,-0.17000007358464295
02-27,0.6399993896484357,-1.109999656677246,-0.24000024795532227,-0.19000005722045898,-0.44000005722045854,-0.17999994754791193,-0.09000003337860085,-0.1399999856948857,-0.050000011920928955,0.030000001192092896,-0.1999999880790711,2.0,9.0,03-28,-0.17909096316857778
02-28,1.3999996185302699,-1.0799999237060547,-0.3000001907348624,-0.2200000286102295,-0.47000002861022905,-0.1099998950958252,-0.09000003337860085,-0.1399999856948857,-0.050000011920928955,0.030000001192092896,-0.1999999880790711,2.0,9.0,03-29,-0.11181822419166587
02-29,0.0,0.0,-0.40000009536743253,0.0,0.0,0.0,-0.060000061988830344,0.0,0.0,0.0,-0.1999999880790711,0.0,3.0,03-30,-0.06000001322139399
03-01,1.4700002670288068,-0.9099998474121094,-0.6500000953674325,-0.15999984741210938,-0.4199998378753662,-0.1099998950958252,-0.060000061988830344,-0.20000004768371626,-0.050000011920928955,0.009999990463256836,-0.1999999880790711,2.0,9.0,03-31,-0.11636357957666597
03-02,2.0999994277954084,-0.610000610351559,-0.8800001144409189,-0.15999984741210982,-0.5,-0.039999961853027344,0.0499999523162844,-0.20000004768371626,-0.050000011920928955,-0.009999990463256836,-0.20999997854232796,2.0,9.0,04-01,-0.04636374386874111
03-03,2.0999994277954084,-0.4300003051757795,-0.7800002098083496,-0.15999984741210982,-0.47000002861022994,-0.009999990463256836,0.0499999523162844,-0.20000004768371626,-0.050000011920928955,-0.009999990463256836,-0.20999997854232796,2.0,9.0,04-02,-0.015454639088023902
03-04,2.0999994277954084,-0.5399999618530256,-0.7900002002716064,-0.1699998378753662,-0.4599997997283931,-0.019999980926514116,0.0499999523162844,-0.20000004768371626,-0.050000011920928955,-0.009999990463256836,-0.20999997854232796,2.0,9.0,04-03,-0.02727276628667661
03-05,1.989999771118164,-0.3900003433227539,-0.46000003814697266,-0.10999989509582608,-0.37999987602233887,-0.039999961853027344,-0.05000007152557351,-0.20000004768371626,-0.050000011920928955,-0.009999990463256836,-0.20999997854232796,1.0,10.0,04-04,0.008181777867403789
03-06,0.9500007629394531,-0.48000049591064453,-0.1099996566772452,-0.059999942779541016,-0.3899998664855957,0.009999990463256392,-0.05000007152557351,-0.20000004768371626,-0.050000011920928955,-0.009999990463256836,-0.20999997854232796,2.0,9.0,04-05,-0.05454539168964732
03-07,0.8000001907348615,-0.32000064849853516,-0.20999956130981356,-0.11999988555908203,-0.37999987602233887,0.0,-0.09000003337860085,-0.1699999570846562,-0.050000011920928955,-0.009999990463256836,-0.20999997854232796,1.0,10.0,04-06,-0.06909088654951627
03-08,0.9100008010864258,-0.40000057220458984,-0.5099997520446768,-0.15999984741210938,-0.2799999713897705,0.029999971389770508,-0.05000007152557351,-0.1699999570846562,-0.019999980926513672,-0.030000001192092896,-0.20999997854232796,2.0,9.0,04-07,-0.08090903271328315
03-09,1.1499996185302699,-0.3299999237060529,-0.5399999618530265,-0.17999982833862305,-0.3299999237060547,0.05999994277954057,0.0,-0.1699999570846562,-0.019999980926513672,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-08,-0.05727272683923912
03-10,0.47000026702881037,-0.3500003814697248,-0.5199999809265137,-0.19999980926513672,-0.3799998760223393,0.1599998474121087,0.0,-0.039999961853027344,-0.019999980926513672,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-09,-0.10454544154080456
03-11,0.02999973297118963,-0.3600006103515607,-0.3299999237060538,-0.15999984741210982,-0.459999799728394,0.16999983787536577,0.0,-0.039999961853027344,-0.019999980926513672,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-10,-0.1309091394597834
03-12,0.31999969482421875,-0.1900005340576172,-0.34000015258788974,-0.00999999046325728,-0.2400000095367436,0.11999988555908159,0.0,-0.039999961853027344,-0.1899999976158142,-0.06000000238418579,-0.10999998450279233,2.0,9.0,04-11,-0.0672728229652752
03-13,0.5599994659423828,-0.3600006103515625,-0.46000003814697266,0.1399998664855957,-0.15999984741210938,0.11999988555908159,0.0,-0.039999961853027344,-0.15999996662139893,-0.050000011920928955,-0.07999998331069949,3.0,8.0,04-12,-0.044545563784512646
03-14,0.7799997329711914,-0.5100002288818359,-0.38000011444091886,0.11999988555908248,-0.08999991416931108,0.1900000572204592,0.0,0.0,-0.15999996662139893,-0.050000011920928955,-0.09999999403953552,3.0,8.0,04-13,-0.018181868574836016
03-15,1.0799999237060511,-0.28999996185302734,-0.3300004005432138,0.10999989509582608,-0.1099998950958252,0.14999985694885232,0.0,0.0,-0.15999996662139893,-0.050000011920928955,-0.09999999403953552,3.0,8.0,04-14,0.027272676879709076
03-16,0.9399995803833026,0.09000015258789062,-0.16000032424926847,0.23000001907348677,-0.20000004768371538,0.03999996185302712,0.0,0.0,-0.20999997854232788,-0.0800000131130218,-0.09999999403953552,4.0,7.0,04-15,0.04999994147907618
03-17,0.5399999618530256,0.38000011444091975,-0.02999973297118963,0.25999999046325684,-0.12999987602233887,0.09000003337860085,0.0,0.0,-0.18000000715255737,-0.06000000238418579,-0.09999999403953552,4.0,7.0,04-16,0.07000004432418144
03-18,0.4200000762939453,0.23000049591064453,-0.019999980926513672,0.21000003814697266,-0.049999952316283736,0.14999997615814187,-0.009999990463256614,-0.1299999952316282,-0.18000000715255737,-0.06000000238418579,-0.09999999403953552,4.0,7.0,04-17,0.04181824218143122
03-19,1.0799999237060547,0.18999958038330078,-0.08999967575073153,0.19999980926513672,-0.03999996185302779,0.189999938011169,0.07000005245208762,-0.1299999952316282,-0.18000000715255737,-0.06000000238418579,-0.06000000238418579,5.0,6.0,04-18,0.10636360536922113
03-20,0.9099998474121094,0.09999942779541016,0.009999752044678623,-0.029999971389770508,0.029999971389770952,0.15999996662139915,-0.029999971389770286,-0.1299999952316282,-0.18000000715255737,-0.06000000238418579,-0.030000001192092896,5.0,6.0,04-19,0.0681817287748512
03-21,0.05999946594238281,0.029999732971191406,-0.019999980926513672,0.07999992370605513,0.08999991416931152,0.08000004291534402,-0.029999971389770286,-0.029999971389770508,-0.18000000715255737,-0.06000000238418579,-0.030000001192092896,5.0,6.0,04-20,-0.0009091686118732396
03-22,0.25,0.06999969482421875,0.059999942779541016,0.049999952316284624,0.029999971389770508,0.08000004291534402,-0.0899999141693113,-0.2200000286102295,-0.18000000715255737,-0.06000000238418579,-0.030000001192092896,6.0,5.0,04-21,-0.0036363953893834493
03-23,-0.15999984741210938,0.01999950408935547,0.07999992370605469,0.1399998664855957,0.11999988555908203,0.05000007152557373,0.019999980926513672,-0.2200000286102295,-0.12999999523162842,-0.050000011920928955,-0.009999990463256864,6.0,5.0,04-22,-0.012727331031452528
03-24,0.4900007247924787,0.039999961853027344,0.0,0.17999982833862305,0.11999988555908203,0.029999971389770286,0.019999980926513672,-0.2200000286102295,-0.12999999523162842,-0.050000011920928955,-0.009999990463256864,6.0,5.0,04-23,0.04272730242122285
03-25,0.5800008773803711,0.09999942779541016,-0.05000019073486417,0.2200000286102295,0.1099998950958252,-0.029999971389770952,-0.009999990463256836,-0.2200000286102295,-0.12999999523162842,-0.06000000238418579,-0.009999990463256864,4.0,7.0,04-24,0.0454545508731494
03-26,-0.17999935150146307,-0.029999732971191406,-0.1399998664855957,0.15999984741210938,0.23000001907348588,-0.08000004291534446,-0.009999990463256836,-0.2200000286102295,-0.12999999523162842,-0.030000001192092896,-0.009999990463256864,2.0,9.0,04-25,-0.039999921213496714
03-27,-0.010000228881835938,-0.11999988555908381,0.09999990463256658,0.18999981880187988,0.11999988555908159,-0.08000004291534446,-0.029999971389770508,-0.2200000286102295,-0.12999999523162842,-0.030000001192092896,-0.009999990463256864,3.0,8.0,04-26,-0.020000048659064937
03-28,-0.32000064849853693,-0.14999961853027166,0.2600002288818368,0.18999981880187988,0.20000004768371538,-0.039999961853027344,-0.029999971389770508,-0.20000004768371582,-0.12999999523162842,-0.030000001192092896,0.0,3.0,8.0,04-27,-0.022727286273782864
03-29,-0.6700000762939453,-0.21000003814697266,0.3000001907348633,0.19999980926513627,0.20000004768371538,-0.039999961853027344,0.029999971389770508,-0.13999998569488525,-0.12999999523162842,-0.030000001192092896,0.0,4.0,7.0,04-28,-0.044545458121733314
03-30,-1.5499992370605469,-0.48999977111816584,0.3100001811981201,0.25,0.21000003814697266,-0.019999980926513672,-0.08000004291534424,-0.13999998569488525,-0.12999999523162842,-0.030000001192092896,0.0,3.0,8.0,04-29,-0.15181807225400767
03-31,-0.8000001907348615,-0.5500001907348633,-0.019999980926513672,0.19999980926513627,0.12000012397766069,-0.07999992370605491,0.019999980926513672,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,3.0,8.0,04-30,-0.12818185307762833
04-01,-0.6499996185302699,-0.46000003814697266,-0.18000030517578036,0.30999994277954057,0.09999990463256792,-0.13999998569488592,0.019999980926513672,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,3.0,8.0,05-01,-0.11818183010274687
04-02,-0.7600002288818342,-0.6099996566772479,-0.10000038146972745,0.2999999523162846,-0.19000005722045854,-0.16999995708465643,-0.039999961853027344,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-02,-0.17000002752650875
04-03,-1.330000877380371,-0.9299993515014631,-0.06000041961670011,0.3799998760223393,-0.24000000953674272,-0.1999999284744265,-0.039999961853027344,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-03,-0.24727278947830184
04-04,-1.2100000381469727,-0.8999996185302752,0.11000013351440519,0.4099998474121098,-0.19000005722045854,-0.14999985694885232,-0.039999961853027344,-0.1700000762939453,-0.09000003337860107,-0.03999999165534973,0.0,2.0,9.0,05-04,-0.20636360482736069
04-05,-1.4400005340576172,-0.8499994277954084,-0.07999992370605469,0.4299998283386235,-0.10000014305114702,-0.14999985694885232,-0.07999992370605469,-0.1700000762939453,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-05,-0.233636371114037
04-06,-2.1399993896484357,-1.0299997329711932,-0.06999969482421875,0.3799998760223393,-0.24000000953674272,-0.1099998950958252,-0.07999992370605469,-0.1700000762939453,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-06,-0.3263635337352752
04-07,-2.0500001907348633,-1.109999656677246,-0.2599997520446786,0.45000004768371626,-0.11000013351440341,-0.16999983787536577,-0.07999992370605469,-0.1700000762939453,0.07999998331069946,-0.03999999165534973,0.0,2.0,9.0,05-07,-0.31454541195522645
04-08,-2.5399999618530273,-0.9399995803833008,-0.5399999618530282,0.3799998760223393,-0.10000014305114746,-0.27999985218048073,-0.07999992370605469,-0.1700000762939453,0.07999998331069946,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-08,-0.38272723826495086
04-09,-2.760000228881836,-1.0999999046325684,-0.5799999237060556,0.10999989509582564,-0.21000003814697266,-0.31000006198883123,-0.07999992370605469,-0.1700000762939453,0.07999998331069946,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-09,-0.458181841806932
04-10,-3.159999847412106,-0.9700002670288086,-0.5999999046325679,0.19000005722045854,-0.16000008583068848,-0.26999986171722434,-0.07999992370605469,-0.1700000762939453,0.04999995231628418,-0.04999998211860657,0.020000010728836032,3.0,8.0,05-10,-0.47272726622494754
04-11,-3.5200004577636683,-1.2599997520446777,-0.5199997425079337,0.16000008583068803,-0.0699999332427983,-0.15999996662139915,-0.07999992370605469,-0.1700000762939453,0.04999995231628418,-0.019999980926513727,0.020000010728836032,3.0,8.0,05-11,-0.5063636167482893
04-12,-2.9800004959106428,-1.1999998092651376,-0.49000000953674405,0.13000011444091797,-0.350000143051147,-0.10000002384185791,-0.10000002384185791,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-12,-0.47636368057944556
04-13,-2.589999198913574,-1.140000343322754,-0.49999976158142,0.1400001049041748,-0.3900001049041748,-0.13999998569488503,-0.10000002384185791,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-13,-0.4427272189747203
04-14,-2.1800003051757812,-1.0799999237060547,-0.24999999999999956,0.06999993324279785,-0.38000011444091797,-0.2200000286102295,-0.18000006675720215,-0.1700000762939453,0.039999961853027344,-0.009999990463256836,0.020000010728836032,3.0,8.0,05-14,-0.3945455090566115
04-15,-1.8500003814697266,-0.9899997711181641,-0.23000001907348677,0.12000012397766113,-0.48000001907348633,-0.2999999523162842,-0.08000004291534424,-0.1700000762939453,0.039999961853027344,-0.009999990463256836,0.020000010728836032,3.0,8.0,05-15,-0.35727274146946997
04-16,-1.0,-0.9499998092651376,-0.4900000095367427,0.19000005722045898,-0.4200000762939453,-0.23000001907348633,-0.16999995708465598,-0.1700000762939453,0.039999961853027344,-0.009999990463256836,0.020000010728836032,3.0,8.0,05-16,-0.2899999916553498
04-17,-1.9500007629394531,-0.9499998092651376,-0.5699999332427983,0.3600001335144043,-0.5099999904632568,-0.23000001907348633,-0.18999993801116943,-0.1700000762939453,0.039999961853027344,-0.0599999725818634,0.020000010728836032,3.0,8.0,05-17,-0.38272730870680394
04-18,-2.8600006103515625,-0.9499998092651376,-0.9100000858306889,0.34000015258789107,-0.5099999904632568,-0.12000000476837203,-0.18999993801116943,-0.24000000953674294,0.039999961853027344,-0.0599999725818634,0.0,2.0,9.0,05-18,-0.49636366421526135
04-19,-3.6000003814697266,-0.9299998283386239,-0.7999999523162846,0.3000001907348637,-0.5,-0.20000004768371604,-0.12999999523162842,-0.04999995231628396,0.039999961853027344,-0.04999998211860657,0.0,2.0,9.0,05-19,-0.5381818169897253
