,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-15,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,1.878787791638655
01-16,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,1.878787791638655
01-17,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,1.878787791638655
01-18,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,9.0,1.878787791638655
01-19,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,3.393939589009139
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,3.03030303030303
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,3.03030303030303
01-22,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.757575825308307
01-23,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.757575825308307
01-24,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.757575825308307
01-25,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.757575825308307
01-26,0.0,0.0,0.0,0.0,-63.63637102536918,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-0.027548813361618005
01-27,0.0,0.0,0.0,0.0,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.2121204331968607
01-28,0.0,0.0,0.0,0.0,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.2121204331968607
01-29,0.0,0.0,0.0,0.0,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.2121204331968607
01-30,0.0,0.0,-11.764703304297399,0.0,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,0.1426019509880063
01-31,0.0,0.0,-11.764703304297399,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.907902597794466
02-01,0.0,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.343434118913539
02-02,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-03,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-04,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-05,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-06,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-07,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-08,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-09,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-10,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-11,0.0,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.343434118913539
02-12,0.0,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.343434118913539
02-13,0.0,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.343434118913539
02-14,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-15,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-16,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-17,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-18,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-19,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.244260800859024
02-20,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.244260800859024
02-21,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9412297922813052
02-22,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6988054087475783
02-23,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6988054087475783
02-24,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6988054087475783
02-25,9.090907243657705,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6887046495078581
02-26,9.090907243657705,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6887046495078581
02-27,9.090907243657705,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6887046495078581
02-28,-36.363642521141,0.0,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8007349278282976
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-02,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-03,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-04,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-05,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-06,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-07,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-08,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-09,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-10,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-11,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264461130597914
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-16,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
03-17,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
03-18,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
03-19,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
03-20,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-21,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-22,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-23,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-24,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-25,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-26,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-27,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-28,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-29,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-30,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-31,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-01,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-02,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-03,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-04,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-05,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-06,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-07,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-08,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-09,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-10,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-11,0.0,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-13.636363636363637
04-12,0.0,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-13.636363636363637
04-13,0.0,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-13.636363636363637
04-14,0.0,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-13.636363636363637
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-2.2727272727272703
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-2.2727272727272703
04-23,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-5.909090773625806
04-24,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-5.909090773625806
04-25,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-5.909090773625806
04-26,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-4.610390027843306
04-27,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-4.610390027843306
04-28,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-4.610390027843306
04-29,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
04-30,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-01,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-02,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-03,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-04,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-9.155844573297854
05-05,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-06,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-07,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-08,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-09,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-10,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-11,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-12,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-13,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-14,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-15,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-16,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-17,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.418470334201539
05-18,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.418470334201539
05-19,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.418470334201539
05-20,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.418470334201539
05-21,0.0,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.7821068333030015
05-22,0.0,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.7821068333030015
05-23,0.0,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.7821068333030015
05-24,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-25,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-26,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-27,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-28,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-29,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,1.0101015118235894
05-31,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-01,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-02,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-03,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-04,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-05,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-06,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-07,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-08,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-09,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-10,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-11,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-12,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-13,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-14,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-15,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-16,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-17,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-18,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-19,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-20,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-21,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-22,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-23,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,2.5849404991202367
06-24,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-25,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-26,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-27,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-28,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,0.9090901978991035
06-29,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,0.9090901978991035
06-30,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,0.9090901978991035
07-01,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,0.9090901978991035
07-02,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
