,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.600000381469716,-2.609996795654297,-1.0700016021728445,3.2100009918212926,-0.1700000762939382,-2.549999237060547,2.5499992370605398,-1.6000022888183594,1.8400001525878835,-6.970001220703125,-3.6000022888183594,3.200000762939453,4.0,8.0,02-11,-0.8641668955485015
01-13,0.5,-2.8499984741210938,-1.3600025177002024,2.500001907348633,-1.010000228881836,-2.1100006103515625,1.8500003814697266,-2.8299980163574148,1.30999755859375,-6.340000152587891,-4.819999694824219,3.25,5.0,7.0,02-12,-0.9924999872843424
01-14,1.3999996185302805,-2.80999755859375,-0.7500019073486328,2.3199977874755753,-0.9000015258788991,-0.950000762939446,2.25,-2.5900001525878835,2.0400009155273438,-6.740001678466797,-4.830001831054695,3.2199974060058594,5.0,7.0,02-13,-0.6950008074442536
01-15,2.0,-2.5900001525878906,-0.1999988555908203,1.3999996185302699,-0.14999961853027344,-1.8599987030029226,1.9899997711181605,-1.6199989318847585,2.5699996948242188,-6.270000457763672,-6.210002899169922,2.440002441406243,5.0,7.0,02-14,-0.7083331743876139
01-16,2.5500011444091797,-3.299999237060547,0.2900009155273402,1.9699993133544886,0.279998779296875,-1.539999008178711,1.7700004577636719,-2.5699996948242116,2.1899986267089844,-7.130001068115227,-6.8800010681152415,1.8500022888183523,7.0,5.0,02-15,-0.8766665458679205
01-17,4.75,-2.9599990844726562,0.9500007629394496,2.379999160766598,0.3399982452392578,-1.6099987030029226,1.7700004577636719,-3.0300025939941406,1.7199974060058594,-5.959999084472656,-7.329998016357422,1.670001983642571,7.0,5.0,02-16,-0.6091666221618658
01-18,4.25,-3.3500022888183594,0.1700000762939382,1.7299995422363246,-0.4800014495849574,-2.2199993133544993,1.5,-4.6100006103515625,1.6599998474121165,-5.079998016357422,-8.09000015258789,1.8000030517578054,6.0,6.0,02-17,-1.0599999427795421
01-19,4.049999237060543,-2.970001220703125,1.100000381469716,1.6999988555908239,1.0099983215332067,-2.3799991607666087,1.8500003814697301,-4.0800018310546875,1.670001983642571,-4.680000305175781,-5.6399993896484375,1.9300003051757884,7.0,5.0,02-18,-0.5366668701171884
01-20,1.0,-1.7000007629394531,1.060001373291005,1.5599994659423864,0.8999996185302805,-2.239999771118171,1.7199993133544886,-3.6299972534179616,1.9900016784667969,-4.75999832153321,-6.340000152587891,1.4000015258789062,7.0,5.0,02-19,-0.7533327738444019
01-21,-0.4099998474121058,-2.3499984741210938,1.200000762939446,1.2399978637695312,-0.4200000762939382,-0.5699996948242188,2.119998931884762,-3.25,1.7800025939941406,-2.6800003051757884,-10.119998931884766,0.15000152587890625,5.0,7.0,02-20,-1.109166304270427
01-22,-0.15999984741210582,-1.0999984741210938,1.2499999999999964,0.22999954223632812,-0.37000083923339844,-0.7400016784667933,1.6700000762939453,-4.259998321533196,4.240001678466797,2.680000305175774,-8.400001525878906,0.29000091552735086,6.0,6.0,02-21,-0.38916651407877517
01-23,0.29000091552734375,-1.7000007629394531,1.2499999999999964,-1.9500007629394531,0.2699985504150426,-0.19000244140625355,2.279998779296875,-7.220001220703118,5.5,-0.4699974060058594,-9.850002288818352,-0.15999984741209516,5.0,7.0,02-22,-0.9958338737487772
01-24,-1.9899997711181712,-3.25,1.7499999999999964,-1.1900005340576136,0.4899997711181676,0.07999992370605469,3.639999389648441,-8.979999542236328,5.630001068115227,0.4099998474121094,-10.650001525878906,-0.15999984741209516,6.0,6.0,02-23,-1.1850001017252598
01-25,-2.3000011444091797,-2.990001678466797,1.2999992370605504,-2.279998779296882,-0.5799999237060547,1.509998321533196,3.5100002288818395,-6.209999084472656,6.390003204345703,1.450000762939446,-10.84000015258789,0.020000457763671875,6.0,6.0,02-24,-0.9183332125345878
01-26,-2.60000038146973,-3.25,0.8899993896484446,-2.3199996948242223,-0.5799999237060547,2.2900009155273438,4.25,-7.1000022888183665,5.210002899169929,1.1300010681152415,-8.85999679565429,0.3699989318847656,6.0,6.0,02-25,-0.8808329900105782
01-27,-4.090000152587887,-2.6899986267089844,1.2699985504150426,-3.0100002288818395,-0.029998779296875,2.8499984741210938,4.920000076293945,-4.869998931884766,4.900001525878906,1.4800033569335938,-8.21999740600586,-1.6199989318847585,5.0,7.0,02-26,-0.759165922800699
01-28,-3.1999988555908203,-2.9099998474121165,1.909999847412113,-2.259998321533203,0.0,2.0400009155273438,4.550001144409183,-5.539997100830085,4.529998779296882,1.8400001525878835,-8.65999984741211,-1.75,5.0,7.0,02-27,-0.7874994277954107
01-29,-3.89999961853027,-1.9399986267089844,1.7700023651123082,-2.6700000762939453,-0.75,1.6699981689453054,4.210000991821296,-5.899997711181641,4.6399993896484375,2.020000457763679,-4.719997406005859,-0.9800033569335938,5.0,7.0,02-28,-0.5458329518636056
01-30,-3.5,-3.009998321533196,1.1400012969970632,-2.509998321533203,-0.7900009155273402,1.859998703002919,4.220001220703136,-5.470001220703125,4.5,1.8299980163574148,-4.200000762939446,-0.9000015258789062,5.0,7.0,02-29,-0.569166819254557
01-31,-5.409999847412106,-3.1899986267089844,0.5900001525878871,-2.459999084472649,-0.7000007629394496,2.659997940063466,5.079999923706055,-5.29999923706054,4.959999084472656,2.8199996948242188,-4.5,-0.520000457763679,5.0,7.0,03-01,-0.49750010172526044
02-01,-5.909999847412109,-2.8600006103515554,-0.8099994659423828,-2.8499984741211044,-1.25,2.99999809265136,5.809999465942383,-5.75,5.020000457763665,1.8899993896484375,-3.3400001525878906,-2.6699981689453125,4.0,8.0,03-02,-0.8099999427795425
02-02,-7.35999870300293,-3.6000022888183665,-1.9699993133544886,-2.630001068115245,-0.8599987030029297,2.9200000762939453,5.320001602172852,-3.8899993896484446,4.920001983642571,3.2099990844726562,-3.470001220703132,-4.079998016357422,4.0,8.0,03-03,-0.9574996630350778
02-03,-7.95000076293945,-3.040000915527351,-1.8099994659423793,-2.840000152587894,-1.4599990844726562,1.9200000762939453,6.539999008178711,-3.2099990844726562,5.180000305175774,3.6599998474121094,-3.25,-3.3400001525878906,4.0,8.0,03-04,-0.8000000317891448
02-04,-7.650001525878899,-2.190002441406257,-2.39999961853027,-2.270000457763672,-1.6599998474121094,2.490001678466804,6.329998016357415,-2.4300003051757812,3.5700035095214844,3.19000244140625,-3.260002136230476,-3.529998779296882,4.0,8.0,03-05,-0.8174999554951995
02-05,-5.05000114440918,-2.190002441406257,-1.9200000762939418,-2.4799995422363317,-0.9400005340576136,2.4099998474121094,6.079998016357415,-1.7700004577636719,3.6000022888183594,3.4099998474121094,-3.260002136230476,-3.470001220703118,4.0,8.0,03-06,-0.4650006294250497
02-06,-8.25,-1.1500015258789062,-2.0600013732910156,-2.8500003814697266,-1.7800006866455114,2.6900005340576207,5.7499980926513565,-1.8199996948242259,4.150001525878906,5.529998779296882,-3.94000244140625,-4.0,4.0,8.0,03-07,-0.6441672643025725
02-07,-7.05000114440918,-0.4600028991699219,-2.3299999237060582,-2.3099994659423864,-1.4600009918212926,2.6199989318847656,5.820001602172855,-1.7000007629394602,5.33000183105468,6.0,-1.0699996948242188,-4.040000915527337,4.0,8.0,03-08,-0.05416695276896277
02-08,-8.10000038146973,-0.10000228881835938,-2.3299999237060582,-2.8300018310546875,-0.6200008392333949,1.8800010681152273,5.420000076293949,-1.490001678466804,4.69000244140625,7.1399993896484375,0.14999771118164062,-4.869998931884766,5.0,7.0,03-09,-0.08833376566569129
02-09,-8.60000038146973,-1.5800018310546875,-1.8099994659423828,-2.779998779296868,-0.4099998474121094,1.7000007629394531,5.5100002288818395,0.3899993896484446,4.13999938964843,7.540000915527344,-1.8999977111816335,-5.469997406005859,5.0,7.0,03-10,-0.2724995613098133
02-10,-7.2500000000000036,-0.75,-1.5300006866455114,-1.8600006103515625,-0.8400001525878942,1.6899986267089773,4.8700008392334055,0.7099990844726491,3.6100006103515554,8.5,-1.5200004577636648,-6.159999847412109,5.0,7.0,03-11,-0.04416688283284653
02-11,-5.6499996185302805,-1.0900001525878906,-2.020000457763672,-1.7700004577636719,-1.429998397827152,1.0200004577636719,5.560001373291023,1.1700019836425781,3.8699989318847656,8.020000457763672,-1.3199996948242045,-7.25999832153321,5.0,7.0,03-12,-0.07499949137369762
02-12,-5.1499996185302805,-0.6999969482421875,-3.2999992370605504,-0.9200000762939489,-2.1599998474121094,1.3700008392333984,5.830001831054695,2.75,3.6100006103515625,7.260002136230469,-2.3899993896484304,-7.819999694824212,5.0,7.0,03-13,-0.13499911626179953
02-13,-4.949998855590824,-1.4300003051757741,-3.9699993133544886,-0.75,-1.4799995422363281,1.5300006866455078,5.4800014495849645,2.0,4.409999847412109,8.510002136230455,-2.020000457763672,-7.949996948242195,5.0,7.0,03-14,-0.051665941874187084
02-14,-2.0,-0.07999801635742188,-5.64999961853027,-1.600000381469723,-1.370000839233402,1.3900012969970703,5.629999160766598,2.3300018310546875,5.140003204345703,7.470001220703125,-1.3199996948242188,-7.4199981689453125,5.0,7.0,03-15,0.21000083287556967
02-15,0.04999923706054332,-0.279998779296875,-6.159999847412102,-2.0899982452392614,-0.05000114440918324,-0.5799999237060653,6.320001602172855,2.6800003051757812,5.509998321533203,5.390003204345703,2.4599990844726562,-10.180000305175781,6.0,6.0,03-16,0.25583362579345614
02-16,-0.3500003814697301,-0.4799995422363281,-5.800001144409173,-1.0799999237060582,0.5400009155273473,-1.409999847412113,6.4800014495849645,2.5600013732910156,3.049999237060547,0.030002593994140625,-0.29999923706053977,-8.349998474121094,5.0,7.0,03-17,-0.42583274841308505
02-17,0.5499992370605433,-0.40000152587890625,-5.800001144409173,1.100000381469723,0.6299991607666051,-1.0000000000000036,6.059999465942386,2.469997406005845,1.7900009155273438,2.0,-0.25,-11.200000762939453,7.0,5.0,03-18,-0.33750057220459073
02-18,2.2599983215332067,-0.4500007629394531,-6.300001144409173,1.239999771118164,0.6100006103515625,-0.6099987030029403,5.980001449584961,5.639999389648423,0.34000015258790484,2.25,0.45000076293946023,-11.279998779296868,8.0,4.0,03-19,0.010833422342937382
02-19,4.6899986267089915,1.0999984741210938,-5.64999961853027,1.2000007629394496,0.9500007629394602,0.0,4.380001068115234,7.3999977111816335,0.21999740600586648,0.7699966430664062,-0.20999908447265625,-15.20000076293946,8.0,4.0,03-20,-0.02916733423868756
02-20,5.0,0.720001220703125,-4.010000228881836,1.3299999237060511,0.6499996185302699,-0.7099990844726456,4.510000228881836,4.619998931884766,0.18000030517578836,0.7599983215332031,0.060001373291015625,-14.930000305175781,9.0,3.0,03-21,-0.15166664123535067
02-21,5.79999923706055,0.7800025939941406,-3.1599998474121094,1.1200008392333984,0.8299999237060547,-1.4900016784667933,3.2299995422363317,3.609996795654297,0.02000045776367898,0.3400001525878906,-0.7000007629394602,-15.279998779296875,8.0,4.0,03-22,-0.408333460489908
02-22,5.030000686645511,1.020000457763679,-3.70999908447266,2.489999771118171,0.279998779296875,-2.9599990844726562,4.569999694824222,3.609996795654297,-0.26000213623046875,0.5799980163574219,-1.3400001525878906,-14.069999694824226,7.0,5.0,03-23,-0.39666716257731033
02-23,6.0,0.970001220703125,-5.299999237060554,1.7299995422363317,0.2800006866455078,-2.929998397827145,4.409999847412113,5.020000457763686,-0.1399993896484446,0.2200012207031321,-0.7599983215332031,-15.319999694824226,7.0,5.0,03-24,-0.4849993387858064
02-24,6.930000305175778,-0.40000152587890625,-5.080001831054695,2.140001296997074,0.470001220703125,-2.889999389648434,2.9899978637695312,2.5399971008300852,-0.25,0.09000015258788352,-2.5,-11.220001220703132,6.0,6.0,03-25,-0.5983338356018075
02-25,5.5,0.4199981689453054,-4.45000076293945,2.439998626708988,0.470001220703125,-2.6700019836425746,2.1699981689453054,2.069999694824226,0.020000457763671875,-1.4199981689453196,-2.4299964904785156,-7.539997100830085,7.0,5.0,03-26,-0.45166651407877695
02-26,6.55000114440918,0.5999984741210938,-3.699998855590824,2.439998626708988,0.4500007629394567,-2.4399986267089773,1.2700004577636719,1.8999977111816406,-0.2200012207031179,-0.5999984741211009,-1.5,-4.6699981689453125,6.0,6.0,03-27,0.00666681925455818
02-27,7.050001144409183,0.45999908447264204,-3.699998855590824,1.529998779296875,0.21000099182128906,-2.6899986267089773,0.5400009155273438,1.7299995422363281,0.049999237060546875,0.15000152587891336,-2.569999694824226,-3.5600013732910156,8.0,4.0,03-28,-0.0666664441426601
02-28,9.850000381469723,0.5600013732910085,-4.529998779296875,0.7099990844726491,0.22999954223633168,-2.6100006103515625,0.43000030517578125,1.5999984741211009,-0.30999755859375,-0.06999969482421875,-2.6199989318847727,-2.1500015258789062,6.0,6.0,03-29,0.0908335049947091
02-29,0.0,0.0,0.0,0.2599983215332067,0.0,0.0,0.0,0.5600013732910156,0.0,0.0,0.0,-2.470001220703125,2.0,1.0,03-30,-0.13750012715657522
03-01,8.750000000000004,1.0699996948242116,-4.010000228881832,-0.1100006103515625,0.8299999237060582,-1.210000991821289,-0.12000274658203836,-1.220001220703125,-0.2800025939941335,0.7900009155273438,-2.840000152587905,-0.09999847412108664,4.0,8.0,03-31,0.1291661262512204
03-02,7.340000152587887,1.4200019836425852,-2.85000038146973,0.0999984741210973,0.75,-1.5499992370605469,0.1999969482421804,-1.4599990844726562,0.5199966430664062,1.2599983215332031,-2.0,0.529998779296875,8.0,4.0,04-01,0.35499938329060843
03-03,7.520000457763672,1.2600021362304759,-3.10000038146973,1.149999618530277,0.5,-1.7600002288818395,-1.7299995422363281,-1.4000015258789062,0.48999786376953125,1.0,-0.779998779296875,-1.0,6.0,6.0,04-02,0.17916663487752307
03-04,6.55000114440918,1.2700004577636719,-2.9599990844726562,1.4500007629394496,0.7000007629394531,-2.3100013732910227,-1.3899993896484304,-1.5200004577636719,-0.060001373291015625,2.9099998474121094,-1.0999984741210938,-4.86000061035157,5.0,7.0,04-03,-0.10999981562296639
03-05,6.55000114440918,0.5800018310546875,-2.6700000762939418,1.6700000762939453,0.26000022888182883,-1.6199989318847656,-1.44000244140625,-2.1199989318847656,0.4200019836425781,2.240001678466797,-2.1100006103515696,-4.0800018310546875,6.0,6.0,04-04,-0.19333299001058032
03-06,7.60000038146973,-0.7499999999999929,-2.890001296997063,0.6499996185302699,-1.1999988555908203,-1.3199996948242116,-1.0400009155273438,-3.299999237060547,0.29000091552734375,1.9899978637695312,-1.6899986267089844,-3.4800033569335938,4.0,8.0,04-05,-0.42833360036214013
03-07,10.25,0.3500022888183594,-2.9200000762939418,0.8700008392333949,-1.5199985504150426,-1.1399993896484375,-1.0999984741210866,-3.5,0.1100006103515696,1.69000244140625,0.3699989318847656,-2.8999977111816477,6.0,6.0,04-06,0.04666757583618194
03-08,9.54999923706055,1.0300025939941406,-3.659999847412113,0.2100009918212855,-1.0899982452392578,-1.4599990844726491,-0.8899993896484446,-4.739997863769538,1.30999755859375,0.26000213623046875,-0.009998321533203125,-4.319999694824219,5.0,7.0,04-07,-0.31749916076660245
03-09,9.20000076293945,1.6100006103515625,-3.6700000762939453,-0.6399993896484375,0.179998397827152,-1.9699974060058558,-0.5999984741210866,-3.4000015258789062,1.4300003051757741,0.7400016784667969,0.18000030517577414,-3.55999755859375,6.0,6.0,04-08,-0.04166603088378936
03-10,7.100000381469723,0.7699966430664062,-3.050001144409176,-1.2199993133544886,0.9499988555908203,-2.2299976348876918,0.5999984741210866,-3.1800003051757812,1.6899986267089773,2.9599990844726562,0.18000030517577414,-2.7400016784667898,7.0,5.0,04-09,0.15249935785929303
03-11,5.0,1.1199989318847585,-2.380001068115238,-1.110000610351559,0.7299995422363317,-1.7800006866455078,0.7399978637695241,-3.5100021362304688,0.40000152587890625,1.9699974060058594,0.479999542236321,-1.5500030517578054,7.0,5.0,04-10,0.00916560490926018
03-12,5.1000003814697195,-0.23000335693359375,-0.75,-1.4799995422363281,0.42000007629394887,-1.2900009155273438,0.7200012207031321,-3.6699981689453125,0.060001373291015625,3.6399993896484304,0.7999992370605469,2.4599990844726634,7.0,5.0,04-11,0.4816665649414065
03-13,3.050001144409176,0.34999847412109375,0.14999961853026988,-1.1700000762939453,-0.149999618530277,-0.9899997711181605,0.029998779296875,-2.8400001525878906,-0.1399993896484375,2.2299995422363352,0.6700019836425781,0.6299972534179759,7.0,5.0,04-12,0.15166648228963275
03-14,2.35000038146973,0.3999977111816406,-0.39999961853028054,-0.9099998474121023,-0.7900009155273473,-0.15999984741211293,-0.24000167846679688,-2.6199989318847656,-0.3300018310546875,1.0,1.7100028991699148,2.1599998474121094,5.0,7.0,04-13,0.18083318074544183
03-15,4.04999923706055,0.7000007629394531,0.5900001525878871,-0.9599990844726527,-0.8799991607666051,-1.0499992370605504,-0.4400024414062571,-2.029998779296875,-0.31999969482421875,0.0,1.660003662109375,3.520000457763672,5.0,7.0,04-14,0.4033338228861482
03-16,3.35000038146973,0.4500007629394531,-0.5599994659423828,-0.9200000762939382,-1.3600006103515625,-0.4399986267089915,-0.8800010681152344,-1.4599990844726491,0.759998321533196,-0.25,0.6800003051757741,2.4000015258789062,5.0,7.0,04-15,0.14750019709269177
03-17,2.399999618530277,-0.039997100830078125,-0.6700000762939489,-1.0799999237060511,-1.6800003051757741,0.4099998474121058,-0.43000030517578836,-1.4500007629394531,0.8800010681152344,2.2300033569335938,0.37000274658202414,3.75,6.0,6.0,04-16,0.3908340136210118
03-18,1.4500007629394496,0.0800018310546875,-2.309999465942383,-1.229999542236321,-1.6800003051757741,-0.18000030517577414,-1.3500022888183594,-0.4399986267089844,0.6099967956542969,1.3600006103515696,0.3300018310546804,7.630001068115227,6.0,6.0,04-17,0.3558335304260263
03-19,0.9500007629394496,0.020000457763671875,-3.2199993133544886,-1.44000053405761,-1.120000839233402,-0.37999916076660156,-0.8100013732910156,0.5600013732910156,-0.03000259399413352,2.0900001525878906,2.010002136230476,8.409999847412102,6.0,6.0,04-18,0.5866667429606128
03-20,1.7199993133544886,0.02000045776366477,-3.2199993133544886,-1.0100002288818395,-1.779998779296875,0.5300006866455114,-2.1500015258789062,1.5800018310546875,0.14999771118164062,1.6800003051757812,2.6100006103515696,9.659999847412102,8.0,4.0,04-19,0.815833409627278
03-21,1.0,-0.5900001525878977,-3.0599994659423864,-1.7399997711181712,-1.8099994659423828,0.5,-1.9300003051757812,1.5700035095214844,0.0,1.9599990844726634,2.470001220703132,6.020000457763672,6.0,6.0,04-20,0.36583375930786105
03-22,-0.010000228881835938,-0.7799987792968821,-2.0900001525878906,-2.1999988555908274,-2.0,0.6599998474121058,-2.1700019836425852,1.220001220703118,-0.43000030517578125,1.9099998474121165,4.210002899169929,5.4199981689453125,5.0,7.0,04-21,0.3116668065388983
03-23,-1.6800003051757812,-0.6599998474121094,-0.639999389648441,-2.1999988555908274,-1.9500007629394531,0.1800003051757777,-1.3300018310546875,1.7400016784667969,-0.5600013732910156,3.4199981689453196,3.7899971008300852,5.959999084472656,5.0,7.0,04-22,0.50583283106486
03-24,-1.8400001525878906,0.8600006103515625,-0.8400001525878906,-1.7299995422363281,-1.9099998474121094,0.4300003051757777,-0.09000015258789062,1.8700027465820241,-0.31999969482422586,3.4599990844726562,3.259998321533203,1.9199981689453125,6.0,6.0,04-23,0.42249997456868343
03-25,-1.3999996185302805,0.6700019836425852,-0.8400001525878906,-1.7899990081787145,-1.9099998474121094,0.570001602172848,0.8600006103515625,2.9099998474121094,-0.8600006103515696,3.6199989318847656,2.5199966430664062,-0.20000076293945312,6.0,6.0,04-24,0.3458333015441883
03-26,-2.75,0.5699996948242188,0.8399982452392578,-1.7700004577636719,-0.6400012969970739,0.3199996948242223,1.4599990844726562,3.0199966430664062,-0.4799995422363281,3.2000007629394602,1.7399978637695312,-0.6199989318847656,7.0,5.0,04-25,0.4074993133544928
03-27,-1.6499996185302805,-0.7099990844726562,1.0699996948242152,-1.5499992370605433,0.6800003051757812,-0.07999992370605113,2.010002136230476,2.7899971008300852,0.01000213623046875,2.509998321533203,4.2199974060058665,-2.990001678466804,7.0,5.0,04-26,0.5258331298828134
03-28,-0.19000053405761363,-0.7099990844726562,0.9099998474121129,-0.20999908447265625,0.9300003051757812,0.2599983215332067,1.2800025939941477,1.8199996948242188,1.05999755859375,2.270000457763672,3.3899993896484375,-3.4699974060058665,8.0,4.0,04-27,0.6116668383280445
03-29,-0.3900012969970632,-0.1399993896484375,0.9400005340576101,-0.889999389648441,0.7299995422363281,0.3400001525878942,1.8300018310546946,2.2800025939941406,0.9200019836425781,0.3600006103515625,2.1699981689453125,-2.579998016357422,8.0,4.0,04-28,0.46416727701822974
03-30,-0.9400005340576136,-1.0800018310546875,0.5499992370605504,-1.1900005340576136,0.03999900817871449,0.2800006866455078,1.5400009155273509,2.1500015258789062,0.9200019836425781,1.029998779296875,1.6300010681152344,-0.4199981689453125,8.0,4.0,04-29,0.37583351135254084
03-31,-0.060001373291015625,-0.7599983215332102,0.5299987792968786,-0.610000610351559,-0.2100009918212855,0.8799991607666051,2.3400001525878906,2.5400009155273438,0.4399986267089844,0.45999908447265625,1.5200004577636648,1.3899993896484446,8.0,4.0,04-30,0.7049996058146165
04-01,-0.19000053405762074,-1.8600006103515625,0.75,-0.48999977111816406,-0.07999992370605824,0.9399986267089844,2.3499984741210866,3.720001220703125,0.3699989318847656,2.020000457763679,1.5200004577636648,5.350002288818359,8.0,4.0,05-01,1.1999999682108549
04-02,-2.3400001525878906,-2.5400009155273438,1.7799987792968786,-0.3899993896484375,1.4799995422363317,0.75,2.1399993896484446,2.8699989318847656,-0.20999908447265625,1.7999992370605469,2.260002136230476,5.459999084472663,8.0,4.0,05-02,1.088333129882815
04-03,-1.639999389648441,-2.3800010681152415,1.9499988555908168,0.0,1.6499996185302734,1.0800018310546875,1.8499984741210866,2.6300010681152344,0.1399993896484375,0.8000030517578196,1.2900009155273438,6.880001068115234,9.0,3.0,05-03,1.1875003178914376
04-04,0.14999961853028054,-2.5800018310546875,2.3299999237060582,0.40999984741210227,0.9700012207031214,1.5900001525878942,0.6799964904785014,3.990001678466804,-0.19000244140625,2.3699989318847656,0.9000015258789062,5.149997711181641,10.0,2.0,05-04,1.3141660690307615
04-05,0.25,-2.3500022888183594,2.5999984741210973,0.3000011444091726,0.20000076293945312,2.2199993133544957,1.9099998474121023,4.799999237060547,-0.3400001525878835,0.9099998474121094,0.9000015258789062,3.6599998474121023,10.0,2.0,05-05,1.2549997965494786
04-06,0.7999992370605504,-3.3699989318847656,2.559999465942383,0.6700000762939418,0.7899990081787109,2.0399990081787145,2.0799980163574148,3.990001678466797,0.14999771118164062,1.9000015258789062,0.6500015258789062,3.2899971008300852,11.0,1.0,05-06,1.2958329518636071
04-07,1.3499984741211009,-2.819999694824226,2.609998703002926,0.07999992370605824,1.229999542236321,2.0699977874755824,1.1899986267089844,3.799999237060547,0.48999786376953125,0.06999969482422586,0.94000244140625,3.850002288818345,11.0,1.0,05-07,1.2383329073588039
04-08,3.5499992370605433,-3.2000007629394602,1.7099990844726562,-0.010000228881832385,1.0499992370605433,1.7500019073486328,0.220001220703125,2.970001220703125,0.7400016784667969,0.5900001525879048,0.5,4.8600006103515625,10.0,2.0,05-08,1.2275002797444665
04-09,1.850000381469723,-3.250000000000007,2.199998855590824,0.5100002288818395,1.139999389648434,1.7999992370605469,0.3300018310546875,2.9099998474121094,1.0499992370605469,-0.9900016784667898,-1.0,3.5,9.0,3.0,05-09,0.8374997774759928
04-10,2.5499992370605433,-3.1400032043457102,2.340000152587894,0.06000137329100852,1.159999847412113,2.279998779296875,0.5300025939941477,2.6399993896484375,1.6500015258789134,1.4199981689453196,-0.94000244140625,4.619998931884766,10.0,2.0,05-10,1.264166196187338
04-11,0.8500003814697195,-3.8000030517578196,2.679998397827152,-0.7900009155273473,1.659999847412113,1.669998168945316,-0.25,2.349998474121101,1.2299995422363281,0.30999755859375,-0.6599998474121094,6.159999847412109,8.0,4.0,05-11,0.9508323669433594
04-12,1.0499992370605433,-2.2000007629394602,2.9500007629394567,-0.7600002288818359,1.9799995422363246,0.9099998474121165,0.5800018310546875,2.379997253417976,3.3500022888183594,-0.69000244140625,-0.3500022888183594,6.680000305175774,8.0,4.0,05-12,1.3233329455057776
04-13,-0.25,-2.8300018310546804,3.610000610351559,-0.610000610351566,2.360000610351559,1.3800010681152344,1.549999237060554,2.7600021362304688,3.9900016784667898,0.18000030517577414,-1.25,6.16999816894532,8.0,4.0,05-13,1.4216667811075843
04-14,0.20000076293944957,-4.470001220703125,3.670000076293938,-0.4399986267089915,6.1900005340576065,0.9000015258788991,0.7700004577636861,1.7600021362304688,3.8100013732910156,0.5699996948242188,-1.720001220703125,6.19999694824218,9.0,3.0,05-14,1.4533335367838518
04-15,0.8400001525878906,-4.709999084472656,3.670000076293938,-0.5399990081787109,5.7399997711181605,2.8900012969970668,3.420001983642578,0.7400016784667969,3.9300003051757812,-0.8799972534179616,-2.549999237060554,6.75,8.0,4.0,05-15,1.6083342234293607
