,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.6526870727539071,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.0,0.019171059131622314,0.0,0.019999995827674866,2.0,9.0,02-12,-0.06001240963285628
01-14,-0.6526870727539071,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.0,0.019171059131622314,0.0,0.019999995827674866,2.0,9.0,02-13,-0.06001240963285628
01-15,-0.6526870727539071,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.0,0.019171059131622314,0.0,0.019999995827674866,2.0,9.0,02-14,-0.06001240963285628
01-16,-0.6526870727539071,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.0,0.019171059131622314,0.0,0.0,1.0,10.0,02-15,-0.06183059107173581
01-17,-0.6526870727539071,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.0,2.0,9.0,02-16,-0.059216357090256515
01-18,0.2797226905822745,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.0,3.0,8.0,02-17,0.02554816684939637
01-19,0.2797226905822745,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.0,3.0,8.0,02-18,0.02554816684939637
01-20,0.2797226905822745,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.0,3.0,8.0,02-19,0.02554816684939637
01-21,0.2797226905822745,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,02-20,0.028162400830875668
01-22,0.2797226905822745,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,02-21,0.03240062702785831
01-23,0.2797226905822745,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,02-22,0.03240062702785831
01-24,0.2797226905822745,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,02-23,0.030657803470438096
01-25,0.2797226905822745,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,02-24,0.030657803470438096
01-26,0.2797226905822745,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,02-25,0.030657803470438096
01-27,0.2797226905822745,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,02-26,0.030657803470438096
01-28,0.913762092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,02-27,0.08829774910753424
01-29,0.913762092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,02-28,0.08829774910753424
01-30,0.913762092590332,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,02-29,0.08405952020124956
01-31,0.913762092590332,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,03-01,0.08405952020124956
02-01,0.913762092590332,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,03-02,0.08405952020124956
02-02,0.913762092590332,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,03-03,0.08405952020124956
02-03,0.913762092590332,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,03-04,0.08405952020124956
02-04,0.913762092590332,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,03-05,0.08405952020124956
02-05,0.9324097633361816,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,0.0,0.0,3.0,8.0,03-06,0.0857547629963268
02-06,0.9324097633361816,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.028756573796272278,-0.009687483310699463,0.0,3.0,8.0,03-07,0.08487408269535411
02-07,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-08,0.09090266647663983
02-08,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-09,0.09090266647663983
02-09,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-10,0.09090266647663983
02-10,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-11,0.09090266647663983
02-11,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-12,0.09090266647663983
02-12,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,3.0,8.0,03-13,0.006138142536986953
02-13,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,3.0,8.0,03-14,0.006138142536986953
02-14,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.028756573796272278,-0.009687483310699463,0.0,3.0,8.0,03-15,0.0035239085555076547
02-15,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-16,0.0009096745740283569
02-16,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-17,0.0009096745740283569
02-17,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-18,0.0009096745740283569
02-18,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-19,0.0009096745740283569
02-19,0.0,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-20,-0.0024809085509993863
02-20,0.0,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-21,-0.0024809085509993863
02-21,0.0,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-22,-0.0024809085509993863
02-22,0.0,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-23,-0.0024809085509993863
02-23,0.0,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-24,-0.0024809085509993863
02-24,0.0,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-25,-0.0024809085509993863
02-25,0.0,0.0,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-26,0.0017573203552852976
02-26,0.0,0.0,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-27,0.0017573203552852976
02-27,0.0,0.12121331691741938,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,3.0,8.0,03-28,0.012776712802323424
02-28,0.0,0.12121331691741938,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,3.0,8.0,03-29,0.012776712802323424
02-29,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0025429373437708073
03-01,0.0,0.12121331691741938,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,03-31,0.01887659322131763
03-02,0.0,0.12121331691741938,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-01,0.01887659322131763
03-03,0.0,0.12121331691741938,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-02,0.01887659322131763
03-04,0.0,0.12121331691741938,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-03,0.01887659322131763
03-05,0.0,0.12121331691741938,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-04,0.01887659322131763
03-06,0.0,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,0.0,0.0,4.0,7.0,04-05,0.01806198195977644
03-07,0.0,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.014576335522261528
03-08,2.0233302116394043,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.19851544567129828
03-09,2.0233302116394043,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.19851544567129828
03-10,1.622395038604738,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.16206679357723772
03-11,1.622395038604738,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.16206679357723772
03-12,1.622395038604738,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-11,0.15854406560009193
03-13,1.622395038604738,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-12,0.15854406560009193
03-14,1.622395038604738,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-13,0.15854406560009193
03-15,1.622395038604738,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-14,0.15854406560009193
03-16,2.9557394981384277,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-15,0.2797571982849728
03-17,3.701669216156004,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-16,0.3475689908320252
03-18,3.701669216156004,0.11188921332359308,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-17,0.3475689908320252
03-19,3.701669216156004,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-18,0.35095957395705296
03-20,3.701669216156004,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-19,0.35095957395705296
03-21,3.701669216156004,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-20,0.35095957395705296
03-22,3.701669216156004,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-21,0.35095957395705296
03-23,3.3753256797790527,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-22,0.32129197974096646
03-24,3.3753256797790527,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,04-23,0.32129197974096646
03-25,3.3753256797790527,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,04-24,0.3102725872939283
03-26,3.3753256797790527,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,04-25,0.3102725872939283
03-27,3.3753256797790527,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,04-26,0.3102725872939283
03-28,3.3753256797790527,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,04-27,0.3102725872939283
03-29,3.3753256797790527,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-28,0.3041727068749341
03-30,3.3753256797790527,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-29,0.3016297695311633
03-31,3.3753256797790527,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-30,0.3016297695311633
04-01,3.3753256797790527,-0.02797231078147877,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,05-01,0.30247741531242023
04-02,1.3519954681396484,-0.02797231078147877,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,05-02,0.11853830516338348
04-03,1.3519954681396484,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,05-03,0.11684301360086961
04-04,1.3519954681396484,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,05-04,0.11684301360086961
04-05,1.3519954681396484,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,05-05,0.11684301360086961
04-06,1.3519954681396484,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,05-06,0.11684301360086961
04-07,1.7529306411743146,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,05-07,0.15329166569493016
04-08,1.7529306411743146,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,05-08,0.15329166569493016
04-09,1.7529306411743146,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.15681439367207597
04-10,1.7529306411743146,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.15681439367207597
04-11,0.07459163665771307,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.004238120534203118
04-12,0.11188793182372869,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.00762869282202272
04-13,-1.221456527709961,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.11358443986285817
04-14,-1.9673862457275373,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.18139623240991057
04-15,-1.9673862457275373,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.18139623240991057
04-16,-1.9673862457275373,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.18139623240991057
04-17,-1.8182001113891584,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.16783385656096703
04-18,-1.8182001113891584,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.16783385656096703
04-19,-2.144544601440428,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.1975015374747188
04-20,-1.8182010650634766,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.16783394325863232
04-21,-1.8182010650634766,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.16783394325863232
04-22,-1.8182010650634766,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.16783394325863232
04-23,-1.8182010650634766,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.16783394325863232
04-24,-3.2634363174438477,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.2992189662023024
04-25,-3.2634363174438477,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.2992189662023024
04-26,-3.2634363174438477,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.2992189662023024
04-27,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.2966760288585316
04-28,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.2966760288585316
04-29,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.2966760288585316
04-30,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.2966760288585316
05-01,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.2966760288585316
05-02,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.2966760288585316
05-03,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.2966760288585316
05-04,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.2966760288585316
05-05,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.2966760288585316
05-06,-3.2634363174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.2966760288585316
05-07,-1.585097312927246,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.14383833245797592
05-08,-1.6223936080932617,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.1472289047457955
05-09,-1.6223936080932617,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.1472289047457955
05-10,-1.6223936080932617,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.1472289047457955
05-11,-1.6223936080932617,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.1472289047457955
05-12,-1.6223936080932617,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.1472289047457955
05-13,-1.7715797424316406,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-12,-0.1589730978012085
05-14,-1.7715797424316406,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-13,-0.1589730978012085
05-15,-1.445235252380371,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-14,-0.12930541688745673
05-16,-1.445235252380371,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-15,-0.12930541688745673
05-17,-1.585096836090088,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-16,-0.1420201063156128
05-18,-1.585096836090088,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-17,-0.1437814703041857
05-19,-1.585096836090088,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-18,-0.1437814703041857
05-20,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-19,-0.012396447360515596
05-21,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-20,-0.012396447360515596
05-22,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-21,-0.012396447360515596
05-23,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-22,-0.012396447360515596
05-24,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-23,-0.012396447360515596
05-25,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-24,-0.01917761361057109
05-26,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-25,-0.01917761361057109
05-27,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-26,-0.01917761361057109
05-28,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-27,-0.01917761361057109
05-29,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-28,-0.01917761361057109
05-30,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-29,-0.01917761361057109
05-31,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-30,-0.01917761361057109
06-01,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-01,-0.01917761361057109
