,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-103.18724796852648,0.0,0.5524856784194297,1.0,9.0,-16.445359288780722
03-06,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-103.18724796852648,0.0,0.5524856784194297,1.0,10.0,-16.445359288780722
03-07,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-20.495584912755465
03-08,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-68.42105263157895,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-20.495584912755465
03-09,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-31.57894736842105,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-17.146302616104748
03-10,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-15.789473684210526,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-15.710895917540155
03-11,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-24.801805008449243
03-12,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-24.801805008449243
03-13,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-24.801805008449243
03-14,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-24.801805008449243
03-15,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-24.801805008449243
03-16,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-24.801805008449243
03-17,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-23.36639830988465
03-18,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-23.36639830988465
03-19,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-23.36639830988465
03-20,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,-43.999996185302734,0.0,11.0,-23.36639830988465
03-21,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.985739403654973
03-22,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.09090874411843
03-23,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.09090874411843
03-24,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.09090874411843
03-25,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.568625984353196,0.0,-43.999996185302734,1.0,10.0,-12.948306381904503
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,-60.0,1.0,10.0,-5.311943092331528
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,-60.0,1.0,10.0,-5.311943092331528
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,-47.200002670288065,1.0,10.0,-4.1483069714486245
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,-47.200002670288065,1.0,10.0,-4.1483069714486245
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,-47.200002670288065,1.0,10.0,-4.1483069714486245
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,-44.79999542236328,1.0,10.0,-3.930124494364553
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,-44.79999542236328,1.0,10.0,-3.930124494364553
04-02,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-03,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-04,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-05,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-06,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-07,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-08,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-09,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-10,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-11,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-12,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-13,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-14,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-15,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-16,0.0,0.0,0.0,0.0,53.48837209302325,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,3.0,8.0,8.861930954692623
04-17,0.0,0.0,0.0,0.0,53.48837209302325,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,3.0,8.0,8.861930954692623
04-18,0.0,0.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,1.568625984353196,0.0,0.0,3.0,8.0,7.1869998252160405
04-19,0.0,0.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,1.568625984353196,0.0,0.0,3.0,8.0,7.1869998252160405
04-20,0.0,0.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,0.0,0.0,0.0,2.0,9.0,7.044397463002114
04-21,0.0,0.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,0.0,0.0,0.0,2.0,9.0,7.044397463002114
04-22,0.0,0.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,0.0,-9.374998370185503,0.0,2.0,9.0,6.192124883894341
04-23,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,0.0,2.7777752022683675,0.0,3.0,8.0,7.115104299571967
04-24,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,0.0,2.7777752022683675,0.0,3.0,8.0,7.115104299571967
04-25,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,24.0,0.0,0.0,2.7777752022683675,0.0,3.0,8.0,7.115104299571967
04-26,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,5.0,0.0,0.0,2.7777752022683675,0.0,3.0,8.0,5.387831572299238
04-27,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,5.0,0.0,0.0,2.7777752022683675,0.0,3.0,8.0,5.387831572299238
04-28,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,1.6853916782002771,0.0,2.0,9.0,-1.0751123844342247
04-29,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,1.6853916782002771,0.0,2.0,9.0,-10.166021475343316
04-30,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,1.1299424374029994,0.0,2.0,9.0,-10.21651686087034
05-01,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.319238900634248
05-02,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.319238900634248
05-03,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.319238900634248
05-04,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.319238900634248
05-05,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,-0.5747120924395414,0.0,1.0,10.0,-10.371485454492388
05-06,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,-0.5747120924395414,0.0,1.0,10.0,-10.371485454492388
05-07,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.319238900634248
05-08,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,-11.985905567300916
05-09,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,-11.985905567300916
05-10,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,-11.985905567300916
05-11,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,-11.985905567300916
05-12,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,1.0,10.0,-11.985905567300916
05-13,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,0.5681812794001605,0.0,2.0,9.0,-11.934252723719084
05-14,0.0,-2.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,0.5681812794001605,0.0,1.0,10.0,-12.756427964498975
05-15,0.0,-2.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,0.5681812794001605,0.0,1.0,10.0,-12.756427964498975
05-16,0.0,-2.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,0.5681812794001605,0.0,1.0,10.0,-12.756427964498975
05-17,0.0,-2.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,0.5681812794001605,0.0,1.0,10.0,-12.756427964498975
05-18,0.0,-2.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,9.09090724365768,0.0,1.0,10.0,-11.981634695021018
05-19,0.0,0.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,10.614521902809374,0.0,1.0,10.0,-11.661306089643592
05-20,0.0,0.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,10.614521902809374,0.0,1.0,10.0,-11.661306089643592
05-21,0.0,0.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,-0.5586586970038234,0.0,0.0,11.0,-12.677049780535702
05-22,0.0,0.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,-0.5586586970038234,0.0,0.0,11.0,-12.677049780535702
05-23,0.0,0.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,0.5586586970037987,28.57142857142857,2.0,9.0,-9.978072874586955
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.5586586970037987,28.57142857142857,2.0,9.0,1.6380887415746594
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,2.7472565980538746,50.0,2.0,9.0,3.7851041351766153
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,3.278691835069315,50.0,2.0,9.0,3.833416429450746
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,3.804350607730879,50.0,2.0,9.0,3.881203590601797
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,2.7472565980538746,50.0,2.0,9.0,3.7851041351766153
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,4.891306073149528,50.0,2.0,9.0,3.9800177238216743
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,4.891306073149528,50.0,2.0,9.0,3.9800177238216743
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,5.434783805858853,50.0,2.0,9.0,4.029424790431613
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,6.451613109971017,50.0,2.0,9.0,4.1218638180781735
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,7.446807768615783,50.0,2.0,9.0,4.212336059773151
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446807768615783,50.0,2.0,9.0,5.222437069874162
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914893380923203,50.0,2.0,9.0,5.174081216447564
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914893380923203,50.0,2.0,9.0,5.174081216447564
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914893380923203,50.0,2.0,9.0,5.174081216447564
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914893380923203,50.0,2.0,9.0,5.174081216447564
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878306678072914,50.0,2.0,9.0,5.170755152552084
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368420392192282,50.0,2.0,9.0,5.215310944744753
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,50.0,2.0,9.0,5.3030301619208196
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368420392192282,50.0,2.0,9.0,5.215310944744753
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3829789932306245,50.0,2.0,9.0,5.125725363020965
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153846153847,0.0,0.0,6.3829789932306245,57.33788493105919,2.0,9.0,2.296302314795577
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153846153847,0.0,0.0,4.787235830152898,57.33788493105919,2.0,9.0,2.1512347545157837
06-15,0.0,0.0,0.0,-150.0,0.0,0.0,-38.46153846153847,0.0,0.0,4.787235830152898,57.33788493105919,2.0,9.0,-11.485128881847851
06-16,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,0.0,4.787235830152898,57.33788493105919,2.0,9.0,-18.030583427302396
06-17,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,0.0,5.2910065925260685,57.33788493105919,2.0,9.0,-17.98478608526847
06-18,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,0.0,6.282722872537017,40.27303890348286,2.0,9.0,-19.445979698683505
06-19,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,6.282722872537017,40.27303890348286,2.0,9.0,-23.601823606820048
06-20,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,4.712037473409618,14.675769862118376,2.0,9.0,-26.07163764686476
06-21,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,4.188477754141906,13.793106283217268,2.0,9.0,-26.19947612851648
06-22,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,2.127657550770329,13.793106283217268,2.0,9.0,-26.386823419732078
06-23,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,2.6455001425781077,13.793106283217268,2.0,9.0,-26.339746820476822
06-24,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,3.1578917648653206,13.793106283217268,2.0,9.0,-43.2325597032992
06-25,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,4.712037473409618,13.793106283217268,2.0,9.0,-43.09127372979518
06-26,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,3.6649180348741703,13.793106283217268,2.0,9.0,-43.186466406025666
06-27,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,2.6177985963386883,13.793106283217268,2.0,9.0,-43.28165908225617
06-28,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,1.5706791578032175,13.793106283217268,2.0,9.0,-23.83139721303212
06-29,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,4.081634763179814,13.793106283217268,2.0,9.0,-23.603128521634247
06-30,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,3.5897461918134996,13.793106283217268,2.0,9.0,-23.64784566448573
07-01,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,2.5906711748780054,13.793106283217268,2.0,9.0,-23.738670666025318
