,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-15.450645919951917,21.32253652147993,13.6611975440019,-9.4339605666175,-9.999998410542792,14.833331108093276,9.955748034602765,-1.441440017238307,-8.74999761581423,-0.22548430689648463,4.0,6.0,1.3155714882833303
01-17,0.0,-13.120264263225623,18.00281555234876,13.00546043710596,-6.289309543558151,-9.500002861022965,12.798634520682246,11.999996288402661,1.2142184986188262,-11.000001430511475,-0.6764421690059284,5.0,5.0,1.4941004572576644
01-18,0.0,-11.341058726917396,20.160210923734827,13.00546043710596,-1.886790613835624,-9.682811731309032,12.798634520682246,13.891838570754727,3.2957512857027327,-9.50000286102295,2.3675314639954412,6.0,4.0,3.009887569899176
01-19,0.0,-10.924371700907836,14.419225056195495,12.56830236584199,-1.886790613835624,-1.7027884344402933,10.664330053354927,12.831389172732543,0.6938415052802683,-6.25,0.8018293069266723,6.0,4.0,2.8377242464680132
01-20,0.0,-10.924371700907836,12.149531044328159,11.406420414503007,0.9174303230812371,-2.0186352994696657,13.286709439183628,9.43796728017351,1.734603763200609,-6.783919086245824,-0.23147573257694892,6.0,4.0,2.6340236768427165
01-21,0.0,-8.48739715343434,11.61548614345554,11.602211807794479,-3.1847102322189293,-4.923079564021197,10.83915923602348,8.165434070463853,0.6140324312856718,-5.067983185154297,-3.9615837542437573,5.0,5.0,1.5646881636318637
01-22,0.0,-8.403361613918324,12.664908282447637,6.759905930809483,-6.624606722170295,-11.846153552715595,7.692300638503319,3.348216400196633,0.7011386921639564,-5.590059609974485,-1.682696495888655,5.0,5.0,-0.27094618641330215
01-23,0.0,-11.206889606117722,8.3102482280909,2.3980792039083516,-4.731856572199762,-8.46154139592096,8.754208348776354,1.8140572896618037,2.449699730267855,-8.575029546767185,-1.4423063697193508,5.0,5.0,-0.9719391536381559
01-24,0.0,-10.256408793399025,9.72221983067778,2.2781838199206783,-2.365924525554546,-8.628666246011527,9.515855035129924,-0.9019157242188874,-2.6315807085398704,-7.061790099645751,-0.48076878990645744,3.0,7.0,-0.982799654686153
01-25,0.0,-13.575862207860052,10.152990448732943,2.2781838199206783,-2.0569562353284865,-12.619807235919808,11.147538343766284,-1.589096288085404,-1.3157945370521882,-9.709962138647807,2.4420002382439043,4.0,6.0,-1.3497059811118124
01-26,0.0,-12.000003390842014,13.769127122066255,0.0,-2.0569562353284865,-11.198738502508705,10.743802890500051,-2.043125345382176,-0.35087687010102087,-14.659690863469086,2.4420002382439043,3.0,7.0,-1.3958600869837527
01-27,0.0,-9.777781168619791,14.04729097140351,1.4336904085998865,-0.1552756514880308,-7.585135731031971,13.114749613195151,-2.95118345997574,0.3493446508239966,-18.05930106212584,5.889281666425159,5.0,5.0,-0.3358472511630609
01-28,0.0,-6.666666666666667,12.068967643447483,3.0552317495765617,0.0,-8.80989474722213,9.016388893383652,-2.283102785839374,0.3493446508239966,-18.538570868036558,0.8610048442666067,5.0,5.0,-0.9952088442060387
01-29,0.0,-3.9826842471913717,10.656934733382926,4.629636068402729,2.6315801128494916,-7.573419843044659,8.688520348478841,-2.8702640517230904,-3.257915388807834,-21.866298178236303,-6.250000388051117,4.0,6.0,-1.7449009849036718
01-30,0.0,-1.607449568216262,4.672900111677935,7.900675354288388,2.6315801128494916,-5.873263164814739,2.755268625475562,-2.8702640517230904,-3.9449570662807174,-15.810805194303072,-7.1614547681140115,4.0,6.0,-1.7552517826509564
01-31,0.0,-3.9826842471913717,6.554875489166964,2.483062323695374,3.2507745651223,-3.9001560990821518,1.153215316009103,-1.7045410827172651,-7.835822123731251,-16.621621665160426,-8.203132882287626,4.0,6.0,-2.6187300369251227
02-01,0.0,-7.017545767584861,5.945119967796046,1.9187368271039187,6.7484671550249535,-0.15037220904165177,5.956114539571878,-3.1070249804518912,-9.98134018816387,-16.621621665160426,-18.89655014564251,4.0,6.0,-3.200546951504401
02-02,0.0,-2.6548688997442556,1.6768313181996033,0.5681839733083904,3.7974721746286413,-1.2158043257391928,7.153966569635604,-4.487921313634348,-7.742536408873653,-21.606648034793526,-14.172181030369929,4.0,6.0,-3.5166823615802425
02-03,0.0,0.35398195732621335,-2.896342360941454,-0.574714848632679,0.16420736668762342,-2.160491760393744,11.95814923605911,-5.293441431060285,-1.7560123790807753,-21.944443966135537,4.328527562880583,4.0,6.0,-1.6200527839355403
02-04,0.0,1.3274386696699403,4.069770423704474,-0.574714848632679,-1.149420247460441,0.7739967560310811,7.324368367179137,-7.827092170278519,-0.9165937934769725,-27.98833180886784,3.07693049349395,5.0,5.0,-1.98942255987617
02-05,0.0,2.903502574554161,3.790090726261209,-1.0192542850002257,-4.269289745981228,0.3095972261364041,7.6233217417001065,-5.005683530066183,2.5663713005138433,-24.928781789059084,1.8640359476662847,6.0,4.0,-1.469644530297701
02-06,0.0,3.6440703239429695,1.9316510263370827,-2.378256398204284,-4.597696649518261,2.4767778090912462,7.52212703686999,-7.325571311880963,0.08976865865026666,-24.748205960176463,6.798244444507186,6.0,4.0,-1.5079173654892026
02-07,0.0,6.033061759473887,-5.6074786485395265,-1.6987499414078913,-4.597696649518261,1.572325511529661,9.130436314977626,-3.2258032618297365,2.302924975733661,-20.000005488773155,3.3991169937759156,5.0,5.0,-1.1538062213252565
02-08,0.0,2.9166698455810547,-2.0895574225114686,-1.5855078655990986,-1.4218033755551425,-1.4586734436792723,6.417908068355403,-7.302707918417598,1.4171820013527139,-19.568354642809176,1.1363679466167607,4.0,6.0,-1.9580433460605293
02-09,0.0,-0.17467648992874096,-4.328357762816623,1.967206109352575,-1.4218033755551425,-3.3003347853261,12.023462624952144,-7.5382845768730045,0.9743105141622483,-19.793200583840264,-2.8368767143733242,3.0,7.0,-2.220777730931476
02-10,0.0,0.26200640585962615,-5.223886439305931,2.3938990576680346,-1.4218033755551425,-1.4729897509669512,14.772726810914424,-8.009426660870462,2.187226538277466,-18.567243797631413,-26.26995613720925,4.0,6.0,-3.7590406680745088
02-11,0.0,-1.7467232541200763,-10.432187858205246,2.3938990576680346,-1.1023649246090546,0.6622510282393388,16.761361288814996,-6.103280236511196,1.6710605303050095,-17.536225283854577,-12.515800129149943,4.0,6.0,-2.5407281619475195
02-12,0.0,-6.541223171073125,-13.302750621310059,-0.1088164237045465,-0.15748392176416237,0.8278177326266669,16.761361288814996,-2.9612783233405713,2.3580743108037145,-11.500696797513557,-27.077361910042963,3.0,7.0,-3.791123439682146
02-13,0.0,-7.1171165288593174,-14.35184916051272,0.5434803453420628,-0.15748392176416237,-6.953643691168045,21.42857657496918,-2.1468878213963127,3.3100973512110166,-9.140519553446225,-25.07162633783391,3.0,7.0,-3.605179340314402
02-14,0.0,-7.020708467589552,-2.3021630020186077,1.8478269545477581,-2.992126930298811,-8.417508336421937,23.733336130777996,-3.8159389271666817,-0.8748856091467605,-8.594817476101547,-23.7822395374379,2.0,8.0,-2.929020472805095
02-15,0.0,-6.9026523876586285,-6.241128630911966,1.6304306700007951,4.268288649596429,-10.843375570491347,23.014805890370184,-3.2858728036635103,0.2624731919903887,-10.368352480112678,-28.94736647858418,4.0,6.0,-3.4011590863149554
02-16,0.0,-4.203148327754644,-7.517726505422227,6.739129330575556,4.268288649596429,-10.652918681651789,17.816095418951456,1.861994240559277,0.17498212799358728,-11.96105878539958,-28.15384498009315,5.0,5.0,-2.875291592058644
02-17,0.0,-1.5761847983646906,-2.4113417710286322,0.0,4.268288649596429,-10.463124210928552,18.285717282976425,3.3954043344027087,-1.1504434712090055,-10.273972334300714,-50.090083557332235,3.0,7.0,-4.546885443289842
02-18,0.0,-2.4518365245235274,-4.803492419260792,0.0,6.824919539032873,-8.514194463593999,15.142856325422013,3.6916411637311755,-0.351184904717525,-9.375000607384267,-35.667754150521944,3.0,7.0,-3.227640549255999
02-19,0.0,0.7922464932529483,-6.666663840965002,-3.0012005076798833,6.764706253592907,-8.347245727968769,14.428574698311941,5.537810849319565,-0.704845119094997,-13.220816308984023,-54.074065701624804,4.0,6.0,-5.317408991985465
02-20,0.0,7.999996263153698,-6.666663840965002,0.11976321467040815,7.058823611909515,-4.507520335234845,18.558076221116984,6.72976159747163,-2.0535758913172137,-9.530387831958352,-51.666656217457486,5.0,5.0,-3.087125746237333
02-21,0.0,9.839996337890625,-4.651158277636503,1.1976093042061244,7.058823611909515,-8.561643611917269,21.086676719520757,5.437102586988975,-3.1674155814845646,-5.524863370343111,-51.666656217457486,5.0,5.0,-2.631957136211176
02-22,0.0,7.7741390221435696,-1.4104358600904532,-0.2395150080919334,6.936416384124574,-5.666669209798192,20.984455046453647,3.820954515564673,-3.619905987564244,-2.4861921390362354,-43.17032068948245,4.0,6.0,-1.5524612659797312
02-23,0.0,10.287081066804125,1.8335699808619617,-3.2767046755273506,7.868379569484932,-2.7552686254755763,22.733074716668604,4.366808135300151,-3.619905987564244,-0.5442171751297288,-49.47183147365439,5.0,5.0,-1.1435467698392292
02-24,0.0,7.894735040907215,3.38505278970583,-3.5279799565973784,6.936416384124574,-4.025764870600525,22.09450876028429,4.9126617550356295,-2.7906994486964027,-7.256894189970958,-66.7976329391979,5.0,5.0,-3.5614178795459654
02-25,0.0,5.741628941140864,9.449930350839164,-6.641606623327865,8.959535819703751,-5.7189527970161835,21.200509113496988,4.600219836028604,-2.4096406839762827,-11.463042819400712,-80.2660687770428,5.0,5.0,-5.140680694504953
02-26,0.0,10.25640797639273,9.449930350839164,-7.730671448514646,6.64739932189898,-4.738561556795422,22.47764711613998,5.326084579096349,-2.50464252738207,-9.954052031329866,-15.837099483764435,5.0,5.0,1.2174947542346157
02-27,0.0,12.4999972906979,10.084030863519397,-10.47380487491644,5.780348135222196,-8.66013430913542,16.492143639582014,5.2230638101542555,-3.219689255712315,-14.197531999783672,-9.351430993321546,5.0,5.0,0.379726573300579
02-28,0.0,13.157894548145169,7.475320146712512,-9.725681900879685,8.670518757478131,-9.302324660362435,16.16294346246554,3.930127321770136,-1.5151500099837607,-11.419749520679316,-13.876320669890735,5.0,5.0,0.3234161340705054
02-29,0.0,0.0,3.812319975623986,0.0,0.0,0.0,17.142853604176857,0.0,0.0,0.0,-43.471336431003074,2.0,1.0,-2.046923895563839
03-01,0.0,14.285718383133428,-0.8797645347408241,-8.478794422551422,15.76763296650287,-8.94039677588606,18.19338779751893,5.850487417491172,-2.4621142507204428,-11.111107840623081,-45.55735291750001,4.0,6.0,-2.121118561579585
03-02,0.0,17.216113505272304,-0.5865096898271988,-7.142856303945896,15.76763296650287,-8.580857852087789,16.165413017164404,7.258929099115575,-3.314388389087907,-3.3132571001879856,-55.61313105774671,4.0,6.0,-2.012991982257121
03-03,0.0,14.212451535527478,1.3196502979847746,-10.969383162491027,15.999997895339426,-4.18006812945286,15.037591558858946,4.7670596121903355,-5.018586899315941,-3.1578952651934924,-79.48718093411361,5.0,5.0,-4.679669408242361
03-04,0.0,13.553109739900506,3.7195960022626227,-12.113396297138387,14.825173827149,-3.8585250168943714,13.533833598053633,7.027022903029964,-3.9558446154819493,-1.6296316076207913,-88.04123845132334,5.0,5.0,-5.176354538005737
03-05,0.0,10.635152026885446,1.0294142602635912,-15.42483416507652,14.466288616945844,-2.2508094541019164,14.540820422643144,6.92640049244273,-6.7044384128122125,-4.154305924581622,-81.44330646953989,5.0,5.0,-5.6708744188119455
03-06,0.0,9.836063243814442,5.58823682032649,-16.644646281007237,11.0955052605453,0.8038539482999643,15.189876855899993,7.626208444104476,-5.293009675377536,-3.2689418955148604,-74.43299390720081,6.0,4.0,-4.499986107828162
03-07,0.0,13.261644825017841,1.4705938038939663,-20.87185483540267,11.0955052605453,5.754275201196722,12.532637823371523,7.561235486555173,-4.343810353836081,-0.5943530719117904,-26.887662694340804,6.0,4.0,-0.09288986862825607
03-08,0.0,10.846954190261426,1.3235316185801989,-21.4002559047021,11.0955052605453,8.734938785669533,9.066664377848294,8.315339511137907,-5.637713748211606,-1.6344744903811874,-27.121766964933308,6.0,4.0,-0.5828433967441401
03-09,0.0,13.519637407832501,3.823532670426842,-21.4002559047021,11.0955052605453,11.532846319001546,6.258325601925939,7.9913580218941185,-5.083181203766167,-4.229610493183619,-25.7299241332941,6.0,4.0,-0.20197876848361285
03-10,0.0,15.709969483861943,4.142014797751925,-19.817464002214216,13.877550940968392,11.83260772202361,3.0625833830065146,5.183590540457315,-3.526214962494113,-1.769909761735464,-35.91064629048145,6.0,4.0,-0.6559925589868679
03-11,0.0,16.16313766346619,6.493503902048688,-16.476549250903304,17.425229422849092,15.168538498104908,0.1331588359129101,4.32432020032728,-6.018514880100607,-3.29341725572359,-19.93126826800376,6.0,4.0,1.2716489879979824
03-12,0.0,19.08230133219902,5.401458258544718,-16.476549250903304,16.226913343715562,16.573031563271805,0.2684561266920117,3.2786803231444783,-6.511626132698929,-6.4179151853280905,-10.996560955476749,6.0,4.0,1.8571081293782286
03-13,0.0,17.45914097183947,-4.354353881340028,-12.332115758601404,13.456464263759646,18.398875896564377,5.108558100446399,3.8043416853436525,-11.781879557346562,-12.596001013736718,-11.683845503126665,5.0,5.0,0.49810774580019673
03-14,0.0,18.845872920281113,-7.6335875639707975,-12.332115758601404,13.456464263759646,18.373070431321594,7.816384100238532,6.701574141785505,-8.650188287211865,-10.445465505850228,6.722682879878559,6.0,4.0,2.986790147420969
03-15,0.0,15.228805285745281,-4.885491381769227,-4.7619091978574115,12.182059879131032,17.796606859073595,14.60122252862016,4.397906470215753,-7.414445808275226,-12.135175638676094,10.339254613399461,6.0,4.0,4.12262123723703
03-16,0.0,12.757830839014822,-3.053432113605772,-6.319705677423136,12.416553494764468,15.77423588741396,15.04854132963036,3.5602109507573525,-8.269960529488678,-13.755801733903766,6.2499979863295945,6.0,4.0,3.128042766680837
03-17,0.0,13.216199203547186,-1.6566285500939928,-7.788943248590904,11.590298176168579,15.507248650326275,9.101942000396747,1.6753910389168019,-6.6729324740345595,-14.108532576110946,-1.3201307666904365,5.0,5.0,1.7767192230758864
03-18,0.0,6.41711339034494,-1.6566285500939928,-12.598425886676207,6.906077566391673,14.428574698311941,6.189317551103172,-2.3681406666542797,-7.992389479493461,-13.405244885645761,8.937601151999996,5.0,5.0,0.441623171780729
03-19,0.0,5.517759391493772,0.7352969019469832,-7.483869983303931,6.077342462613738,16.57142639160155,5.623477968491908,-2.478453691043406,-9.029784321190919,-5.803576718737225,0.0,5.0,5.0,0.8845107638065883
03-20,0.0,4.507258561576469,-2.9940163359560703,-12.382241916374607,4.419885427355438,14.285714285714285,5.276071760309668,0.3144626110183372,-4.967195212572859,-7.738095195858385,4.215851724063898,6.0,4.0,0.44888142811601583
03-21,0.0,1.0292962253601103,-6.616542118953875,-10.901749145270992,3.4530387831958365,10.319767824664762,2.5252561133292604,1.0548463356973994,-2.5998117091011874,-9.37500199569128,13.435373239412618,6.0,4.0,0.21131577751296812
03-22,0.0,10.802916517089463,-6.616542118953875,-10.632576809451066,4.287689377064027,8.047689400641989,1.5094325589697741,1.9271980967356568,0.18570526382154728,-2.5297631190714354,13.435373239412618,7.0,3.0,1.856102036932609
03-23,0.0,8.467152288773132,-6.616542118953875,-5.835544554993934,5.075444272910979,7.7727948651552285,6.601472109340961,2.248394375976393,-0.18569640890719377,-4.409452189189478,13.287900309676075,6.0,4.0,2.4005384499807536
03-24,0.0,6.058393688040306,-10.015410143156966,-5.835544554993934,5.850337876434547,7.8634977888621584,6.968216997506933,1.4989329875328017,-1.8903573790866248,-5.071318138878106,17.399263784392755,6.0,4.0,2.075092082423079
03-25,0.0,3.6496350873074928,-8.181817722057858,-1.915710048901691,5.335155534040988,9.60118311962647,5.8679765037041625,0.32538704746885994,-10.224949154433126,-3.1104244392176246,-7.629874653751206,5.0,5.0,-0.5712217023830484
03-26,0.0,2.919705285395371,-14.423078980436546,-2.688867048946411,5.335155534040988,11.078286589557097,4.228857639316802,4.865427271768752,-16.919733413902648,-2.8346505177813475,-1.9480578793626877,5.0,5.0,-0.9442686836682391
03-27,0.0,4.9999986376081065,-13.621801484736487,-2.138365790849729,1.0943902097437728,10.782865895570971,3.990032795930366,5.646819339418964,-14.285721657964903,-1.7268467109987993,-0.48701640505647015,5.0,5.0,-0.5223313792122009
03-28,0.0,1.9896795148222215,-6.729269392180362,1.3836435134130396,1.0943902097437728,12.680116818231943,4.938278436624116,3.7815188344657877,-13.144058569039299,-4.238618301055388,-3.024912451168735,6.0,4.0,-0.1153846714675368
03-29,0.0,2.5640984437851113,-6.729269392180362,2.3899318860595593,0.8207926573078296,12.30101191609873,1.9950163979652107,3.4518918712934767,-14.300732112991248,-4.395607768268828,-10.285713559105284,6.0,4.0,-1.1080526963668913
03-30,0.0,-5.978256966209497,-9.38967006524459,1.8963289686958398,0.0,12.427747457121177,3.8554236663582917,3.2426820712328843,-11.356465801400287,-6.132073243685465,-11.776064743810023,4.0,6.0,-2.1100316960856063
03-31,0.0,-5.124222372266321,-5.426362663871165,3.1210985375327387,1.0914041546893585,8.9311879989511,5.542169006941224,3.3472869712631805,-17.666668362087673,0.0,2.6871375328317484,6.0,4.0,-0.3179062905468918
04-01,0.0,-4.192546250427321,-5.426362663871165,2.999997138977051,4.539381657417244,4.599405835411668,4.819278146691391,1.6895442756128582,-15.233956867560575,5.063292921999691,11.657557252597938,7.0,3.0,0.9559628588044343
04-02,0.0,-6.4885450614013225,-6.250001396983812,5.6720046952293,4.172273888852261,1.483678160659307,10.199295577891448,1.2725332097096194,-16.501649888014086,6.258696558011684,1.0928951781599192,7.0,3.0,0.08283462928311974
04-03,0.0,-2.800295674183777,-6.250001396983812,3.811940511564471,4.172273888852261,-1.6320495140930016,11.852701757273953,4.610653675329794,-17.555554707845072,1.751823171237225,1.2750400317405062,6.0,4.0,-0.06940620519158663
04-04,0.0,-4.104479152180648,-5.625002002343491,3.811940511564471,4.172273888852261,0.0,12.356978855708647,2.5933609034896463,-24.510934606362447,3.3576645587679406,-3.201508062633953,5.0,5.0,-1.0136095550125068
04-05,0.0,-5.734489569214882,-8.281245704274658,2.541293674376322,1.342280633459963,-3.630858793804003,11.76470588235294,3.340289116624831,-27.272738247115818,1.0218933693251289,-11.608965160392119,5.0,5.0,-3.3198031635147545
04-06,0.0,-5.330151889898776,-7.0312469149939885,-0.25412936743764347,4.172101283941554,-1.3313561050813498,13.179184276566868,3.444675640231058,-24.280790704692947,4.571431023733969,-7.450982775426056,4.0,6.0,-1.846478684823392
04-07,0.0,-9.228320410299972,-8.557844164023203,-0.25412936743764347,4.6692624089912185,-4.6827786727878395,13.872830776714265,4.488520966599715,-23.847921912973927,7.988985981513444,-18.052745929256535,4.0,6.0,-3.0549218475418614
04-08,0.0,-7.08035294296161,-8.557844164023203,3.190181156003073,3.148614586880961,-4.2459731345892795,9.479765676146283,0.7551310144748619,-24.42129135223838,2.196194685841817,-23.70062120680251,5.0,5.0,-4.476017789206181
04-09,0.0,-10.403225818856326,-5.061348537905359,3.8976878218578093,5.955340830285875,-4.392389371683608,7.356314984821778,2.4390295701730142,-27.21893778285047,6.424581675280791,-28.690231410760912,5.0,5.0,-4.517561639967037
04-10,0.0,-6.454120885416191,-6.730770700311794,1.9161771709795625,7.320106683730278,-3.660322149232858,6.27906904535209,2.64550269889837,-20.116961738698848,12.73458182851581,-23.076926127216783,5.0,5.0,-2.6494240157636697
04-11,0.0,-14.083329836527506,-7.553366611189623,3.3533014832775994,7.071967975476157,3.221288842778329,3.1249914031758976,0.7276475640015104,-25.988023678532933,13.270780735830042,-23.59081677327976,6.0,4.0,-3.6768689904536624
04-12,0.0,-23.42592303972027,-9.031193762187142,4.670662580905291,8.508009982653945,5.601097194458316,7.491495682756648,6.350807556407608,-27.425147990830993,13.53887699352766,-21.810697811916025,6.0,4.0,-3.230182964904088
04-13,0.0,-20.9796721052546,-9.031193762187142,9.929079773052568,7.9404504963188485,5.0824224139133864,8.74861556162074,6.451616314521752,-25.86826046386257,11.580386427785557,-24.63158055355674,6.0,4.0,-2.798012354331654
04-14,0.0,-22.273566685634368,-9.854606266164014,7.971012906968722,8.16831502034702,5.737705825744815,9.413061494252467,3.83064628546739,-21.754381464141034,13.002684478132414,-34.36806286553109,6.0,4.0,-3.647926479141607
04-15,0.0,-20.9796721052546,-9.500807551749103,7.971012906968722,11.383112564151231,3.181189743661446,9.745295021746031,4.312941761875452,-28.201970371029816,11.580386427785557,-25.635595168063368,6.0,4.0,-3.285827888173495
04-16,0.0,-21.559188615019863,-13.522545084596791,6.400963165019409,11.613694995844872,4.840939193765318,11.999999152289496,5.263155402513096,-31.439390746613793,8.07113758148061,-24.576279148566808,6.0,4.0,-3.900683100353132
04-17,0.0,-24.925821398018677,-16.783218065726654,10.265699662378559,10.880199390208073,7.192254212374828,10.102160055986417,5.544558400652351,-39.1134285548738,12.171509157944504,-24.576279148566808,6.0,4.0,-4.4765787534219275
04-18,0.0,-30.206189307108406,-13.095237515989874,8.937195591582741,10.146703784571287,8.10439746681577,10.102160055986417,5.95238478185553,-38.25417856872215,12.724758974645784,-20.040900732739765,6.0,4.0,-4.148082315372971
04-19,0.0,-38.38384178947069,-10.374143619132328,8.937195591582741,8.695655521945932,8.10439746681577,8.304501276735595,5.177667097772623,-35.81514731085268,11.065009524541924,-24.89361965478206,6.0,4.0,-5.380211444985742
04-20,0.0,-32.11186075655893,-12.244894152695242,5.43478048040539,9.371144071737959,5.90717395790459,2.734834083345487,6.395940000429897,-25.545568432131283,9.052338441066292,-14.872793193490363,6.0,4.0,-4.170809590907837
04-21,0.0,-35.00482309065342,-8.710801741070433,5.43478048040539,9.9264700726242,6.38888958795574,4.399523094794568,1.928939357353274,-24.594596597380256,7.747488925507989,-13.278005055858703,6.0,4.0,-4.160194087847423
04-22,0.0,-30.858243438568906,-10.442471960920605,7.337276917796791,8.966373775024302,8.016306275610955,4.63732933084947,-17.0673092353274,-25.271740486046056,5.301916576390661,-27.272720107631166,5.0,5.0,-6.968480213892904
04-23,0.0,-31.87560490894822,-12.635375705508123,8.868142113280044,9.64153516806592,5.706522672213516,2.409636200832734,-6.798244444507186,-22.443559231500608,14.073071456598193,-16.115696454144402,5.0,5.0,-4.469961193965284
04-24,0.0,-30.732172882592696,-24.055656279106145,8.304501276735595,9.64153516806592,6.114134211128331,2.1739052814784596,-8.948548414815065,-20.312499708961703,12.13793261297818,-8.47107096046033,5.0,5.0,-4.922539972322677
04-25,0.0,-34.22354258797412,-23.359074869603923,8.765861847681835,10.38319081266251,5.978261538568177,-0.12361222117703598,-5.193373006886582,-23.828130748006657,12.27586022738754,-7.024786467598306,4.0,6.0,-5.122667770449687
04-26,0.0,-34.48275991666295,-24.517374961648226,7.612454920464443,9.394316619867055,3.755215282027292,0.24875005204283962,-3.128370523543512,-17.187502619344812,6.896551724137931,-2.574250152351827,5.0,5.0,-4.907542688637434
04-27,0.0,-27.524748791807994,-24.517374961648226,7.727797813126915,8.375000953674316,2.121642032890984,-5.196455401613198,-2.1574951390388994,-19.6614555442162,1.9310326411806424,-3.8076165518116567,4.0,6.0,-5.700879359023937
04-28,0.0,-29.702969175169947,-23.552129487620064,7.727797813126915,9.05707764150913,1.3005802253703274,-8.111532031884137,-1.7259961112311157,-18.359379632359797,2.602740441864734,6.630822412508926,5.0,5.0,-4.921180718535002
04-29,0.0,-34.35642754747647,-26.98412983746099,7.727797813126915,7.5308713780687615,2.460203763356259,-10.139413528964257,-5.285865662582431,-21.200002034505207,4.563754153763817,5.181350478607801,5.0,5.0,-6.409260093096891
04-30,0.0,-32.673258538831256,-21.212118201785753,6.459058992950729,9.27960672751473,0.8683059928288108,-10.773129518583612,-5.285865662582431,-20.877661910152593,6.013072319117136,8.290155824454747,5.0,5.0,-5.446530361369953
05-01,0.0,-32.673258538831256,-21.212118201785753,9.227222418628042,9.035406703690317,4.341529964144054,-8.571423155709446,-5.627710721260601,-21.621620054224103,9.749673690098849,15.198620384088644,5.0,5.0,-3.832152501014659
05-02,0.0,-35.49038577715824,-24.271844210729444,9.227222418628042,6.349200619434186,3.151859449720357,-10.63290715962533,-2.7718574169477277,-17.11589610553856,7.773387888361566,12.671236791447777,5.0,5.0,-4.646362136582489
05-03,0.0,-32.19106324979919,-22.524268464685303,9.227222418628042,6.545454083066998,3.151859449720357,-9.395109663648151,-3.9045514777762733,-16.981134985529085,4.347824994358381,16.93811049621898,5.0,5.0,-4.071423309040477
05-04,0.0,-30.93749161809718,-22.524268464685303,5.9976984220045315,4.932177995851576,0.7342101955627537,-11.61289830361641,-0.5423014022425607,-16.442051947230706,10.602093677157907,15.980234589735067,5.0,5.0,-3.982963350505484
