,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.19000005722045898,0.09000003337860107,0.5100002288818359,0.18000006675720348,0.0,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,5.0,5.0,03-08,-0.09090908007188257
02-08,0.0,0.12999999523162864,0.12000000476837158,0.5100002288818359,0.18000006675720348,0.0,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,5.0,5.0,03-09,-0.09363636103543346
02-09,0.0,0.12000000476837203,0.12000000476837158,0.5100002288818359,0.18000006675720348,0.0,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,5.0,5.0,03-10,-0.0945454510775477
02-10,0.0,0.12000000476837203,0.12000000476837158,0.5100002288818359,0.18000006675720348,0.0,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,5.0,5.0,03-11,-0.0945454510775477
02-11,0.0,0.12000000476837203,0.12000000476837158,0.5100002288818359,0.1599998474121107,-0.3399996757507324,0.44999980926513583,-0.05000019073486239,0.0,0.0,-1.5599999427795401,5.0,5.0,03-12,-0.05363635583357353
02-12,0.0,0.12000000476837203,0.12000000476837158,0.5100002288818359,0.019999980926513672,-0.3399996757507324,0.0,-0.05000019073486239,0.0,0.0,-1.5599999427795401,4.0,6.0,03-13,-0.10727268999273107
02-13,0.0,0.12000000476837203,0.12000000476837158,0.5100002288818359,0.019999980926513672,-0.3399996757507324,0.0,-0.05000019073486239,0.0,0.0,-1.5599999427795401,4.0,6.0,03-14,-0.10727268999273107
02-14,0.0,0.12000000476837203,0.12000000476837158,0.5100002288818359,0.019999980926513672,-0.3399996757507324,0.0,-0.05000019073486239,0.0,0.0,-1.5599999427795401,4.0,6.0,03-15,-0.10727268999273107
02-15,0.0,0.12000000476837203,0.12000000476837158,0.5100002288818359,-0.1099998950958252,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-16,-0.11454538865522892
02-16,0.0,0.009999990463257058,0.12000000476837158,0.5100002288818359,0.04999995231628418,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-17,-0.1099999492818658
02-17,0.0,0.009999990463257058,0.12000000476837158,0.5100002288818359,-0.06999993324279785,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-18,-0.12090902978723689
02-18,0.0,0.009999990463257058,0.12000000476837158,0.5100002288818359,-0.06999993324279785,-0.5,0.0,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-19,-0.1354545138098976
02-19,0.0,0.039999961853027566,0.37000000476837225,0.5100002288818359,-0.06999993324279785,-0.5,0.0,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-20,-0.10999997095628201
02-20,0.0,0.0499999523162844,0.3599998950958252,0.5100002288818359,-0.06999993324279785,-0.5,-0.17999982833862216,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-21,-0.12636360255154677
02-21,0.0,0.0499999523162844,0.3599998950958252,0.5100002288818359,-0.06999993324279785,-0.5,-0.17999982833862216,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-22,-0.12636360255154677
02-22,0.0,0.0499999523162844,0.3599998950958252,0.5100002288818359,-0.06999993324279785,-0.5,-0.17999982833862216,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-23,-0.12636360255154677
02-23,0.0,0.060000061988830566,0.3599998950958252,0.5100002288818359,-0.06999993324279785,-0.5,-0.17999982833862216,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-24,-0.1254545016722244
02-24,0.0,0.060000061988830566,0.309999942779541,0.5100002288818359,-0.06999993324279785,-0.23999977111816406,-0.17999982833862216,0.0,0.0,0.0,-2.4200000762939453,3.0,7.0,03-25,-0.1845453977584838
02-25,0.0,0.060000061988830566,0.309999942779541,0.5100002288818359,0.06999993324279785,-0.23999977111816406,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.4200000762939453,4.0,6.0,03-26,-0.23181816664609042
02-26,0.0,0.060000061988830566,0.309999942779541,0.5100002288818359,0.05999994277954146,-0.23999977111816406,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.4200000762939453,4.0,6.0,03-27,-0.23272725668820463
02-27,0.0,0.10000002384185791,0.309999942779541,0.5100002288818359,0.05999994277954146,-0.23999977111816406,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.4200000762939453,4.0,6.0,03-28,-0.2290908965197476
02-28,0.0,0.07000005245208762,0.309999942779541,0.5100002288818359,0.019999980926514116,-0.23999977111816406,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.4200000762939453,4.0,6.0,03-29,-0.23545452681454737
02-29,0.0,0.0,0.309999942779541,0.0,0.0,0.0,-0.17999982833862216,0.0,0.0,0.0,-2.4200000762939453,1.0,2.0,03-30,-0.2081818147139115
03-01,0.0,0.07000005245208762,0.309999942779541,0.5100002288818359,0.06999993324279652,-0.23999977111816406,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.4200000762939453,4.0,6.0,03-31,-0.23090907660397625
03-02,0.0,0.029999971389770508,0.309999942779541,0.5100002288818359,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.4200000762939453,4.0,6.0,04-01,-0.2563636302947999
03-03,0.0,0.029999971389770508,0.2399998903274536,0.5100002288818359,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.4200000762939453,4.0,6.0,04-02,-0.26272727142680785
03-04,0.0,0.029999971389770508,0.2399998903274536,0.5100002288818359,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,4.0,6.0,04-03,-0.12090909481048605
03-05,0.0,0.029999971389770508,0.2399998903274536,0.0,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,7.0,04-04,-0.16727275198156202
03-06,0.0,0.04999995231628418,0.2399998903274536,0.0,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-05,-0.1654545718973335
03-07,0.0,0.04999995231628418,0.2399998903274536,0.0,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-06,-0.1654545718973335
03-08,0.0,0.08999991416931152,0.2399998903274536,0.0,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-07,-0.16181821172887648
03-09,0.0,0.09999990463256814,0.2399998903274536,0.0,0.19000005722045765,-0.5999999046325684,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-08,-0.16090912168676225
03-10,0.0,0.09999990463256814,0.2399998903274536,0.0,0.19000005722045765,-0.06999969482421875,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-09,-0.11272728443145774
03-11,0.0,0.09999990463256814,0.2399998903274536,0.0,0.19000005722045765,0.26999998092651367,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,4.0,7.0,04-10,-0.08181822299957298
03-12,0.0,0.09999990463256814,0.2399998903274536,0.0,0.3299999237060547,0.26999998092651367,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,4.0,7.0,04-11,-0.06909096240997324
03-13,0.0,0.09999990463256814,0.1499999761581421,0.0,0.3299999237060547,0.26999998092651367,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,4.0,7.0,04-12,-0.07727277278900156
03-14,0.0,0.09999990463256814,0.1499999761581421,0.0,0.1700000762939453,0.26999998092651367,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,4.0,7.0,04-13,-0.09181821346282969
03-15,0.0,0.09999990463256814,0.1499999761581421,0.0,0.28999996185302734,0.15000009536743164,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,4.0,7.0,04-14,-0.09181821346282969
03-16,0.0,0.2099999189376831,-0.10000002384185858,0.0,0.28999996185302734,0.15000009536743164,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-15,-0.10454548488963748
03-17,0.0,0.1799999475479126,-0.08999991416931152,0.0,0.28999996185302734,0.15000009536743164,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-16,-0.09000003337860124
03-18,0.0,0.16999995708465576,-0.08999991416931152,0.0,0.39999985694885254,0.3100004196166992,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-17,-0.06636364893479797
03-19,0.0,0.19000005722045898,-0.08999991416931152,0.0,0.39999985694885254,0.3100004196166992,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-18,-0.06454545801336131
03-20,0.0,0.19000005722045898,-0.08999991416931152,0.0,0.39999985694885254,0.3100004196166992,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,8.0,04-19,-0.06454545801336131
03-21,0.0,0.16999995708465576,-0.08999991416931152,0.0,0.39999985694885254,0.3100004196166992,0.0,0.0,0.0,-0.6600003242492685,0.0,3.0,8.0,04-20,0.011818181384693411
03-22,0.0,0.16999995708465576,-0.08999991416931152,0.0,0.39999985694885254,0.3100004196166992,0.0,0.0,0.0,-0.6600003242492685,0.0,3.0,8.0,04-21,0.011818181384693411
03-23,0.0,0.1099998950958252,-0.08999991416931152,0.0,0.39999985694885254,0.3100004196166992,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.06636365977200595
03-24,0.0,0.1099998950958252,0.06000006198883079,0.0,0.39999985694885254,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.05636363679712471
03-25,0.0,0.06999993324279785,0.06000006198883079,0.0,0.25999999046325684,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.04000001603906807
03-26,0.0,0.09999990463256814,0.13000011444091797,0.0,0.17000007629394487,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.04090911691839039
03-27,0.0,0.09999990463256814,0.13000011444091797,0.0,0.13000011444091797,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.0372727567499334
03-28,0.0,0.09999990463256814,0.0700000524520874,0.0,0.009999990463256836,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.053636388345198176
03-29,0.0,0.09999990463256814,0.0700000524520874,0.0,0.009999990463256836,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.053636388345198176
03-30,0.0,0.059999942779541016,0.0700000524520874,0.0,0.029999971389770508,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.05181820826096968
03-31,0.0,0.059999942779541016,0.08000004291534424,0.0,0.029999971389770508,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.05272729830308394
04-01,0.0,0.039999961853027344,0.1400001049041748,0.0,0.029999971389770508,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.056363669308749115
04-02,0.0,0.039999961853027344,0.1400001049041748,0.0,0.029999971389770508,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-02,0.056363669308749115
04-03,0.0,0.009999990463256836,0.1400001049041748,0.0,0.029999971389770508,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.05363639918240634
04-04,0.0,0.009999990463256836,0.1400001049041748,0.0,0.029999971389770508,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.05363639918240634
04-05,0.0,-0.07999992370605469,0.1400001049041748,0.0,0.029999971389770508,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.04545458880337802
04-06,0.0,-0.07999992370605469,0.1400001049041748,0.0,0.11999988555908203,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.05363639918240634
04-07,0.0,-0.07999992370605469,0.1400001049041748,0.0,0.11999988555908203,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.005454561927101829
04-08,0.0,-0.07999992370605469,0.11000001430511497,0.0,0.11999988555908203,0.009999752044676846,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.014545429836619923
04-09,0.0,-0.07999992370605469,0.11000001430511497,0.0,0.11999988555908203,0.009999752044676846,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.014545429836619923
04-10,0.0,-0.1099998950958252,0.1999999284744265,0.0,0.11999988555908203,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.030909050594676565
04-11,0.0,-0.07999992370605469,0.1999999284744265,0.0,0.11999988555908203,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.03363632072101934
04-12,0.0,-0.07999992370605469,0.1999999284744265,0.0,0.11999988555908203,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.03363632072101934
04-13,-0.04999995231628418,-0.07999992370605469,0.1999999284744265,0.0,0.11999988555908203,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,0.02909087051044805
04-14,-0.04999995231628418,-0.10000002384185791,0.1999999284744265,0.0,0.11999988555908203,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.027272679589011393
04-15,-0.04999995231628418,-0.10000002384185791,0.17999994754791215,0.0,0.009999990463256836,0.679999828338623,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.06545452638105909
04-16,-0.04999995231628418,-0.07999992370605469,0.17999994754791215,0.0,0.009999990463256836,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-16,0.07727272944016877
04-17,-0.04999995231628418,-0.07999992370605469,0.17999994754791215,0.0,0.009999990463256836,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-17,0.07727272944016877
04-18,-0.12999993562698375,-0.07999992370605469,0.17999994754791215,0.0,0.009999990463256836,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-18,0.07000000368465063
04-19,-0.12999993562698375,-0.07999992370605469,0.02999997138976984,0.0,0.29000020027160645,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-19,0.08181820674376039
04-20,-0.12999993562698375,-0.07999992370605469,0.02999997138976984,0.0,0.35000014305114746,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-20,0.08727274699644594
04-21,-0.12999993562698375,-0.07999992370605469,-0.04000008106231734,0.0,0.35000014305114746,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-21,0.08090910586443802
04-22,-0.12999993562698375,-0.07999992370605469,0.0,0.0,0.35000014305114746,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-22,0.08454547687010322
04-23,-0.12999993562698375,-0.07999992370605469,0.0,0.0,0.44000005722045854,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-23,0.09272728724913151
04-24,-0.12999993562698375,-0.07999992370605469,0.0,0.0,0.44000005722045854,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-24,0.09272728724913151
04-25,-0.12999993562698375,-0.07999992370605469,0.060000061988830566,0.0,0.42000007629394487,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-25,0.09636365825479669
04-26,-0.12999993562698375,-0.07999992370605469,0.05000007152557373,0.0,0.42000007629394487,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-26,0.09545456821268243
04-27,-0.12999993562698375,-0.07999992370605469,-0.009999990463256836,0.0,0.42000007629394487,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-27,0.09000001712278873
04-28,-0.12999993562698375,-0.07999992370605469,-0.009999990463256836,0.0,0.3599998950958252,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-28,0.08454545519568694
04-29,-0.12999993562698375,-0.04999995231628418,-0.009999990463256836,0.0,0.42000007629394487,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-29,0.09272728724913151
04-30,-0.12999993562698375,-0.04999995231628418,-0.009999990463256836,0.0,0.49000000953674316,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-30,0.09909091754393136
05-01,-0.12999993562698375,-0.04999995231628418,-0.009999990463256836,-0.03000020980834961,0.49000000953674316,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-31,0.09636362574317231
05-02,-0.12999993562698375,-0.04999995231628418,-0.009999990463256836,-0.03000020980834961,0.40000009536743164,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,06-01,0.08818181536414398
05-03,-0.12999993562698375,0.0,-0.009999990463256836,-0.03000020980834961,0.40000009536743164,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,06-02,0.09272726557471528
05-04,-0.12999993562698375,0.0,0.020000100135803,-0.03000020980834961,0.40000009536743164,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,06-03,0.09545454653826614
05-05,-0.12999993562698375,0.0,0.020000100135803,-0.03000020980834961,0.21000003814697266,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,06-04,0.07818181406367898
05-06,-0.12999993562698375,0.029999971389770508,0.020000100135803,-0.03000020980834961,0.21000003814697266,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,5.0,6.0,06-05,0.06909093531695276
05-07,-0.12999993562698375,0.009999990463256836,0.020000100135803,-0.03000020980834961,0.21000003814697266,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,5.0,6.0,06-06,0.06727275523272425
05-08,-0.12999993562698375,0.009999990463256836,0.020000100135803,-0.03000020980834961,0.21000003814697266,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,5.0,6.0,06-07,0.06727275523272425
05-09,-0.12999993562698375,0.009999990463256836,0.020000100135803,-0.03000020980834961,0.21000003814697266,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,5.0,6.0,06-08,0.06727275523272425
05-10,-0.12999993562698375,0.009999990463256836,0.020000100135803,-0.03000020980834961,0.21000003814697266,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,5.0,6.0,06-09,0.06727275523272425
05-11,-0.07999998331069957,0.009999990463256836,0.04000008106231734,-0.03000020980834961,0.21000003814697266,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,5.0,6.0,06-10,0.0736363855275241
05-12,-0.10000002384185791,0.009999990463256836,0.04000008106231734,-0.03000020980834961,0.21000003814697266,0.5500001907348642,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.0618181878870185
05-13,-0.10000002384185791,0.009999990463256836,0.04000008106231734,-0.03000020980834961,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.011818170547485391
05-14,-0.020000040531158336,0.009999990463256836,0.04000008106231734,-0.03000020980834961,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.019090896303003535
05-15,-0.020000040531158336,0.009999990463256836,0.04000008106231734,-0.03000020980834961,-0.07000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,-0.006363668225028248
05-16,-0.020000040531158336,0.009999990463256836,0.04000008106231734,-0.03000020980834961,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,-0.011818208477713794
05-17,-0.009999990463256836,0.0,0.04000008106231734,-0.03000020980834961,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.023636351932178886
05-18,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.019999980926513672
05-19,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.25999999046325684,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.009999968788840553
05-20,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.25999999046325684,-0.1100001335144043,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-19,0.05272722244262695
