,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,20.463711635038063,28.15699757293146,10.867047651304002,-7.830547620851877,-16.047893864619343,-21.71717086576368,-1.44927396015119,10.144931542425132,-24.268290456173812,14.833007697594178,5.0,5.0,1.1956835756120852
01-22,0.0,21.320566851703845,28.58354449926072,12.585030556504664,-11.488252375595312,-20.958082874865347,-25.252525009265813,-2.1897824446097944,9.489052619224767,-23.216433087584402,14.577259529259312,5.0,5.0,0.3136707512756944
01-23,0.0,18.27225473868776,27.225580826414465,8.767770235890872,-8.746737462668518,-18.922153910464214,-23.801366954924482,-2.9411735831660915,9.558824663756159,-29.926112554476592,14.771618170303974,5.0,5.0,-0.5219541664224239
01-24,0.0,18.485639855718794,21.223354679787718,9.715636677638045,-8.093993445294215,-19.99999999999997,-21.71717086576368,-5.839417531917287,6.060607593140554,-32.38916442743073,15.063170033829024,5.0,5.0,-1.5901215845719774
01-25,0.0,16.431673529777118,19.144803443459395,7.582931533977296,0.9815942018470877,-22.04629002687828,-14.03785244582856,-5.839417531917287,6.818179026779668,-36.82265779874817,15.984778958986922,6.0,4.0,-1.0729324644131644
01-26,0.0,17.801049760727622,17.7842558842586,4.161705518973469,2.653802992052522,-23.55118226810103,-14.328805322279342,-2.1897824446097944,9.848486435752717,-29.161738317405543,15.014440501142529,6.0,4.0,-0.17888793268074998
01-27,0.0,18.11518308399493,20.796893598213227,7.035751456855732,1.223994865800399,-19.35096958420713,-9.251103079800904,-4.379564889219602,11.594205502576349,-28.857477918900614,12.313801476632626,6.0,4.0,0.8400649556313643
01-28,0.0,17.2251303463056,24.556490243448742,5.176465651568224,-0.8631399687039589,-18.809523755460663,-11.16006219188951,-0.7142884390694627,12.230214790789246,-29.161738317405543,7.3170785973241115,5.0,5.0,0.5269660869915258
01-29,0.0,17.468358293364318,20.706572557070483,5.070747343319624,1.21803143733355,-16.547623886272994,-12.775328823336018,0.0,12.230214790789246,-30.825243111728295,5.235601989674154,6.0,4.0,0.16193914456491587
01-30,0.0,14.704349992374583,19.601992334736074,5.082745901145007,1.3398252882599457,-14.285724017085327,-13.80813653289213,0.7042213319620249,6.569340372702877,-28.846161781683744,2.7225154312989512,7.0,3.0,-0.5650028799256126
01-31,0.0,8.375500853214145,22.119341937267635,3.7825022858310713,3.4104775701261456,-20.26066496639939,-13.80813653289213,-4.347821880453608,2.2900777251824924,-30.769236941309597,4.0837731469484275,6.0,4.0,-2.2840169820440726
02-01,0.0,10.776811524642392,11.836285134696475,3.546101529339611,2.2332542903805837,-16.132721788752622,-12.661872497719742,-1.4184383252072872,4.580155450365027,-32.81250716402007,-2.58427534571767,5.0,5.0,-2.9670188356357543
02-02,0.0,16.098582820939665,10.730091494712541,4.4340738386539,0.8804993270897964,-17.205540385354887,-6.151649774760947,0.0,6.106871507167892,-34.756103021484506,-1.4444457160101998,5.0,5.0,-1.9370563553678861
02-03,0.0,17.094909949538774,2.101765278595803,2.267309444664549,0.6305134297610622,-23.247659737933404,-6.160455976555994,-2.1276541059871925,6.870233175547545,-35.41667153632725,-1.6703850762918253,5.0,5.0,-3.605281377726175
02-04,0.0,8.8620899900502,11.88223014978603,0.8474654547075355,1.4742000061156781,-3.832331499461466,-7.449856439907827,-3.623188355719685,9.629631042480469,-35.74938236703127,-3.236606703329909,5.0,5.0,-1.9268862474827488
02-05,0.0,10.05000114440918,12.526094142189873,-0.7100641535034002,3.7484933791712214,-5.1496925970891585,-5.1575950219293984,-2.1428585052490363,9.629631042480469,-33.496940167991816,-4.921706428522587,4.0,6.0,-1.4204215605486048
02-06,0.0,8.354556595836305,12.251309454726984,8.896802487381644,1.209194388566816,-4.910177588997203,-3.646560278702992,-1.4184383252072872,8.823534774120116,-0.37926941070884573,-3.0201394903431935,5.0,5.0,2.3782556915156676
02-07,0.0,11.856933338491865,6.120212997695567,8.06643274684439,1.0882726433636707,-2.1454033866007967,-3.068337347987412,-1.44927396015119,8.088237872173133,4.930466169518195,-3.3557069889929547,6.0,4.0,2.7392576440322243
02-08,0.0,10.440370106815303,-22.035798204638677,3.440094322119722,8.600922636126342,-2.634722195255363,0.8053683800759397,-0.7299298019121091,9.558824663756159,6.447531755787985,-4.745763369381862,6.0,4.0,0.8315362084994036
02-09,0.0,8.26531024338644,-34.004475442298485,11.862534303726848,9.225512157338454,-1.9024952475039825,-2.118645437624715,-2.1897824446097944,10.294121565703168,4.225351166758259,-5.221339571366173,5.0,5.0,-0.1421735187718167
02-10,0.0,7.397962932237062,-32.32662728155123,12.15470009156326,7.001165997647975,-4.237281090763237,14.20612820770124,-8.029199976527082,9.489052619224767,3.7323032505136124,-16.89786454517222,6.0,4.0,-0.6826963450114412
02-11,0.0,5.153062291961548,-28.414096314804926,13.304255800201359,8.09248370098855,-1.981352888177128,17.688022441365135,-3.5460991948418807,10.144931542425132,6.148052497080195,-25.96400933742743,6.0,4.0,0.05684095807005043
02-12,0.0,-5.371250500566046,-22.99578492027564,7.599114385252936,15.860520470151766,-1.1655056218990303,21.030637717913084,-5.03597685000127,10.144931542425132,2.26700034057223,-32.66931597299949,5.0,5.0,-0.9396026735842113
02-13,0.0,-4.164503813307415,-27.43169763415801,3.945878605536732,14.848145339531097,-0.8158472662780775,16.920946748598887,-5.03597685000127,4.347828791136978,0.5082587348752643,-33.46613427240066,5.0,5.0,-2.758463783315134
02-14,0.0,-9.643836870585423,-26.480086633458814,3.0439628813178436,13.723287063145573,1.2805658719158797,18.05745803001282,-10.869565067159042,13.103445645036379,-2.033034939501057,-35.72377134487387,5.0,5.0,-3.2310523058317915
02-15,0.0,-13.34841951139943,-27.80807164142845,2.480273617443723,10.45976859037398,1.8518610500991577,19.59731645001192,2.1276608696345933,4.827584891483689,-4.193137592181977,-52.85286093709816,6.0,4.0,-5.16891129209645
02-16,0.0,-13.761465281170434,-28.57142708572318,0.4514668555645122,10.562572586276046,1.6241339348193673,16.80555653056984,2.8368834140619628,5.517242694723195,-5.350325582593316,-46.26437139914296,6.0,4.0,-5.104521212055905
02-17,0.0,-9.51834745744641,-26.172296603733912,-0.22726708699861253,12.27477633491581,1.165505621899051,17.72852867267486,3.5460991948418807,4.895103496003295,-2.8607026990288285,-63.92915044511709,5.0,5.0,-5.736159179271814
02-18,0.0,-9.80504032172073,-18.181816282636056,-0.4555804449835806,13.05803651018638,4.680363432643903,19.113568943291156,2.8368834140619628,5.555550404536759,-1.47240300429661,-62.36045193211448,5.0,5.0,-4.275535389184664
02-19,0.0,0.3243214375264128,-21.0998894123097,-2.4390249305540097,15.171649236675066,4.680363432643903,17.72852867267486,4.861109915338897,0.7299228407856151,-3.6340907017172874,-74.11167897675747,6.0,4.0,-5.253526225972156
02-20,0.0,0.7000493425039642,-19.888888465033638,3.211016950357446,9.745295021746031,6.278540826077897,13.031547520387871,2.8368834140619628,0.0,-2.6548677901135314,-77.83418782123982,6.0,4.0,-5.870419181931984
02-21,0.0,2.226935645290609,-22.33560470738849,3.5550505748129386,8.194903576975848,7.314289637974331,12.792294783749075,1.4388475881576002,2.9411805954770185,-7.079651459157914,-75.803732852419,7.0,3.0,-6.068680601502544
02-22,0.0,0.16241895187935812,-17.86942155116176,0.5733966651803784,9.12124266630797,8.87640444622273,12.912088325959036,0.0,-1.4705867915830653,-7.332489695253439,-54.92307222806493,5.0,6.0,-4.540910837319429
02-23,0.0,0.261092626927082,-22.680419240932036,0.3516967633097665,8.098990317470552,8.978677939789433,8.29875384577741,-2.1897824446097944,-2.205876681219108,-6.007515765466294,-65.08196479112542,5.0,6.0,-6.561486130007128
02-24,0.0,-3.1331613233513758,-16.723941749176454,-1.190480785845859,6.414656303623681,3.368176230159613,5.809129670621601,-2.9197122465218777,-1.4598526426977112,-10.000006192690506,-71.25849487813652,3.0,8.0,-8.281244328546855
02-25,0.0,0.2088721095326285,-18.235296361586627,-0.9501178501326877,5.807201160713623,0.35588001849881334,4.840939193765318,0.0,-3.7313433898055623,-9.290326026178175,-53.084424330585634,4.0,7.0,-6.7344195887071185
02-26,0.0,6.368416234066612,-17.957742379896345,-0.9523800873701955,1.3221113066347308,-0.11861535997072839,4.840939193765318,-0.8522719191002408,-2.205876681219108,-7.712413965955572,-48.753895284184544,3.0,8.0,-6.001975358475462
02-27,-5.964914957682291,6.907376518393171,-10.439557905949272,-0.7142907421607613,3.1249914031758976,-3.677336354923403,-3.576747686344918,1.3888876011341957,-1.4814800686306424,-7.772019701281277,-38.62927589975902,3.0,8.0,-5.530397072184393
02-28,-10.86637671326157,9.557697780755754,-5.0810839678789925,-2.0238105239782334,4.447114172242747,-4.337345161499041,-6.106864227211544,1.4285700661795353,2.9629601372612977,-6.217616996354504,-40.18691422189832,4.0,7.0,-5.129424514149352
02-29,0.0,0.0,-2.844141081740088,0.0,0.0,0.0,-2.9629601372612977,0.0,0.0,0.0,-23.182436066209856,0.0,3.0,-2.6354124804737493
03-01,-13.962267029960202,8.370927380595678,-8.191129353281871,0.23808934520943417,2.6993840550795403,-5.738709293155003,2.646240414526892,0.0,2.9629601372612977,-5.699482761378905,-34.63267525516864,5.0,6.0,-4.6642420327519805
03-02,-10.299494845177692,6.8392753565796145,-8.987485384317209,0.48192724016653393,4.457835589079432,-4.842610259641888,0.5698000279445594,2.1276608696345933,0.0,-5.440421820538377,-25.244064807289956,5.0,6.0,-3.66705254850549
03-03,-10.299494845177692,2.2960397123602454,-11.305364518113254,-1.349700803684224,5.9312035437314625,-2.0262225189209073,-1.5669534731236032,0.709222544427344,0.0,-5.7142927916462956,-26.553674218923216,3.0,8.0,-4.534476124460922
03-04,-10.299494845177692,4.1035670775029125,-11.95780175491732,-1.9753066651470448,4.906542706837318,0.47675757111094574,-2.136753501068163,0.7042213319620249,1.4598526426976983,-3.6942731492142777,-32.444438227900754,5.0,6.0,-4.62337516484676
03-05,-10.299494845177692,-0.49237018266500965,-10.532405222823678,-3.6809841076896554,4.613605709462167,0.0,-5.0775690963256634,2.758618058829484,-1.5037579428341674,-4.755776333469232,-31.111116762514467,2.0,9.0,-5.46193188410981
03-06,-12.267662420842386,0.24437555864062532,-8.928571834045245,-3.056234604805772,-0.5767034636086904,0.47675757111094574,-4.634830463626378,-6.015038941820175,-2.255640499492984,-0.5082587348752531,-30.518524735062208,2.0,9.0,-6.185484778947956
03-07,-10.058309676256089,0.048972717161962394,-6.428571266381934,-10.26895013752496,-1.2687388201761844,0.4733723403066677,-6.428568703787681,-3.7593984423271913,-0.7407435664424058,0.7623881023128966,-11.064425442935926,3.0,8.0,-4.430270263277349
03-08,-7.857145581926618,-0.6975555145849924,-8.09524209591289,-10.635695025690913,-0.5868454738753486,2.6620426709634786,-0.4255281157384656,-6.201552049549652,-1.4814800686306424,1.270646837188161,-12.322944654537205,2.0,9.0,-4.033754461117735
03-09,-4.715674768224736,3.0183014875621232,-12.857142532763847,-11.286411784081626,-3.1287516495638186,2.436195370475351,-3.160916508417465,-9.302331770736659,-2.2222236350730746,-1.270646837188161,-0.5069703742699905,2.0,9.0,-3.9087793638438098
03-10,-7.626519378927562,6.036612412772536,-17.458275524224,-13.630736345321326,-1.6607281682123054,4.398149297929059,-3.591954003301412,-7.751938213730987,-1.4705867915830653,-2.9715765616910246,-1.1703530808609781,2.0,9.0,-4.263446032468279
03-11,-7.626519378927562,4.948045746168787,-17.76061314017153,-11.286411784081626,-3.0989185288227095,0.348428968262803,-5.0287342344002655,-7.751938213730987,-3.7593984423271913,-2.7061798339672727,2.0806221875366426,3.0,8.0,-4.69469242313281
03-12,-7.626519378927562,9.384307085033296,-24.15196418739377,-5.950994714618814,-3.855139106650063,0.2322822867228245,-12.030070713156924,-8.593745401594855,-3.7593984423271913,-0.5063286249386676,13.39402083412523,3.0,8.0,-3.9512318512478632
03-13,-10.460865378162211,9.56392604553516,-28.67036332152622,1.224940559961904,-1.635506808242731,-0.34844004461999734,-11.861861560852756,-7.751938213730987,0.0,-11.315412934561675,9.492848031750782,3.0,8.0,-4.705697602222613
03-14,-9.658677410981396,8.33751813226596,-15.34591567671468,1.3363016890443844,-1.7523319062756348,-1.0551014701678254,-12.537763414718839,-4.545457501056822,-4.316549625439243,-11.032527779810462,18.07387730011024,3.0,8.0,-2.954238878522211
03-15,-9.7383730399602,10.571573617577476,-14.84277149039145,2.00444722357568,-6.730774521122511,-0.5834328181488792,-9.923658009196942,-6.8181862515852,-2.877702037281668,-13.719940122203836,16.532258193731884,3.0,8.0,-3.284232659545968
03-16,-12.017810788179306,12.449796851093827,-12.07547246766173,-1.3856799962293316,-6.730774521122511,0.9195393731027427,-7.761193966116648,-6.8181862515852,-3.597122400877215,-19.15203854851882,15.047878430137256,3.0,8.0,-3.73827857145063
03-17,-10.54173169943648,7.1285144119243,-14.795916133103725,-2.211869348175295,-7.897941778353585,2.054797950601849,-8.805972677372383,-9.0909077773081,1.4388475881576002,-18.28736975995567,15.951743312806324,4.0,7.0,-4.096164173655925
03-18,-10.54173169943648,6.7771103227871565,-20.0,-8.395053326875011,-10.073705899740714,-0.11428833007812501,-8.507465490866846,-9.133129243094078,0.7246404354172926,-22.005985448614183,19.48229258103765,3.0,8.0,-5.6170287363148494
03-19,-10.54173169943648,4.409523325240573,-18.890353975048615,-3.237404066540416,-10.933652974333178,0.0,-8.81913523978387,-10.156251338776153,1.4388475881576002,-19.461081199730902,11.444143530320357,3.0,8.0,-5.886099640902827
03-20,-6.638421922224895,1.9750476366274967,-14.545453419510801,-9.000003337860107,-10.442252972294591,-1.7142813546316964,-9.145429183463202,-7.6335875639707975,4.225348139821295,-18.41317441140412,16.893735996969042,3.0,8.0,-4.948952035631126
03-21,-5.006955920019488,-1.7808953668516627,-19.099585717627544,-6.624996662139893,-9.213758825148274,-1.8285696847098216,-8.81913523978387,-4.511273828502542,2.15826795175316,-19.61077809047416,17.531556520851694,2.0,9.0,-5.164193169332036
03-22,-7.320545195352074,0.9120176065475648,-15.961802025536615,-4.999995231628396,-7.777767050577422,-4.454866662798304,-8.558561332142736,-1.4814800686306424,1.4388475881576002,-15.269461184704832,23.73540745332964,3.0,8.0,-3.6125641912123827
03-23,-3.353872253984181,-2.7360528196425613,-16.234659569490876,-3.312889207378443,-6.723706803684845,-3.36426874365577,-0.14925715173911153,-5.185183772334346,3.597122400877215,-10.87267888079289,26.22333413763459,2.0,9.0,-2.0101920603810197
03-24,-3.994489706754352,-1.9313338097611856,-27.450988118139364,-2.9339824225471918,-6.204370543066435,-0.7017481240222956,2.2388003403051937,-4.29629573115596,0.0,-13.304091039644378,16.304351417576573,2.0,9.0,-3.8431043397463096
03-25,1.8595072262501604,-2.5214658588676184,-31.88406167674323,-4.07910899235884,3.149613901374203,0.5896136764101689,-0.7462715247501844,-8.270672270829733,0.7299228407856151,-12.645346963483007,13.593536680747365,5.0,6.0,-3.6567939055877363
03-26,6.198350852829142,-3.74473115034455,-28.71287355755918,-1.9417457749564437,5.239180548258474,2.1226339766286806,-1.3513536734218257,-7.462686779611125,0.0,-7.443823291111366,1.884251274833466,4.0,7.0,-3.2011634158595204
03-27,5.693951458181598,-2.76907368624132,-33.09352883245696,-1.219516875558132,7.175400154912361,3.419811055515095,2.597400184666019,-5.882347166332183,-1.5037579428341674,-7.972023597503547,10.228799052538012,5.0,6.0,-2.1204441995557484
03-28,5.085960144748086,-1.0272253209699704,-11.974523167391798,0.609758437779131,5.466965339802988,2.7090641747571724,1.4598526426976983,-2.9411735831660915,-2.272728750528404,-7.972023597503547,6.27450997502807,6.0,5.0,-0.4165057913406059
03-29,0.6746638047858722,-1.681956725741652,-9.299363413274552,1.2195052453833146,7.362637892392425,2.132693844201453,-4.208998076526014,-2.173914395568457,-3.7878788426121632,-7.692303588276261,27.134146696041906,5.0,6.0,0.879930221891443
03-30,-12.305168594212816,-2.761040336114642,-8.66241830063377,-1.2500047683716042,6.229137710786958,1.9002357002653754,-0.4291875649596851,-2.8985479203023927,-0.7575786584446588,-13.768112987461423,27.721773980342373,3.0,8.0,-0.6346283399187533
03-31,-11.803824670104355,-1.9578282537888385,-13.089011705665854,3.6860817070974683,3.10344264377821,3.452235345761809,-1.43062066872903,-5.072462315870875,0.0,-10.875706062486119,29.129128269103035,4.0,7.0,-0.44168779190041296
04-01,-14.048217552538663,-2.7108383840888823,-7.329194268429365,0.3690004003555004,-1.1820376006952338,-5.624997615814231,-1.859801411983771,1.4814800686306293,-2.3076937748835773,-10.719319262176176,41.30434782608695,3.0,8.0,-0.238842870503347
04-02,-16.37572993147733,-1.4910498237930356,-8.542717360766245,4.454866662798325,1.5891071129919987,-8.000004291534424,-1.44927396015119,0.7462644077774847,0.0,-13.57664697990483,37.913044639255666,4.0,7.0,-0.43019450225487077
04-03,-13.268611560492868,6.5873764586068555,-10.526312157057616,0.36540478479659616,3.2917133716282243,-7.749998569488525,-1.0101035121982027,0.7462644077774847,-0.7575786584446588,-6.35134843425044,38.608696149743125,5.0,6.0,0.9032274800563617
04-04,-16.666666666666664,4.490173630288555,12.668162609595033,-0.36540478479659616,5.675368628662925,-16.644114225923857,-1.0101035121982027,0.7462644077774847,-0.7462715247501844,-6.35134843425044,31.39130550882088,5.0,6.0,1.1988514215053576
04-05,-16.279070135855026,5.86303948354867,12.89237764048574,1.7052416890652355,2.9919365680343297,-18.24416914493351,-2.173914395568457,2.272728750528391,-1.4925430495003689,-4.594590153634997,34.03010166120335,6.0,5.0,1.5428308103066684
04-06,-17.33116453256495,2.7898114743299693,17.376683604007912,4.408354054360543,0.9400695834830337,-16.802164659750847,4.918034495519664,2.272728750528391,0.7462644077774847,-10.85714612688337,30.05319101716553,8.0,3.0,1.6831510970884873
04-07,-18.29679712572527,3.126510328306136,13.396008374403337,7.72676943423727,-0.7168509012792111,-14.437087749024267,9.153006292100665,3.0303001841675044,0.7462644077774847,-8.53147028500922,35.97002572300185,7.0,4.0,2.8333344257232977
04-08,-15.261386779194897,2.934105740687937,20.922745419702682,7.932961489138501,-4.613464643894202,-16.19432974326213,9.016397660814166,3.7313433898055623,0.0,-6.30137022093238,35.87140338907784,6.0,5.0,3.458036881994825
04-09,-16.104560340447286,3.7234064139300647,13.294118993422565,4.8834686224222486,-8.080812337848297,-15.11470861838459,6.891705186412104,3.7313433898055623,-0.7575786584446588,-10.79943854933432,37.05583545422332,6.0,5.0,1.7020708687051558
04-10,-18.620687727412268,8.795236294109825,19.239372157978398,2.28509301126882,-5.050500185316258,-15.654519180823359,5.293274644841577,1.5267233367592539,-6.153847621037423,0.0,38.15566724607897,6.0,5.0,2.7105283614952307
04-11,-32.30769936149668,10.957069302606467,9.966026297218479,5.767135551371638,-5.050500185316258,-16.93548040798548,6.760563739730456,-0.7633543884232523,-6.9230739886944255,3.253182651895718,41.799365457325166,6.0,5.0,1.5021122425665292
04-12,-34.375005238689596,10.340130876126135,11.211775534225017,6.5288297626928395,-5.512812063930891,-16.154874167190215,8.774368421531499,5.000002103693273,-6.9230739886944255,2.5459731372747796,41.8456633233692,7.0,4.0,2.1164525182188743
04-13,-32.15686072848564,6.915885834665135,15.062286921830893,10.596026420356232,-4.574328613877357,-15.845533210595942,7.458563244811091,5.882354178643085,-6.153847621037423,3.6075036968642213,39.13405659060406,7.0,4.0,2.720555155798032
04-14,-31.346157196710923,7.803738813377787,11.04582881243904,13.18327494420545,0.36320442874334896,-18.378379945775883,7.596681371341559,3.6764704851130743,-9.448817537695493,2.481752973149347,36.564626760587366,8.0,3.0,2.1402021735249703
04-15,-36.15384968074834,10.093457410820532,6.543212158616998,13.368983411779398,-0.3699221691188014,-16.82243347643966,7.8729242105512744,1.5037579428342074,-8.593745401594855,-1.5197554071739945,34.58110536630483,6.0,5.0,0.9548849423483268
04-16,-38.2692369413096,18.045111957396855,7.002458815974713,11.839322209754132,-2.402029554018029,-16.82243347643966,3.4632002462213625,1.5037579428342074,-11.199996948242202,-1.3657006626226995,36.45276341576212,6.0,5.0,0.7497470004828363
04-17,-29.91689560427464,16.15384449412757,3.0226731262686894,15.878025158148478,-3.4134066115312,-13.885180155322866,3.0434787716592173,3.6764704851130743,-13.599998474121094,-4.954953922923653,31.28342375531267,6.0,5.0,0.6624982747687495
04-18,-29.082570525093114,15.734420738908083,5.051811879335736,14.300742141112124,-3.919095140287797,-13.123359777145582,3.0434787716592173,3.623188355719685,-6.106864227211544,-2.7027073468436646,28.068593456038293,6.0,5.0,1.3534216660174037
04-19,-24.403175710059426,14.92469411472818,7.512952583793443,13.985277515208146,-4.447273018541634,-12.239584351967435,-0.15037220904165177,-0.7462715247501844,-3.8167937819853988,-3.3033073884272763,27.347314528823595,4.0,7.0,1.3330418870709413
04-20,-31.03139153831691,16.769102225761927,10.62175799364706,15.376571155922072,-4.447273018541634,-9.113921284809338,-0.2994009197675328,0.7462644077774847,-4.580148170408651,-4.87805143982653,32.91246032478069,5.0,6.0,2.0069063396562394
04-21,-31.283905125447404,15.978934096920266,5.227880221063227,16.078839580213177,-0.9828000040771332,-12.05766792260862,0.2994009197675062,0.0,-3.8167937819853988,-5.038166627427716,38.46153754147708,5.0,6.0,2.078841717990453
04-22,-27.03435495187611,14.530295318346806,-0.28368766504147763,14.662441527086182,-10.986268280840767,-8.857504284495105,-3.7425150662343256,-1.4925430495003689,-3.030307408973036,-5.359875855851475,40.080644702315944,3.0,8.0,0.7714840895396603
04-23,-26.220610384305733,11.940304043958564,6.108898078751574,12.153521635545331,-8.128077053127528,-8.985876928022808,-9.07642795829801,-2.255640499492984,-3.030307408973036,-7.228916095257948,38.306448945889905,4.0,7.0,0.3257560342424836
04-24,-25.37593723819333,9.610034884820603,5.0546496409748505,8.174697323218885,-12.068971794611905,-8.34402595267349,-6.037149600349936,-0.7407435664424058,-3.100779721187021,-8.006045603784631,20.64515761852749,4.0,7.0,-1.8353740008818988
04-25,-22.949305839387186,7.2857175554548155,-2.213542709553937,10.414336768127074,-10.714284455918811,-8.087292907907258,-3.007515885668348,0.0,1.4925359325276955,-4.229610493183619,19.99999692363116,4.0,7.0,-1.0917241010798562
04-26,-21.05262793514461,7.102272445053777,0.5208328482694353,5.823073236204489,-7.142856303945896,-6.447537784070781,-0.730989952957658,-1.4705867915830653,0.7462644077774847,-6.948641179744131,19.54582207886772,5.0,6.0,-0.9140886301157484
04-27,-11.527897895948481,6.12629255007755,-4.8177131597186476,8.958568459075947,-6.097561117441155,-6.447537784070781,-2.6431693076513456,0.7352969019469832,2.985071865055378,-7.099702041597802,21.456848880376562,5.0,6.0,0.14804521364583711
04-28,-5.526316978264439,5.183781855397246,-3.6458361467036857,8.445945837098897,-4.819272401665596,-11.984527372049701,-1.3215881548327508,1.4705938038939663,0.7462644077774847,-11.12852704406561,21.76977750189017,5.0,6.0,-0.07360951741127408
04-29,-8.421053247988946,-3.016028829908091,-1.2722633961058036,16.099066393155354,1.6279108966600977,-1.3941715510243529,-1.762112871767551,1.4705938038939663,0.0,-8.409788898210167,14.625094491281304,4.0,7.0,0.8679315263623466
04-30,-5.263161417079773,-0.7540049603650054,-2.051280044866719,16.780490410037157,-4.38389641740476,6.337135721939021,-1.762112871767551,0.0,-0.7575786584446588,-7.198748791210272,14.625094491281304,3.0,8.0,1.4156306783744312
05-01,-5.614038287180794,-0.7540049603650054,7.317072177911944,18.87351649220489,-2.962085455324707,7.604561657614145,-1.762112871767551,0.7407435664424058,-0.7633543884232523,-19.35484391965692,11.21009798773306,5.0,6.0,1.3214138181080195
