,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.039999961853027344,0.039999961853027344,0.1400001049041748,0.12999999523162842,0.10500001907348627,0.028999999165534973,-0.0879999995231629,-0.039000004529953,0.030000001192092896,0.01000000536441803,7.0,3.0,02-14,0.028818192807110864
01-16,0.0,-0.07999998331069946,0.039999961853027344,0.0,0.10000002384185791,0.11500000953674316,0.028999999165534973,-0.08899998664855963,-0.0690000057220459,0.06000000238418579,0.020999997854232788,6.0,4.0,02-15,0.011545456268570635
01-17,0.0,-0.0899999737739563,0.009999990463256836,0.009999990463256614,0.09200000762939431,0.15000000596046448,-0.005000010132789612,-0.05899998545646673,-0.06000000238418579,0.031000003218650818,0.025000005960464478,6.0,4.0,02-16,0.009454548358917191
01-18,0.0,-0.0899999737739563,0.039999961853027344,0.0,0.12000000476837158,0.125,-0.005000010132789612,-0.07400000095367432,-0.11000001430511475,-0.028999999165534973,0.019999995827674893,4.0,6.0,02-17,-0.0002727305347269206
01-19,0.0,-0.09999996423721313,0.039999961853027344,0.04999995231628396,0.09000003337860107,0.1550000011920929,-0.0010000020265579224,-0.04499998688697815,-0.12000000476837158,-0.02799999713897705,0.009999990463256864,5.0,5.0,02-18,0.004636362195014936
01-20,0.0,-0.12999999523162853,0.06999999284744263,0.09000003337860107,0.08000004291534402,0.1550000011920929,-0.015000000596046448,-0.05500000715255737,-0.09000000357627869,-0.02799999713897705,0.03999999165534976,5.0,5.0,02-19,0.01063636893575839
01-21,0.0,-0.1499999761581421,0.0690000057220459,0.10000002384185791,0.039999961853027344,0.13999998569488525,-0.015000000596046448,-0.025000005960464478,-0.09000000357627869,-0.06800000369548798,0.03999999165534976,5.0,5.0,02-20,0.0037272707982496807
01-22,0.0,-0.12999999523162853,0.07899999618530273,0.060000061988830566,-0.019999980926513672,0.12999999523162842,-0.01000000536441803,0.00899997353553772,-0.0920000076293945,-0.028999999165534973,0.034999996423721313,5.0,5.0,02-21,0.002909094095230095
01-23,0.0,-0.13999998569488536,0.07899999618530273,0.059999942779540794,-0.019999980926513672,0.15000000596046448,-0.024000003933906527,0.00899997353553772,-0.07300001382827756,-0.020999997854232788,0.05399999022483826,5.0,5.0,02-22,0.006727266040715279
01-24,0.0,-0.12999999523162853,0.05900001525878906,0.059999942779540794,0.0,0.04999998211860657,-0.024000003933906527,-0.009999990463256836,-0.01099999248981473,-0.020999997854232788,0.04999999701976776,4.0,6.0,02-23,0.0020909052003513433
01-25,0.0,-0.125,-0.039999961853027344,0.04999995231628396,0.009999990463256836,0.030000001192092896,-0.002000004053115817,-0.039000004529953,-0.010000005364418002,-0.003999993205070496,0.04999999701976776,4.0,6.0,02-24,-0.007272729819471201
01-26,0.0,-0.07999998331069946,0.030000030994415283,0.11000001430511475,0.10000002384185791,-0.00999999046325678,-0.018000006675720215,-0.06999999284744263,-0.061000004410743686,-0.019999995827674866,0.20999999344348907,4.0,6.0,02-25,0.017363644459030853
01-27,0.0,-0.09999996423721313,0.030000030994415283,0.12000000476837158,0.15999996662139893,-0.145000010728836,-0.03300000727176666,-0.03999999165534973,-0.09000001847743988,-0.031999990344047546,0.20999999344348907,4.0,6.0,02-26,0.007272728464820174
01-28,0.0,-0.0899999737739563,-0.04499995708465576,0.08000004291534424,0.10000002384185791,-0.08500000834465027,-0.028000012040138217,-0.019999980926513672,-0.07200001180171967,-0.020999997854232788,0.22499999403953547,3.0,7.0,02-27,0.004000010815533722
01-29,0.0,-0.12000000476837158,-0.02499997615814209,0.12000000476837158,0.05000007152557373,-0.054999977350234985,-0.028000012040138217,-0.034999996423721313,-0.07200001180171967,-0.02999998629093173,0.18599998950958252,3.0,7.0,02-28,-0.0008181726390665227
01-30,0.0,-0.1499999761581421,-0.029999971389770508,0.18000006675720237,-0.09999990463256836,-0.08500000834465027,0.01000000536441803,-0.03000000119209295,-0.03900000452995306,-0.02999998629093173,0.18599998950958252,3.0,7.0,02-29,-0.00799998099153691
01-31,0.0,-0.19999998807907104,0.019999980926513672,0.10000002384185813,-0.019999980926513672,-0.07999998331069946,-0.004999995231628418,0.0,-0.04200001060962674,-0.019999995827674893,0.19599997997283936,3.0,7.0,03-01,-0.004636360840363916
02-01,0.0,-0.22100001573562622,0.0,0.05000007152557373,0.11000001430511475,-0.1199999749660492,-0.030000001192092896,-0.013999998569488525,-0.0010000020265578946,-0.03999999165534976,0.14500001072883606,3.0,7.0,03-02,-0.010999989780512724
02-02,0.0,-0.18000000715255737,0.050000011920928955,0.1099998950958252,0.12000000476837158,-0.09999999403953552,-0.02799999713897705,-0.003999978303909246,-0.021999999880790683,-0.024999991059303284,0.17500001192092896,4.0,6.0,03-03,0.008727268739180139
02-03,0.0,-0.18000000715255737,0.029999971389770508,0.2099999189376831,0.2599999904632566,-0.11499997973442072,-0.04200001060962677,-0.013999998569488525,-0.0010000020265578946,-0.024999991059303284,0.1599999964237213,4.0,6.0,03-04,0.025727262551134274
02-04,0.0,-0.1899999976158142,0.05500000715255737,0.16999995708465576,0.3999999761581421,-0.019999980926513672,-0.057999998331069974,-0.02000001072883606,-0.06499999761581421,-0.02999998629093173,0.18000000715255737,4.0,6.0,03-05,0.03836363418535753
02-05,0.0,0.009999990463256836,0.030000030994415283,0.21000003814697266,0.5599999427795412,0.060000002384185847,-0.057999998331069974,-0.015000015497207642,0.0,-0.034999996423721313,0.1899999976158142,6.0,4.0,03-06,0.08654545383019883
02-06,0.0,0.06000000238418579,0.01100003719329834,0.2900000810623169,0.610000014305115,0.04899999499320995,-0.015000000596046448,-0.039000004529953,0.0,-0.004999995231628446,0.1899999976158142,6.0,4.0,03-07,0.10463637519966476
02-07,0.0,0.0,0.029999971389770508,0.2900000810623169,0.48000001907348655,-0.009999990463256836,-0.04399999976158139,-0.057999998331069946,-0.01700000464916232,-0.019999995827674893,0.1899999976158142,4.0,6.0,03-08,0.07645455273714935
02-08,0.0,0.0,-0.029999971389770508,0.30000007152557373,0.6000000238418579,-0.04499998688697815,-0.02499999105930331,-0.03999999165534973,-0.01700000464916232,-0.019999995827674893,0.2199999988079071,3.0,7.0,03-09,0.08572728660973636
02-09,0.0,0.0,-0.029999971389770508,0.2799999713897705,0.6000000238418579,0.01000002026557928,-0.0029999911785125732,-0.034999996423721313,-0.01900000870227811,-0.012999996542930659,0.2290000021457672,4.0,6.0,03-10,0.09263636849143288
02-10,0.0,0.009999990463256836,-0.029999971389770508,0.3399999141693113,0.3999999761581421,0.03499999642372137,-0.0010000020265579224,-0.0009999871253967285,-0.0010000020265578946,-0.018000006675720243,0.22999998927116394,5.0,5.0,03-11,0.0876363542946902
02-11,0.0,0.050000011920928955,-0.029999971389770508,0.31999993324279785,0.3600000143051145,-0.06499999761581421,0.03300000727176666,0.02000001072883606,-0.0010000020265578946,-0.013999998569488553,0.14500001072883606,6.0,4.0,03-12,0.07436363805424082
02-12,0.0,0.039999961853027344,-0.029999971389770508,0.4799998998641968,0.2999999523162842,-0.03999999165534973,0.03300000727176666,0.03999999165534973,-0.0010000020265578946,-0.03200000524520874,0.07999999821186066,6.0,4.0,03-13,0.07909089462323622
02-13,0.0,0.009999990463256836,-0.029999971389770508,0.5800000429153445,0.3299999237060547,-0.06999999284744263,-0.01000000536441803,0.030000001192092896,0.019999995827674893,-0.034000009298324585,0.09000000357627869,6.0,4.0,03-14,0.08327272534370424
02-14,0.0,0.029999971389770508,0.0,0.5399999618530273,0.33999991416931175,-0.050000011920928955,-0.013999998569488525,-0.0010000169277191162,0.019999995827674893,-0.034000009298324585,0.06000000238418579,5.0,5.0,03-15,0.08099998262795537
02-15,0.0,0.009999990463256836,-0.029999971389770508,0.5299999713897705,0.3700000047683716,-0.1029999852180481,0.004999995231628418,0.034999996423721313,0.019999995827674893,0.00599999725818634,0.03999999165534973,8.0,2.0,03-16,0.08027272603728554
02-16,0.0,-0.009999990463256836,-0.039999961853027344,0.5299999713897707,0.48000001907348633,-0.09999999403953552,0.003999993205070496,0.0010000169277191162,0.02199999988079071,-0.024000003933906555,0.08000001311302185,6.0,4.0,03-17,0.08572727848183027
02-17,0.0,0.0,-0.039999961853027344,0.5499999523162842,0.6000000238418577,-0.11000001430511469,-0.020999997854232788,0.0010000169277191162,0.03700000047683713,-0.024000003933906555,0.08500000834465027,5.0,5.0,03-18,0.09800000217827881
02-18,0.0,-0.009999990463256836,0.0,0.5799999237060545,0.6400001049041748,-0.10999998450279236,-0.017000004649162292,0.03999999165534973,0.07199999690055839,-0.02199999988079071,0.06999999284744257,5.0,5.0,03-19,0.11300000277432526
02-19,0.0,0.029999971389770508,0.050000011920928955,0.5499999523162842,0.639999985694885,-0.15999996662139893,-0.017000004649162292,0.09999999403953552,0.07199999690055839,-0.028999999165534973,0.01000000536441803,7.0,3.0,03-20,0.11327272247184404
02-20,0.0,0.019999980926513672,0.07999998331069946,0.4900000095367434,0.6200000047683714,-0.13999998569488525,-0.013999998569488525,0.09999999403953552,0.06800001859664914,-0.019999995827674866,0.0,6.0,4.0,03-21,0.10945454646240581
02-21,0.0,0.009999990463256836,0.07999998331069946,0.44999992847442627,0.5299999713897703,-0.08500000834465032,-0.03800000250339508,-0.01000002026557928,0.05900000035762784,-0.010999992489814758,-0.1599999964237213,5.0,5.0,03-22,0.07499998672442
02-22,0.0,0.019999980926513672,0.07999998331069946,0.43999993801116943,0.3900001049041748,-0.09999999403953558,-0.02799999713897705,0.02000001072883606,0.08900000154972076,0.0010000020265579224,-0.14000000059604642,7.0,3.0,03-23,0.070181820880283
02-23,0.0,0.029999971389770508,0.0899999737739563,0.4299999475479126,0.42000007629394553,-0.060000002384185847,-0.023000001907348633,0.0,0.07099999487400055,-0.009999990463256836,-0.11100000143051153,5.0,5.0,03-24,0.07609090615402571
02-24,0.0,0.050000011920928955,0.06999999284744263,0.3999999761581421,0.42000007629394553,-0.09999999403953558,-0.023000001907348633,0.015000015497207642,0.07099999487400055,-0.008999988436698941,-0.12099999189376831,6.0,4.0,03-25,0.07027273557402873
02-25,0.0,0.07999998331069946,0.07499998807907104,0.26999998092651345,0.440000057220459,-0.11500000953674316,-0.07100000977516174,0.01000002026557928,0.011999994516372708,0.005999997258186368,-0.12599998712539667,7.0,3.0,03-26,0.052818183194507234
02-26,0.0,0.12999999523162842,0.07499998807907104,0.3200000524520874,0.41999995708465576,-0.09000000357627869,-0.056000009179115295,0.0520000159740448,0.06100000441074371,0.019999995827674893,-0.07799997925758362,7.0,3.0,03-27,0.0776363651860844
02-27,0.0,0.12999999523162842,0.07999998331069946,0.2300000190734861,0.309999942779541,-0.050000011920928955,-0.019999995827674866,0.01000002026557928,-0.001999989151954651,0.019999995827674893,-0.03200000524520874,6.0,4.0,03-28,0.061454541303894716
02-28,0.0,0.12999999523162842,0.11000001430511475,0.1400001049041748,0.2999999523162842,-0.09999999403953552,-0.015000000596046448,0.030000001192092896,-0.002999991178512601,0.015000000596046448,-0.062000006437301636,6.0,4.0,03-29,0.049545461481267754
02-29,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,03-30,-0.0027272728356448088
03-01,0.0,0.13099998235702515,0.05500000715255737,0.040000081062316895,0.11000001430511497,-0.14099997282028198,-0.054000005125999465,0.05399999022483826,-0.002999991178512601,0.015000000596046448,-0.04600000381469732,6.0,4.0,03-31,0.014636372978037066
03-02,0.0,0.07999998331069946,0.07999998331069946,0.15999996662139893,0.11000001430511497,-0.13299998641014094,-0.06999999284744263,0.06000000238418579,0.06100000441074371,0.0009999871253967563,-0.07500000298023221,7.0,3.0,04-01,0.024909087202765755
03-03,0.0,-0.11000001430511475,0.0989999771118164,0.19999992847442627,0.11000001430511497,-0.04500001668930059,-0.09999999403953552,0.05500000715255737,-0.04600000381469724,0.019999995827674893,-0.07500001788139343,5.0,5.0,04-02,0.00981817055832258
03-04,0.0,-0.1600000262260437,0.11899995803833008,0.309999942779541,0.06000006198883079,-0.1100000143051148,-0.07099999487400058,0.039000004529953,-0.019999995827674838,0.019999995827674893,-0.08500000834465027,5.0,5.0,04-03,0.009272720326076872
03-05,0.0,-0.12000000476837158,0.16899996995925903,0.36000001430511475,-0.25999999046325706,-0.09000000357627869,-0.07000000774860378,0.08799999952316284,-0.019999995827674838,0.034999996423721313,-0.10500001907348633,4.0,6.0,04-04,-0.0011818219314922113
03-06,0.0,-0.10000002384185791,0.13999998569488525,0.31999993324279785,-0.33000004291534424,-0.05500000715255737,-0.060000009834766346,0.07899999618530273,-0.040000006556510925,-0.0010000020265578946,-0.11400002241134644,3.0,7.0,04-05,-0.01463638178326866
03-07,0.0,-0.11000001430511475,0.15999996662139893,0.2799999713897705,-0.33000004291534424,-0.15999999642372137,-0.10000000894069669,0.03000000119209284,-0.018999993801116943,-0.0010000020265578946,-0.14499999582767487,3.0,7.0,04-06,-0.03590910136699677
03-08,0.0,-0.12999999523162842,0.15999996662139893,0.22000002861022971,-0.2799999713897705,-0.1490000188350678,-0.10000000149011612,-0.02000001072883606,-0.018999993801116943,0.0040000081062316895,-0.17999999225139618,3.0,7.0,04-07,-0.04490908912637015
03-09,0.0,-0.12999999523162842,0.15999996662139893,0.2799999713897705,-0.23000001907348633,-0.09999999403953558,-0.0989999994635582,-0.04000002145767212,-0.018999993801116943,0.040999993681907654,-0.17000000178813934,3.0,7.0,04-08,-0.027909099378369075
03-10,0.0,-0.10999995470046997,0.12999999523162842,0.23000001907348633,-0.25999999046325684,-0.1499999761581421,-0.059999994933605194,-0.06000000238418579,-0.03399999439716342,0.040999993681907654,-0.0950000137090683,3.0,7.0,04-09,-0.033454538068988106
03-11,0.0,-0.07999998331069946,0.19999998807907104,0.23000001907348633,-0.3399999141693113,-0.09999999403953552,-0.0560000017285347,0.02000001072883606,-0.018999993801116943,0.030999988317489624,-0.07000000774860382,4.0,6.0,04-10,-0.0167272625999017
03-12,0.0,-0.11000001430511475,0.18000000715255737,0.08000004291534424,-0.21999990940093972,-0.1199999749660492,-0.07499999552965164,0.0020000040531158447,-0.018999993801116943,0.0400000065565109,-0.04999999701976776,4.0,6.0,04-11,-0.02654543857682833
03-13,0.0,-0.11000001430511475,0.1499999761581421,0.16999995708465576,-0.20999991893768288,-0.06700000166893005,-0.07499999552965164,0.09000000357627869,-0.009999990463256836,0.04200001060962674,-0.09000001847743988,4.0,6.0,04-12,-0.009999999268488434
03-14,0.0,-0.1499999761581421,0.1499999761581421,0.20999991893768288,-0.31999993324279763,-0.030000001192092896,-0.0949999988079071,0.04000002145767212,-0.009999990463256836,0.033000007271766635,-0.0950000137090683,4.0,6.0,04-13,-0.02427272634072737
03-15,0.0,-0.12999999523162842,0.1499999761581421,0.18999993801116943,-0.44999992847442605,-0.08000001311302185,-0.08899999409914017,0.039000004529953,-0.024999991059303256,0.033000007271766635,-0.0950000137090683,4.0,6.0,04-14,-0.04154545542868699
03-16,0.0,-0.15000003576278687,0.09999996423721313,0.1499999761581423,-0.5099999904632566,-0.09999999403953552,-0.04899999499320984,0.009000003337860107,-0.059999987483024514,0.023000001907348633,-0.0950000137090683,4.0,6.0,04-15,-0.06200000643730159
03-17,0.0,-0.18000000715255737,0.06999999284744263,0.20000004768371626,-0.6499999761581419,-0.09999999403953563,-0.07400000095367432,-0.050999999046325684,-0.03000000119209284,0.023000001907348633,-0.08099998533725733,3.0,7.0,04-16,-0.07936362922191614
03-18,0.0,-0.17000001668930054,0.12000000476837158,0.20000004768371626,-0.690000057220459,-0.07500001788139343,-0.04999999701976776,-0.09999999403953552,-0.03000000119209284,0.01799999177455905,-0.010999992489814758,3.0,7.0,04-17,-0.071636366573247
03-19,0.0,-0.19000002741813654,0.12000000476837158,0.26999998092651367,-0.6499999761581419,-0.09000000357627869,-0.07000000774860382,-0.08000001311302185,-0.00999999046325678,0.019999995827674866,-0.030999988317489652,3.0,7.0,04-18,-0.06463636593385175
03-20,0.0,-0.18000000715255732,0.09000003337860107,0.37999999523162864,-0.5700000524520874,-0.07500001788139343,-0.07000000774860382,-0.08000001311302185,-0.016000002622604315,0.010999992489814758,-0.05999998748302454,3.0,7.0,04-19,-0.0518181879412044
03-21,0.0,-0.20000001788139343,0.08499997854232788,0.4299999475479128,-0.6000000238418581,-0.12000000476837158,-0.04000000655651091,-0.007999986410140936,-0.013999998569488525,0.010999992489814758,-0.04999999701976776,3.0,7.0,04-20,-0.04600001058795234
03-22,0.0,-0.17000001668930054,0.08499997854232788,0.4599999189376833,-0.3999999761581423,-0.14000001549720764,-0.028999991714954376,0.03999999165534973,-0.013999998569488525,0.009999990463256864,-0.04999999701976776,4.0,6.0,04-21,-0.018909101459113033
03-23,0.0,-0.1899999976158142,0.08499997854232788,0.7099999189376833,-0.42000007629394553,0.0,-0.054999999701976776,0.03999999165534973,0.045000001788139316,0.005000010132789584,-0.04999999701976776,5.0,5.0,04-22,0.01545453003861687
03-24,0.0,-0.1899999976158142,0.20499998331069946,0.8000000715255744,-0.45000004768371604,-0.04000002145767212,-0.059999994933605194,-0.002000004053115789,0.000999987125396673,0.0030000060796737393,-0.04999999701976776,4.0,6.0,04-23,0.019727271388877553
03-25,0.0,-0.1899999976158142,0.21500003337860107,0.8319998979568479,-0.4200000762939453,-0.030000001192092896,-0.044999994337558746,0.001999974250793457,0.000999987125396673,0.0030000060796737393,-0.01900000870227811,5.0,5.0,04-24,0.03172725642269305
03-26,0.0,-0.17000001668930054,0.26499998569488525,0.7999999523162842,-0.38999998569488525,0.0,-0.019999995827674852,-0.04000002145767212,0.0040000081062316895,-0.030000001192092896,-0.005999997258186313,3.0,7.0,04-25,0.03754544799978083
03-27,0.0,-0.15999996662139893,0.21999996900558472,0.6700000762939453,-0.3400000333786011,0.04099997878074646,-0.02499999850988388,-0.02000001072883606,0.02400000393390661,-0.030000001192092896,-0.019999995827674782,4.0,6.0,04-26,0.032727274705063224
03-28,0.0,-0.1899999976158142,0.3199999928474425,0.630000114440918,-0.3400000333786011,0.04800000786781311,-0.009999997913837419,-0.060000002384185736,0.0699999928474426,-0.010999992489814758,0.0,4.0,6.0,04-27,0.041545462201942086
03-29,0.0,-0.12999999523162842,0.3199999928474425,0.5200001001358032,-0.30000007152557373,0.013000011444091741,-0.010999999940395341,-0.08500000834465027,0.0439999848604202,-0.030000001192092896,0.009000003337860107,5.0,5.0,04-28,0.031818183308297915
03-30,0.0,-0.04999995231628418,0.30000001192092884,0.2800000905990603,-0.3400000333786011,0.04300001263618464,0.0,-0.04500001668930054,0.0439999848604202,-0.01000000536441803,0.009000003337860107,5.0,5.0,04-29,0.021000008691440933
03-31,0.0,-0.029999971389770508,0.23000001907348633,0.370000004768372,-0.3799999952316284,-0.04999998211860657,-0.01999999582767488,-0.09400001168251038,0.06499998271465293,-0.01000000536441803,-0.01599998772144315,3.0,7.0,04-30,0.005909096110950852
04-01,0.0,-0.04999995231628418,0.27000004053115856,0.3799999952316284,-0.35000002384185813,-0.03000000119209284,-0.029999993741512312,-0.06999999284744257,0.06499998271465293,-0.01600000262260437,-0.019999980926513644,3.0,7.0,05-01,0.013545460999011988
04-02,0.0,-0.0899999737739563,0.27000004053115856,0.4100000858306885,-0.3400000333786013,-0.040999978780746404,0.012000001966953264,-0.10999999940395352,0.06499998271465293,-0.015000000596046448,0.010000005364418058,5.0,5.0,05-02,0.015545466406778846
04-03,0.0,-0.07499998807907104,0.30000001192092896,0.3399999141693115,-0.1900000572204592,-0.09000000357627863,0.01000000536441803,-0.08000001311302185,0.0799999982118606,0.00599999725818634,0.04500000178813937,6.0,4.0,05-03,0.03145453333854673
04-04,0.0,-0.06000000238418579,0.3699999451637268,0.2999999523162842,-0.24000000953674339,-0.09000000357627863,0.01000000536441803,-0.054999992251396124,0.045000001788139316,-0.034999996423721313,0.01100000739097598,5.0,5.0,05-04,0.02327271889556537
04-05,0.0,-0.050000011920928955,0.2999999523162842,0.34999990463256836,-0.18999993801116943,-0.030000001192092896,0.0,-0.029999986290931674,0.06000000238418579,-0.034999996423721313,0.01100000739097598,4.0,6.0,05-05,0.035090902989560906
04-06,0.0,-0.050000011920928955,0.31999993324279785,0.39000010490417525,-0.15999996662139893,-0.02000001072883606,0.0,-0.10000000894069669,0.045000001788139316,-0.024999991059303284,0.01100000739097598,4.0,6.0,05-06,0.03736364164135677
04-07,0.0,-0.039999961853027344,0.3600000143051145,0.4200000762939453,-0.19999992847442627,0.04999998211860657,0.0,-0.08200000226497647,0.059999987483024514,-0.019999995827674866,0.030000001192092923,5.0,5.0,05-07,0.052545470270243526
04-08,0.0,-0.039999961853027344,0.4099999666213989,0.39000010490417525,-0.15000009536743164,0.019999980926513672,0.0,-0.12000000476837158,0.059999987483024514,-0.01500000059604642,0.03800000250339508,5.0,5.0,05-08,0.053909089077602765
04-09,0.0,0.019999980926513672,0.5599999427795408,0.4200000762939453,-0.20000004768371604,-0.02000001072883606,0.01000000536441803,-0.12000000476837158,0.011999994516372625,-0.018000006675720187,0.03800000250339508,6.0,4.0,05-09,0.06381817568432196
04-10,0.0,0.009999990463256836,0.6700000166893005,0.34000015258789107,-0.19000005722045898,0.030000001192092896,0.015000000596046448,-0.14000001549720764,0.05900000035762784,-0.008000001311302157,0.03800000250339508,7.0,3.0,05-10,0.07490909912369471
04-11,0.0,-0.009999990463256836,0.8900000452995298,0.3500001430511479,-0.12999999523162842,0.06999999284744263,0.020000003278255463,-0.08900001645088196,0.05900000035762784,0.0,0.025000005960464478,6.0,4.0,05-11,0.10772728987715463
04-12,0.0,0.0,0.8900000452995298,0.30000007152557395,0.009999990463256836,0.07999998331069946,-0.0020000040531158447,-0.05100001394748685,0.029000014066696167,0.0,0.035000011324882535,6.0,4.0,05-12,0.11736364527182146
04-13,0.0,0.0,0.8400000333786009,0.2900000810623171,0.019999980926513672,0.15999999642372137,-0.005000002682209015,-0.07099999487400052,0.029000014066696167,0.005000010132789584,0.005000010132789612,7.0,3.0,05-13,0.1157272844152017
04-14,0.0,0.03000000119209284,1.080000042915344,0.38999998569488503,0.029999971389770508,0.15999999642372137,0.005000002682209015,-0.07099999487400052,0.009000003337860107,0.0030000060796737393,0.026999995112419156,9.0,1.0,05-14,0.151181819086725
04-15,0.0,0.019999980926513616,1.5199999809265137,0.41999995708465554,0.009999990463256836,0.11500000953674316,0.005000002682209015,-0.06999999284744263,0.0,0.004000008106231662,0.026999995112419156,8.0,2.0,05-15,0.1864545392719182
04-16,0.0,0.0,1.3199999332427983,0.2700001001358032,-0.1600000858306887,0.12000000476837158,-0.03899999707937242,-0.06999999284744263,0.0,0.0040000081062316895,0.026999995112419156,5.0,5.0,05-16,0.13381817869164728
04-17,0.0,0.0,1.4800000190734863,0.2400001287460325,-0.13999998569488548,0.14000001549720764,-0.03499999642372133,-0.06999999284744263,0.009000003337860052,-0.0010000020265579224,0.026999995112419156,5.0,5.0,05-17,0.15000001679767258
04-18,0.0,0.020000010728836115,1.4750000834465027,0.12000012397766113,-0.11000001430511497,0.0,-0.03000000119209291,-0.022000014781951904,-0.004999995231628418,0.0010000020265579224,0.026999995112419156,5.0,5.0,05-18,0.13418183543465353
04-19,0.0,-0.009999990463256836,1.3500000834465027,0.029999971389770064,-0.12999999523162842,0.0,-0.030000001192092896,-0.1300000101327896,-0.00999999046325678,0.0010000020265579224,0.025999993085861206,4.0,6.0,05-19,0.09972727840596975
04-20,0.0,-0.029999971389770508,1.340000033378601,-0.031999826431273526,-0.19999998807907116,0.0,-0.009999997913837433,-0.09199999272823334,-0.00999999046325678,0.0010000020265579224,0.03700000047683716,3.0,7.0,05-20,0.09127275171605032
04-21,0.0,-0.04000002145767212,1.1999999284744263,0.11899995803833097,-0.23499995470047008,0.08000001311302185,-0.03499999642372133,-0.04999999701976776,-0.023000001907348577,0.0010000020265579224,0.03700000047683716,5.0,5.0,05-21,0.09581817551092676
04-22,0.0,-0.009999990463256836,1.2700001001358032,0.3480000495910649,-0.25,0.06000000238418579,-0.0299999937415123,0.0,0.0169999897480011,-0.009000003337860107,0.0,4.0,6.0,05-22,0.1269091049378569
04-23,0.0,-0.034999996423721313,1.5300000905990596,0.36999988555908203,-0.21000003814697266,0.044999986886978094,-0.03999999910593034,0.0,-0.0030000209808350164,0.018999993801116943,0.009000003337860107,5.0,5.0,05-23,0.1531818095933307
04-24,0.0,-0.019999980926513616,1.5800000429153438,0.5199999809265137,-0.25,0.07999998331069946,-0.03999999910593034,0.0,0.00999999046325678,0.018999993801116943,0.0,5.0,5.0,05-24,0.17263636467131696
