,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,2.52101262365574,-8.624037669890185,5.652171899931383,20.409089868718926,13.86861054731786,5.9963151573333855,15.84158848840089,25.602538701233467,-0.2982947252825664,2.886818609130509,0.0,8.0,3.0,7.623255772777219
02-05,2.52101262365574,-5.91085880222938,-0.9302390913331703,20.409089868718926,13.86861054731786,5.9963151573333855,15.84158848840089,25.602538701233467,-0.2982947252825664,2.886818609130509,0.0,7.0,4.0,7.271507397904153
02-06,2.52101262365574,-7.15686440116453,-0.9302390913331703,20.409089868718926,13.86861054731786,2.444652579266698,15.84158848840089,27.859779607775927,-0.2982947252825664,2.886818609130509,0.0,7.0,4.0,7.0405594642260265
02-07,2.52101262365574,-7.15686440116453,-0.9302390913331703,20.409089868718926,13.86861054731786,2.444652579266698,15.84158848840089,27.428341083485698,-0.2982947252825664,2.886818609130509,0.0,7.0,4.0,7.001337780199642
02-08,2.52101262365574,-12.102567232572117,-0.9302390913331703,20.409089868718926,13.86861054731786,2.444652579266698,15.84158848840089,27.428341083485698,0.0,2.886818609130509,0.0,7.0,4.0,6.578846134188276
02-09,5.306124525005295,-14.256403996394207,-0.9302390913331703,20.409089868718926,13.86861054731786,2.444652579266698,23.604540753021997,27.428341083485698,0.0,2.886818609130509,0.0,7.0,4.0,7.341957716201784
02-10,8.16326530612245,-14.256403996394207,-0.9302390913331703,20.409089868718926,13.86861054731786,2.444652579266698,23.604540753021997,27.428341083485698,0.0,2.886818609130509,0.0,7.0,4.0,7.601697787212434
02-11,8.16326530612245,-14.256403996394207,-0.9302390913331703,20.409089868718926,13.86861054731786,2.444652579266698,23.604540753021997,27.428341083485698,0.0,2.886818609130509,0.0,7.0,4.0,7.601697787212434
02-12,8.16326530612245,-22.14911338964283,-0.9302390913331703,20.409089868718926,13.86861054731786,2.444652579266698,17.218540656301194,27.428341083485698,0.0,2.886818609130509,0.0,7.0,4.0,6.303633288124304
02-13,8.088238349590814,-22.14911338964283,-0.9302390913331703,20.409089868718926,5.656931600876003,2.444652579266698,17.218540656301194,26.071429086618796,0.0,2.886818609130509,0.0,7.0,4.0,5.426940751775176
02-14,9.42028577469021,-12.411700920031063,-0.9302390913331703,20.409089868718926,5.656931600876003,2.444652579266698,17.218540656301194,26.718037710848012,6.848641068663927,2.886818609130509,0.0,8.0,3.0,7.114641623375568
02-15,9.42028577469021,-16.771478647659176,-7.843137713222944,20.409089868718926,5.656931600876003,2.444652579266698,17.218540656301194,26.718037710848012,6.848641068663927,2.886818609130509,0.0,8.0,3.0,6.089852864328488
02-16,11.417319286969976,-23.773169588390587,-5.882355232781465,20.409089868718926,5.656931600876003,2.444652579266698,17.218540656301194,26.718037710848012,6.848641068663927,2.886818609130509,0.0,8.0,3.0,5.813136959963926
02-17,11.417319286969976,-23.773169588390587,-5.882355232781465,20.409089868718926,5.656931600876003,2.444652579266698,17.218540656301194,26.718037710848012,6.848641068663927,2.886818609130509,0.0,8.0,3.0,5.813136959963926
02-18,11.417319286969976,-23.773169588390587,-5.365852334776881,20.409089868718926,5.656931600876003,2.444652579266698,11.542094120890914,26.718037710848012,6.848641068663927,2.886818609130509,0.0,8.0,3.0,5.344051174745226
02-19,11.417319286969976,-22.306031071969688,-5.365852334776881,20.409089868718926,5.656931600876003,2.444652579266698,8.940394721931314,26.718037710848012,3.374021497481478,2.886818609130509,0.0,8.0,3.0,4.925034769861487
02-20,12.790699393680002,-18.229167149574707,-5.365852334776881,0.0,5.656931600876003,0.0,5.39261789291565,26.718037710848012,3.374021497481478,2.886818609130509,0.0,6.0,5.0,3.0203733836890976
02-21,12.790699393680002,-16.171954477945143,-5.365852334776881,0.0,5.656931600876003,0.0,5.39261789291565,30.728348119665856,3.374021497481478,2.886818609130509,0.0,6.0,5.0,3.5719663910024977
02-22,9.638550525284344,-16.171954477945143,0.0,0.0,-5.1824821024217,0.0,5.39261789291565,30.728348119665856,3.374021497481478,2.886818609130509,-80.4610312202893,5.0,6.0,-4.5268282869253005
02-23,12.790699393680002,-12.578617316232595,0.0,0.0,-5.1824821024217,0.0,8.23084116062079,30.728348119665856,3.374021497481478,2.886818609130509,-80.4610312202893,5.0,6.0,-3.6555819871240876
02-24,12.790699393680002,-11.111105187208395,0.0,0.0,-5.1824821024217,0.0,8.23084116062079,30.728348119665856,3.374021497481478,2.886818609130509,-80.4610312202893,5.0,6.0,-3.522171793576433
02-25,12.790699393680002,-11.215929386250282,0.0,0.0,-5.1824821024217,0.0,8.23084116062079,-0.6811402680762696,3.374021497481478,2.886818609130509,-80.4610312202893,4.0,7.0,-6.3871093014658875
02-26,16.89922683875058,-11.215929386250282,0.0,0.0,-1.6423385737389822,0.0,6.054866680477082,-0.6811402680762696,3.374021497481478,0.0,-80.4610312202893,3.0,8.0,-6.152029493785972
02-27,16.89922683875058,-5.994003316360268,0.0,0.0,-1.6423385737389822,0.0,6.054866680477082,-0.6811402680762696,3.374021497481478,0.0,-80.4610312202893,3.0,8.0,-5.677308941977788
02-28,18.787876043912178,-6.526107154312999,0.0,0.0,-1.6423385737389822,0.0,6.054866680477082,-4.461131873279242,3.374021497481478,0.0,-80.4610312202893,3.0,8.0,-5.89762223634089
02-29,0.0,0.0,-6.481482639779344,0.0,0.0,0.0,6.054866680477082,0.0,0.0,0.0,-80.4610312202893,1.0,2.0,-7.353422470871961
03-01,19.033235500885485,-4.242418482040816,-6.481482639779344,0.0,-1.6423385737389822,0.0,9.22421434196293,-2.425290005377583,3.374021497481478,0.0,-80.4610312202893,3.0,8.0,-5.7837354164451025
03-02,19.033235500885485,-4.242418482040816,0.46296619938342304,0.0,-1.6423385737389822,0.0,9.22421434196293,-2.425290005377583,3.374021497481478,0.0,-80.4610312202893,4.0,7.0,-5.152421885612124
03-03,10.120846762885648,-4.242418482040816,0.46296619938342304,0.0,-1.6423385737389822,0.0,9.22421434196293,-2.425290005377583,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-6.030175140023834
03-04,10.120846762885648,-3.0303016680502024,0.46296619938342304,0.0,0.0,0.0,9.22421434196293,-5.6301395776077925,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-6.062029156796617
03-05,10.120846762885648,-3.0303016680502024,0.46296619938342304,0.0,0.0,0.0,9.22421434196293,-5.6301395776077925,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-6.062029156796617
03-06,10.120846762885648,-3.0303016680502024,0.46296619938342304,0.0,0.0,0.0,9.22421434196293,-5.6301395776077925,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-6.062029156796617
03-07,11.524158332159459,-3.0303016680502024,0.46296619938342304,0.0,0.0,0.0,9.22421434196293,-6.1979891382217875,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-5.98607806510027
03-08,11.524158332159459,1.5151540450496352,0.46296619938342304,0.0,0.0,0.0,0.0,-6.058618512261415,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-6.398749701727789
03-09,10.714285383286713,1.5151540450496352,0.46296619938342304,0.0,0.0,0.0,0.0,-6.058618512261415,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-6.472374515261676
03-10,10.714285383286713,7.878788190159934,0.46296619938342304,0.0,0.0,0.0,0.0,-6.058618512261415,2.6311244369525086,0.0,-80.4610312202893,4.0,7.0,-5.893862320251649
03-11,10.787168715181968,7.878788190159934,0.46296619938342304,0.0,8.053690201258581,0.0,0.0,-3.7263000810986857,-0.3345113449971286,0.0,-80.4610312202893,4.0,7.0,-5.212657212763745
03-12,9.475222401207358,-0.10100598830391926,0.46296619938342304,0.0,8.053690201258581,0.0,3.6902111395760153,-3.7263000810986857,-0.742446501517315,0.0,-80.4610312202893,4.0,7.0,-5.758972168162168
03-13,9.475222401207358,-0.10100598830391926,0.46296619938342304,0.0,8.053690201258581,0.0,3.6902111395760153,-3.7263000810986857,-0.742446501517315,0.0,-80.4610312202893,4.0,7.0,-5.758972168162168
03-14,5.551336879728544,3.317074659394055,-5.154634107374369,0.0,8.053690201258581,0.0,3.6902111395760153,-4.6415364925799185,-8.149196809653416,0.0,-80.4610312202893,4.0,7.0,-7.072189613630892
03-15,5.551336879728544,4.02414107267446,-5.670101614650861,0.0,8.053690201258581,0.0,3.6902111395760153,-4.6415364925799185,-8.149196809653416,0.0,-80.4610312202893,4.0,7.0,-7.0547715312668995
03-16,3.422058967579522,7.746477161578655,-5.670101614650861,0.0,8.053690201258581,0.0,14.654828425638877,-4.6415364925799185,-8.149196809653416,0.0,-80.4610312202893,4.0,7.0,-5.913164671010714
03-17,4.868915855396587,6.639837567067419,-5.670101614650861,0.0,8.053690201258581,0.0,14.654828425638877,-4.6415364925799185,-4.260208344375523,0.0,-44.04204812244818,4.0,7.0,-2.2178747749720924
03-18,3.370782771131399,3.42052470892785,-5.670101614650861,0.0,8.053690201258581,0.0,14.654828425638877,-4.6415364925799185,-4.260208344375523,0.0,-44.04204812244818,4.0,7.0,-2.6467334970088885
03-19,3.370782771131399,1.710262354463913,-5.670101614650861,0.0,8.053690201258581,0.0,14.654828425638877,-9.785090569404158,-4.260208344375523,0.0,20.18107890195106,5.0,6.0,2.568658375092117
03-20,6.3909848477171005,1.710262354463913,-4.060918005952476,0.0,8.053690201258581,0.0,14.654828425638877,-9.83531362534437,-4.260208344375523,0.0,20.18107890195106,5.0,6.0,2.9849458868506513
03-21,2.7343828386313582,1.710262354463913,-9.644673204365134,0.0,8.053690201258581,0.0,14.654828425638877,-16.193956584348765,-4.260208344375523,0.0,20.18107890195106,5.0,6.0,1.5668549626231245
03-22,2.7343828386313582,1.710262354463913,-9.644673204365134,0.0,8.053690201258581,0.0,14.654828425638877,-16.193956584348765,-4.260208344375523,0.0,20.18107890195106,5.0,6.0,1.5668549626231245
03-23,-0.7812479821345019,4.02414107267446,-9.644673204365134,0.0,8.053690201258581,0.0,23.95683464096493,-7.456537581223715,-4.260208344375523,0.0,20.18107890195106,4.0,7.0,3.097552518613651
03-24,-0.7812479821345019,4.02414107267446,-9.644673204365134,0.0,8.053690201258581,0.0,23.95683464096493,-7.456537581223715,-4.260208344375523,0.0,9.443341128730749,4.0,7.0,2.121394539229986
03-25,-0.7812479821345019,-0.704228685346841,-9.644673204365134,0.0,8.053690201258581,0.0,23.95683464096493,-7.456537581223715,-4.260208344375523,0.0,9.533264641000496,3.0,8.0,1.6997176077980265
03-26,-3.1249919285380074,2.0649002405409793,-9.644673204365134,0.0,8.053690201258581,0.0,23.95683464096493,-7.456537581223715,6.750988866029521,0.0,9.533264641000496,5.0,6.0,2.7394068977879686
03-27,-3.4374990686774622,3.3009723959737287,-8.000000317891438,0.0,8.053690201258581,0.0,23.95683464096493,-7.456537581223715,6.750988866029521,0.0,9.533264641000496,5.0,6.0,2.972883070675877
03-28,-3.4374990686774622,3.3009723959737287,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-3.5681553408901325,7.462452522850779,0.0,10.540096215283311,6.0,5.0,4.251747660591966
03-29,-3.4374990686774622,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-5.626713210858154,7.462452522850779,0.0,12.403848540383155,6.0,5.0,4.295469675992707
03-30,-5.920003255208333,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-5.626713210858154,7.462452522850779,0.0,12.403848540383155,6.0,5.0,4.069787477217175
03-31,-6.345389138969172,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-5.626713210858154,7.462452522850779,0.0,17.231981996292753,6.0,5.0,4.470037256503425
04-01,-8.032128842196947,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-5.626713210858154,7.462452522850779,0.0,16.702228650456444,6.0,5.0,4.26853788840669
04-02,-8.032128842196947,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-6.136525135927638,7.462452522850779,-2.7528828397888887,16.702228650456444,6.0,5.0,3.9719292734195646
04-03,-8.032128842196947,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-6.136525135927638,7.462452522850779,-2.7528828397888887,16.702228650456444,6.0,5.0,3.9719292734195646
04-04,-10.790775680287714,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-4.941396480851771,7.462452522850779,-2.7528828397888887,16.702228650456444,6.0,5.0,3.829791256781846
04-05,-12.458186379426067,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-5.07929897592341,7.462452522850779,-2.7528828397888887,11.524763795027406,6.0,5.0,3.194993252269207
04-06,-14.71571522328896,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,8.996987489336322,-5.470009560853892,10.197629664726408,-2.7528828397888887,14.780167808617586,6.0,5.0,2.1388563954550097
04-07,-23.603605977275606,3.976720110250065,0.46083269974788427,0.0,8.053690201258581,0.0,5.510111082738535,-5.470009560853892,10.561265304625742,-2.7528828397888887,18.902079213715066,6.0,5.0,1.4216545667652256
04-08,-23.603605977275606,3.976720110250065,0.46083269974788427,0.0,0.0,0.0,5.510111082738535,-5.470009560853892,10.561265304625742,-2.7528828397888887,13.867001834252676,5.0,6.0,0.23176660488150122
04-09,-18.468473473820328,-19.186050036113947,0.46083269974788427,0.0,-2.581755661608373,0.0,6.991523694320892,-5.470009560853892,10.561265304625742,-2.7528828397888887,13.867001834252676,4.0,7.0,-1.5071407308398401
04-10,-31.50000254313151,-19.186050036113947,0.46083269974788427,0.0,-2.581755661608373,0.0,6.991523694320892,-5.470009560853892,10.561265304625742,-2.7528828397888887,13.867001834252676,4.0,7.0,-2.691825191686311
04-11,-25.23809766012525,-19.186050036113947,10.599078847328599,0.0,-2.581755661608373,0.0,6.991523694320892,-5.470009560853892,10.561265304625742,-2.7528828397888887,18.14914518333628,4.0,7.0,-0.8116166117162581
04-12,-25.23809766012525,-15.581397583877138,10.599078847328599,0.0,-2.581755661608373,0.0,1.4811486244874965,-5.470009560853892,10.561265304625742,-2.7528828397888887,17.25703622842266,4.0,7.0,-1.0659649364899126
04-13,-25.23809766012525,-19.90349291738665,10.599078847328599,0.0,-2.581755661608373,0.0,-11.175941177643924,-0.5286218474059663,10.561265304625742,-2.7528828397888887,20.20437978479985,3.0,8.0,-1.8923698333822598
04-14,-27.14285472082713,-19.90349291738665,10.599078847328599,0.0,-2.581755661608373,0.0,-11.175941177643924,-0.4826543490487749,10.561265304625742,-2.7528828397888887,-2.6994646723451026,2.0,9.0,-4.143518380608591
04-15,-26.666671510726687,-19.90349291738665,10.599078847328599,0.0,-2.581755661608373,-52.03366028890848,-11.175941177643924,-0.4826543490487749,10.561265304625742,-2.7528828397888887,-6.039023560391912,2.0,9.0,-9.13415801395903
04-16,-21.904766748821924,-20.484847251815026,10.599078847328599,0.0,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.4826543490487749,10.561265304625742,-2.7528828397888887,-6.039023560391912,2.0,9.0,-8.643088636571717
04-17,-21.904766748821924,-24.249998728434242,9.216595397459491,0.0,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.4826543490487749,15.123783346262648,-2.7528828397888887,-6.039023560391912,2.0,9.0,-8.696281080649117
04-18,-21.904766748821924,-24.249998728434242,9.216595397459491,0.0,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.4826543490487749,15.56716463459072,-2.7528828397888887,-6.039023560391912,2.0,9.0,-8.655973690801108
04-19,-21.904766748821924,-22.716051979725904,9.216595397459491,0.0,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.4826543490487749,15.56716463459072,-2.7528828397888887,-6.83308110308431,2.0,9.0,-8.588711035708751
04-20,-21.904766748821924,-25.555560439484537,9.216595397459491,0.0,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.4826543490487749,15.56716463459072,-2.7528828397888887,-1.4819204953362668,2.0,9.0,-9.596709480030423
04-21,-21.904766748821924,-27.160496249744316,9.216595397459491,0.0,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.4826543490487749,7.339586843597975,-2.7528828397888887,11.7801779805543,3.0,8.0,-9.284929036881511
04-22,-21.904766748821924,-27.160496249744316,-23.124991928538023,0.0,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.4826543490487749,6.531695416793598,-2.7528828397888887,12.078001898022778,2.0,9.0,-12.271443112820911
04-23,-21.904766748821924,-32.9032241657216,-23.124991928538023,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-1.579926326001698,6.531695416793598,-2.7528828397888887,11.088478770699368,3.0,8.0,-11.784968620769748
04-24,-21.904766748821924,-35.88390470335906,-24.999995032946465,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-1.579926326001698,6.531695416793598,-2.7528828397888887,9.196739788357572,3.0,8.0,-12.398370677532267
04-25,-35.02109987619002,-35.88390470335906,-35.62499937911831,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,2.038986837627977,6.531695416793598,-2.7528828397888887,9.196739788357572,4.0,7.0,-14.227681978433202
04-26,-35.02109987619002,-36.01583384560826,-35.62499937911831,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.5982561935289344,6.531695416793598,-2.7528828397888887,8.343125958296987,3.0,8.0,-14.557026160566538
04-27,-43.18441861516881,-39.89144935027648,-35.62499937911831,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.5982561935289344,6.531695416793598,-2.7528828397888887,8.584823362086079,3.0,8.0,-15.62950223691726
04-28,-35.326079557583576,-39.89144935027648,-35.62499937911831,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.11504656722004063,6.531695416793598,-19.98504920084804,7.713802167959272,3.0,8.0,-16.51692395248924
04-29,-35.326079557583576,-39.89144935027648,-35.62499937911831,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.11504656722004063,6.531695416793598,-19.98504920084804,8.300719696291235,3.0,8.0,-16.46356781354997
04-30,-31.95651328105494,-39.89144935027648,-35.62499937911831,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.11504656722004063,6.531695416793598,-16.770494301291134,8.300719696291235,3.0,8.0,-15.865011342996741
05-01,-30.000002073205007,-41.426607765324434,-35.62499937911831,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-0.11504656722004063,6.531695416793598,-16.770494301291134,13.66685175092264,3.0,8.0,-15.338876356866434
05-02,-30.000002073205007,-37.650205831529775,-37.34178361249434,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-2.232135614634562,6.531695416793598,-16.770494301291134,18.14701519900783,3.0,8.0,-14.93681343858559
05-03,-30.000002073205007,-37.650205831529775,-37.34178361249434,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-2.232135614634562,6.531695416793598,-16.770494301291134,18.14701519900783,3.0,8.0,-14.93681343858559
05-04,-29.297301146361203,-30.012606619902556,-37.34178361249434,13.180742432816391,-1.3605429378242735,-52.03366028890848,-4.263908556161955,-2.232135614634562,6.531695416793598,-16.770494301291134,16.113000055379466,3.0,8.0,-12.498817742962638
05-05,-19.999997250668663,-8.448920740567564,-37.34178361249434,13.180742432816391,-1.3605429378242735,-52.03366028890848,-5.924594497950002,-2.232135614634562,6.531695416793598,-16.770494301291134,16.46008766616843,3.0,8.0,-9.812691248050964
05-06,-8.108108108108109,-8.448920740567564,-37.34178361249434,13.180742432816391,-1.3605429378242735,-52.03366028890848,-5.924594497950002,-2.232135614634562,6.531695416793598,-16.770494301291134,21.343581005909375,3.0,8.0,-8.287656476932646
05-07,-13.513513513513514,-18.7845306293241,-37.34178361249434,13.180742432816391,1.1904775034388921,-52.03366028890848,-5.924594497950002,-2.232135614634562,6.531695416793598,-16.770494301291134,17.228559089367256,4.0,7.0,-9.86083981960909
05-08,-13.513513513513514,-21.640737155656563,-37.34178361249434,13.180742432816391,1.1904775034388921,-52.03366028890848,-5.924594497950002,2.618625728852208,6.531695416793598,-16.770494301291134,18.12097507595588,5.0,6.0,-9.598387928359733
05-09,-12.781953654911534,-21.640737155656563,-37.34178361249434,13.180742432816391,1.1904775034388921,-52.03366028890848,-5.924594497950002,2.618625728852208,6.531695416793598,-16.770494301291134,15.096678556153167,5.0,6.0,-9.806818533923437
05-10,-12.781953654911534,-21.640737155656563,-37.34178361249434,13.180742432816391,-8.395522627062515,-52.03366028890848,0.0,1.6723201773260945,6.531695416793598,-16.770494301291134,22.15909090909091,4.0,7.0,-9.58366388220887
05-11,-15.384618609211643,-24.6616535746389,-37.34178361249434,13.180742432816391,-8.395522627062515,-52.03366028890848,0.0,1.6723201773260945,6.531695416793598,-16.770494301291134,22.405979896700693,4.0,7.0,-10.072454099088203
