,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.29999995231628374,0.09999990463256836,0.0,0.09999996423721302,-0.19999998807907104,-0.010000005364418002,0.3200000077486038,-0.01900000870227808,0.03000000119209291,-0.01721999794244767,4.0,6.0,03-22,0.0003436295823617775
02-22,0.0,-0.29999995231628374,0.19999992847442605,0.0,0.09999996423721302,-0.19999998807907104,-0.010000005364418002,0.3200000077486038,-0.01900000870227808,0.021500006318092346,-0.01721999794244767,4.0,6.0,03-23,0.008661814033985154
02-23,0.0,-0.29999995231628374,0.19999992847442605,-0.20000004768371582,0.0,-0.19999998807907104,-0.010000005364418002,0.33000000566244125,-0.01900000870227808,0.0260000079870224,-0.01721999794244767,3.0,7.0,03-24,-0.017292732542211333
02-24,0.0,-0.10000002384185769,0.19999992847442605,-0.20000004768371582,0.0,-0.19999998807907104,-0.010000005364418002,0.33000000566244125,-0.014799997210502625,0.015040010213851929,-0.01721999794244767,3.0,7.0,03-25,0.00027453492988239575
02-25,0.0,-0.10000002384185769,0.19999992847442605,-0.20000004768371582,-0.10000002384185802,-0.19999998807907104,-0.010000005364418002,0.3799999877810478,-0.023399993777275085,0.016100004315376282,-0.01721999794244767,3.0,7.0,03-26,-0.004956378178163019
02-26,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,-0.10000002384185802,-0.19999998807907104,-0.010000005364418002,0.3399999961256981,-0.023399993777275085,0.016100004315376282,-0.01721999794244767,3.0,7.0,03-27,0.0004981702024286337
02-27,0.0,-0.10000002384185769,0.19999992847442605,0.0,-0.10000002384185802,-0.19999998807907104,-0.010000005364418002,0.3099999949336052,-0.031099990010261536,0.016100004315376282,-0.01721999794244767,3.0,7.0,03-28,0.006161808967590322
02-28,0.0,-0.10000002384185769,0.19999992847442605,0.0,-0.19999998807907104,-0.19999998807907104,-0.0400000065565109,0.2900000140070915,-0.031099990010261536,0.015799999237060547,-0.01721999794244767,3.0,7.0,03-29,-0.007501822980967435
02-29,0.0,0.0,0.19999992847442605,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,-0.01721999794244767,1.0,2.0,03-30,0.012979993088678863
03-01,0.0,-0.10000002384185769,0.19999992847442605,0.0,-0.19999998807907104,0.0,-0.0400000065565109,0.30000000447034836,-0.031099990010261536,0.015799999237060547,-0.01721999794244767,3.0,7.0,03-31,0.01158908415924419
03-02,0.0,-0.20000004768371582,0.19999992847442605,-0.20000004768371582,-0.19999998807907104,-0.09999999403953552,-0.0400000065565109,-0.1499999761581421,-0.031099990010261536,0.015799999237060547,-0.01721999794244767,2.0,8.0,04-01,-0.06568364731290126
03-03,0.0,-0.20000004768371582,0.0,-0.20000004768371582,-0.09999996423721302,0.0,-0.0400000065565109,-0.06999999284744263,-0.024999991059303284,0.015799999237060547,-0.01721999794244767,1.0,9.0,04-02,-0.057856368070298966
03-04,0.0,-0.20000004768371582,0.0,-0.10000002384185791,-0.09999996423721302,0.0,-0.0400000065565109,0.05999997258186346,-0.024999991059303284,0.006260000169277177,-0.01721999794244767,2.0,8.0,04-03,-0.03781455077908254
03-05,0.0,0.0,0.0,0.10000002384185791,-0.09999996423721302,0.0,-0.0400000065565109,0.03999999165534973,-0.024999991059303284,-0.04031000286340715,-0.01721999794244767,2.0,8.0,04-04,-0.007502722469243126
03-06,0.0,0.0,-0.19999992847442605,-0.10000002384185791,0.0,0.0,-0.0400000065565109,0.03999999165534973,-0.022799983620643616,-0.04031000286340715,-0.01721999794244767,1.0,9.0,04-05,-0.03457545014944941
03-07,0.0,-0.10000002384185769,-0.10000002384185769,-0.10000002384185791,-0.09999996423721302,0.0,-0.0400000065565109,0.019999980926513672,-0.011699989438056946,-0.02634000033140184,0.0,1.0,9.0,04-06,-0.04164000465111294
03-08,0.0,-0.10000002384185769,-0.19999992847442605,-0.10000002384185791,-0.30000001192092884,0.0,-0.0400000065565109,-0.009999990463256836,-0.011699989438056946,-0.02634000033140184,0.0,0.0,10.0,04-07,-0.07163999771529973
03-09,0.0,-0.10000002384185769,-0.19999992847442605,0.0,-0.20000004768371582,0.0,-0.030000001192092896,0.030000001192092896,-0.024700000882148743,-0.02634000033140184,0.0,1.0,9.0,04-08,-0.05009454556486819
03-10,0.0,-0.10000002384185769,-0.19999992847442605,0.10000002384185791,-0.30000001192092884,0.0,-0.030000001192092896,0.05000001192092901,-0.022699996829032898,-0.02634000033140184,0.0,2.0,8.0,04-09,-0.04809453880245029
03-11,0.0,0.0,-0.19999992847442605,0.10000002384185791,-0.19999998807907093,0.20000001788139343,-0.030000001192092896,0.030000001192092896,-0.022699996829032898,-0.02634000033140184,0.0,3.0,7.0,04-10,-0.013549079271880033
03-12,0.0,0.0,-0.19999992847442605,0.10000002384185791,0.0,0.20000001788139343,-0.030000001192092896,0.019999980926513672,-0.022699996829032898,-0.014189995825290666,0.0,3.0,7.0,04-11,0.004828190938992955
03-13,0.0,0.0,-0.39999997615814187,0.0,0.0,0.20000001788139343,-0.030000001192092896,0.03999999165534973,-0.022699996829032898,-0.018249996006488786,0.0,2.0,8.0,04-12,-0.02099545096809212
03-14,0.0,0.0,-0.39999997615814187,0.10000002384185791,0.0,0.30000001192092896,-0.030000001192092896,0.06000000238418579,-0.017700001597404508,-0.010999999940395369,0.0,3.0,7.0,04-13,0.00011818720535800146
03-15,0.0,0.10000002384185813,-0.39999997615814187,0.10000002384185791,-0.09999996423721302,0.30000001192092896,-0.030000001192092896,0.010000020265579224,-0.017700001597404508,-0.024300001561641707,0.0,4.0,6.0,04-14,-0.005636351352388162
03-16,0.0,0.10000002384185813,-0.5,0.10000002384185791,-0.19999998807907104,0.30000001192092896,-0.030000001192092896,0.0,-0.02220000326633456,-0.026900000870227828,0.0,3.0,7.0,04-15,-0.02537272125482557
03-17,0.0,0.10000002384185813,-0.2999999523162842,0.10000002384185791,-0.19999998807907104,0.30000001192092896,-0.030000001192092896,0.02000001072883606,-0.017700001597404508,-0.026900000870227828,0.0,4.0,6.0,04-16,-0.004963624883781764
03-18,0.0,0.10000002384185813,-0.09999990463256836,0.10000002384185791,-0.2999999523162842,0.30000001192092896,-0.030000001192092896,-0.0599999725818634,-0.017700001597404508,-0.032100006937980666,-0.005100002512335781,3.0,7.0,04-17,-0.0040817983787167994
03-19,0.0,-0.10000002384185813,-0.09999990463256836,0.10000002384185791,-0.2999999523162842,0.30000001192092896,-0.030000001192092896,-0.0599999725818634,-0.017700001597404508,-0.03190000355243683,-0.005100002512335781,2.0,8.0,04-18,-0.02224543876945975
03-20,0.0,0.0,-0.2999999523162842,0.0,-0.2999999523162842,0.30000001192092896,-0.030000001192092896,-0.0599999725818634,-0.01629999279975891,-0.026600003242492676,-0.005100002512335781,1.0,9.0,04-19,-0.03981816954910755
03-21,0.0,0.0,-0.39999997615814187,0.10000002384185791,-0.19999998807907116,0.30000001192092896,-0.030000001192092896,-0.08000001311302185,0.005800008773803683,-0.03110000491142273,-0.005100002512335781,3.0,7.0,04-20,-0.030945449220863244
03-22,0.0,0.0,-0.39999997615814187,0.10000002384185791,-0.10000002384185802,0.30000001192092896,-0.030000001192092896,-0.08000001311302185,0.005800008773803683,-0.02014000713825226,-0.005100002512335781,3.0,7.0,04-21,-0.02085817994719201
03-23,0.0,0.0,-0.39999997615814187,0.10000002384185791,-0.10000002384185802,0.30000001192092896,-0.030000001192092896,-0.12999999523162842,0.014400005340576144,-0.02120000123977661,-0.005100002512335781,3.0,7.0,04-22,-0.024718178097497323
03-24,0.0,0.0,-0.39999997615814187,0.10000002384185791,-0.10000002384185802,0.30000001192092896,0.0,-0.09000000357627869,0.014400005340576144,-0.032600000500679,-0.005100002512335781,3.0,7.0,04-23,-0.019390905953266393
03-25,0.0,0.0,-0.39999997615814187,0.10000002384185791,0.0,0.30000001192092896,0.0,-0.06000000238418579,0.014400005340576144,-0.04020000249147415,-0.005100002512335781,3.0,7.0,04-24,-0.008263631131161325
03-26,0.0,0.0,-0.39999997615814187,0.10000002384185791,0.0,0.30000001192092896,0.0,-0.06000000238418579,0.014400005340576144,-0.04020000249147415,-0.005100002512335781,3.0,7.0,04-25,-0.008263631131161325
03-27,0.0,0.10000002384185769,-0.39999997615814187,0.10000002384185791,0.0,0.10000002384185791,0.0,-0.07999998331069946,0.022100001573562594,-0.04020000249147415,-0.005100002512335781,4.0,6.0,04-26,-0.01847271739759229
03-28,0.0,0.10000002384185769,-0.39999997615814187,0.10000002384185791,0.0,0.0,0.0,-0.09000000357627863,0.022100001573562594,-0.04020000249147415,-0.005100002512335781,3.0,7.0,04-27,-0.028472721407359295
03-29,0.0,0.10000002384185769,-0.20000004768371582,0.0,-0.10000002384185802,0.0,0.0,-0.09999999403953547,0.022100001573562594,-0.04020000249147415,-0.035000001844309736,2.0,8.0,04-28,-0.032100004044133906
03-30,0.0,0.20000004768371582,-0.20000004768371582,-0.10000002384185791,-0.10000002384185802,0.0,0.0,-0.1199999749660492,0.022100001573562594,-0.030660003423690782,-0.035000001844309736,2.0,8.0,04-29,-0.03305091148583664
03-31,0.0,0.0,-0.10000002384185769,-0.10000002384185791,-0.10000002384185802,0.0,0.0,-0.09999999403953547,0.022100001573562594,-0.030660003423690782,-0.035000001844309736,1.0,9.0,04-30,-0.040323642659958824
04-01,0.0,0.0,-0.20000004768371582,-0.10000002384185791,-0.10000002384185802,0.09999999403953552,0.0,-0.09999999403953547,0.017700001597404508,-0.0486600026488304,-0.035000001844309736,2.0,8.0,05-01,-0.04236000893301521
04-02,0.0,0.10000002384185769,-0.20000004768371582,-0.20000004768371582,-0.19999998807907116,0.09999999403953552,0.0,-0.09999999403953547,0.008900001645088196,-0.0486600026488304,-0.035000001844309736,3.0,7.0,05-02,-0.052250914768427
04-03,0.0,0.10000002384185769,-0.20000004768371604,0.0,-0.19999998807907116,0.09999999403953552,0.0,-0.09999999403953547,0.008900001645088196,-0.0486600026488304,-0.035000001844309736,3.0,7.0,05-03,-0.03406909225172558
04-04,0.0,0.10000002384185769,0.10000002384185769,0.0,-0.2999999523162842,0.09999999403953552,0.0,-0.07999998331069941,0.008900001645088196,-0.0486600026488304,-0.035000001844309736,4.0,6.0,05-04,-0.014069081522889514
04-05,0.0,0.10000002384185769,0.10000002384185769,-0.10000002384185791,-0.30000001192092907,0.09999999403953552,0.0,-0.06999999284744257,0.008900001645088196,-0.0486600026488304,-0.035000001844309736,4.0,6.0,05-05,-0.022250908157730055
04-06,0.0,0.10000002384185769,0.10000002384185769,0.0,-0.30000001192092907,0.09999999403953552,0.0,-0.060000002384185736,0.008900001645088196,-0.0486600026488304,-0.035000001844309736,4.0,6.0,05-06,-0.012250906857265077
04-07,0.0,0.10000002384185769,0.10000002384185769,-0.10000002384185791,-0.30000001192092907,0.09999999403953552,0.0,-0.04999998211860651,-0.011399999260902405,-0.0458099991083145,-0.035000001844309736,3.0,7.0,05-07,-0.022019088761060842
04-08,0.0,0.10000002384185769,0.10000002384185769,-0.10000002384185791,-0.30000001192092907,-0.10000002384185791,0.0,-0.06999999284744257,-0.011399999260902405,-0.0458099991083145,-0.035000001844309736,2.0,8.0,05-08,-0.04201909136199079
04-09,0.0,0.10000002384185769,-0.10000002384185813,0.0,-0.30000001192092907,-0.10000002384185791,0.0,-0.06000000238418579,-0.011399999260902405,-0.048859998583793626,-0.035000001844309736,1.0,9.0,05-09,-0.05047818525781627
04-10,0.0,0.19999992847442605,0.0,0.0,-0.30000001192092907,-0.10000002384185791,0.0,-0.06999999284744257,-0.011399999260902405,-0.044799998402595506,-0.035000001844309736,1.0,9.0,05-10,-0.032836372694873744
04-11,0.0,0.19999992847442605,0.0,0.0,-0.19999998807907104,-0.10000002384185791,0.0,-0.09000000357627863,-0.011399999260902405,-0.042199999094009386,-0.035000001844309736,1.0,9.0,05-11,-0.025327280656545735
04-12,0.0,0.19999992847442605,0.0,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.11000001430511475,-0.011399999260902405,-0.042199999094009386,-0.035000001844309736,1.0,9.0,05-12,-0.036236371999124974
04-13,0.0,0.19999992847442605,-0.20000004768371582,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.11000001430511475,-0.011399999260902405,-0.03699999302625655,-0.035000001844309736,1.0,9.0,05-13,-0.05394546669148525
04-14,0.0,0.2999999523162842,-0.20000004768371582,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.11000001430511475,-0.0012000054121017456,-0.03699999302625655,-0.035000001844309736,1.0,9.0,05-14,-0.04392728326506172
04-15,0.0,0.19999992847442605,-0.20000004768371582,0.0,-0.10000002384185791,-0.20000001788139343,0.0,-0.11000001430511475,-0.0012000054121017456,-0.023199997842311845,-0.029899999331973955,1.0,9.0,05-15,-0.04220910707491304
04-16,0.0,0.19999992847442605,-0.20000004768371582,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.09000000357627863,-0.0012000054121017456,-0.023400001227855682,-0.029899999331973955,1.0,9.0,05-16,-0.049500012247087666
04-17,0.0,0.29999995231628374,0.0,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.10000002384185791,-0.0012000054121017456,-0.023400001227855682,-0.029899999331973955,1.0,9.0,05-17,-0.023136371223451822
04-18,0.0,0.10000002384185769,0.0,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.06000000238418579,0.04160000383853915,-0.012000001966953291,-0.029899999331973955,2.0,8.0,05-18,-0.03275454381483461
04-19,0.0,0.10000002384185769,0.0,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.06000000238418579,0.04160000383853915,-0.004399999976158142,-0.029899999331973955,2.0,8.0,05-19,-0.03206363454294414
04-20,0.0,0.10000002384185769,0.0,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.06000000238418579,0.04160000383853915,-0.00585000216960907,-0.029899999331973955,2.0,8.0,05-20,-0.03219545292416695
04-21,0.0,0.0,0.10000002384185813,0.0,-0.19999998807907104,-0.20000001788139343,0.0,-0.06000000238418579,0.018100008368492154,-0.0018000006675720215,-0.029899999331973955,2.0,8.0,05-21,-0.033963634193986
04-22,0.0,0.0,0.10000002384185813,-0.10000002384185791,-0.09999996423721313,-0.20000001788139343,0.0,-0.050000011920928955,0.015599980950355558,-0.0018000006675720215,-0.029899999331973955,2.0,8.0,05-22,-0.03328181937170234
04-23,0.0,0.0,-0.10000002384185791,-0.10000002384185791,-0.09999996423721313,0.0,0.0,-0.04000002145767212,0.04259999096393588,-0.0018000006675720215,-0.029899999331973955,1.0,9.0,05-23,-0.0299181856740192
04-24,0.0,0.09999990463256836,-0.10000002384185791,-0.10000002384185791,-0.09999996423721313,0.0,0.0,-0.03000000119209284,0.014100000262260465,-0.015000000596046448,0.0,2.0,8.0,05-24,-0.020990918983112675
04-25,0.0,0.09999990463256836,-0.10000002384185791,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.004700005054473849,-0.015000000596046448,0.0,1.0,9.0,05-25,-0.010881826281547545
04-26,0.0,0.09999990463256836,-0.20000004768371604,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.004700005054473849,-0.015000000596046448,0.0,1.0,9.0,05-26,-0.019972737539898283
04-27,0.0,0.09999990463256836,-0.10000002384185791,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.0003000050783157626,0.00299999862909317,0.0,2.0,8.0,05-27,-0.008845462717793207
04-28,0.0,0.09999990463256836,-0.10000002384185791,0.0,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.00849999487400055,0.004490002989768996,0.0,4.0,6.0,05-28,0.0011809007688002165
04-29,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.10000002384185802,0.0,0.0,0.0,0.00849999487400055,0.004490002989768996,0.0,4.0,6.0,05-29,0.01027180931784891
04-30,0.0,0.09999990463256836,0.0,0.0,0.19999998807907116,0.0,0.0,0.0,0.000299990177154541,0.004490002989768996,0.0,4.0,6.0,05-30,0.027708171443505732
05-01,0.0,0.09999990463256836,0.10000002384185791,0.0,0.30000001192092907,0.0,0.0,0.0,0.000299990177154541,0.028300002217292786,0.0,5.0,5.0,05-31,0.04805453934452752
05-02,0.0,0.09999990463256836,-0.20000004768371582,-0.10000002384185791,0.30000001192092907,0.0,0.0,0.0,0.000299990177154541,0.028300002217292786,0.0,4.0,6.0,06-01,0.011690894311124638
05-03,0.0,0.09999990463256836,-0.20000004768371582,0.0,0.30000001192092907,0.0,0.0,-0.01000002026557928,0.02059999108314514,0.025449998676776886,0.0,4.0,6.0,06-02,0.021459076214920395
05-04,0.0,0.09999990463256836,-0.20000004768371582,0.0,0.30000001192092907,0.0,0.0,-0.01000002026557928,0.02059999108314514,0.025449998676776886,0.0,4.0,6.0,06-03,0.021459076214920395
05-05,0.0,0.09999990463256836,0.0,0.0,0.30000001192092907,0.0,0.0,-0.02000001072883606,0.017399996519088745,0.031749993562698364,0.0,4.0,6.0,06-04,0.039013626900586226
