,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-66.66666666666666,0.0,0.0,-263.6363636363636,-21.99999809265135,-101.87499523162842,-134.31372613184547,62.24999904632569,-179.59999084472656,0.9999983236193283,2.0,8.0,-64.0765221121761
01-29,0.0,0.0,0.0,0.0,-245.45454545454547,-21.99999809265135,-101.87499523162842,-20.100502897876048,62.24999904632569,-179.59999084472656,0.9999983236193283,2.0,8.0,-45.980003195589354
01-30,0.0,0.0,0.0,0.0,-9.090909090909092,-21.99999809265135,-101.87499523162842,-20.100502897876048,51.45631131415011,-179.59999084472656,0.9999983236193283,2.0,8.0,-25.473644229092915
01-31,0.0,0.0,0.0,0.0,-118.18181818181819,-21.99999809265135,-101.87499523162842,29.648239857433833,51.45631131415011,-179.59999084472656,0.9999983236193283,3.0,7.0,-30.868386623238294
02-01,0.0,-33.33333333333333,0.0,0.0,-100.0,-35.555553436279276,19.250001907348633,29.648239857433833,51.45631131415011,-179.59999084472656,-150.00000931322595,3.0,7.0,-36.19403034987568
02-02,0.0,-33.33333333333333,0.0,0.0,-120.0,-35.555553436279276,-171.42857142857142,29.648239857433833,51.45631131415011,-105.58822279570457,-150.00000931322595,2.0,8.0,-48.61828537595732
02-03,0.0,-33.33333333333333,0.0,0.0,-120.0,-35.555553436279276,-114.28571428571428,29.648239857433833,51.45631131415011,-105.58822279570457,-150.00000931322595,2.0,8.0,-43.42348018115213
02-04,0.0,-33.33333333333333,0.0,0.0,-20.0,-35.555553436279276,-100.0,29.648239857433833,51.45631131415011,-105.58822279570457,-150.00000931322595,2.0,8.0,-33.03386979154174
02-05,0.0,0.0,0.0,-100.0,-40.0,-35.555553436279276,-100.0,29.648239857433833,-12.582778612786639,-105.58822279570457,-150.00000931322595,1.0,9.0,-46.734393118232965
02-06,0.0,0.0,0.0,0.0,-20.0,-35.555553436279276,30.0,29.648239857433833,-53.153147889793736,-105.58822279570457,0.0,2.0,8.0,-14.058971296758521
02-07,0.0,-33.33333333333333,0.0,0.0,-30.0,-35.555553436279276,30.0,29.648239857433833,-263.6363636363636,-105.58822279570457,0.0,2.0,8.0,-37.133203031295174
02-08,0.0,-100.0,0.0,0.0,5.660377358490567,23.750001192092906,30.0,29.648239857433833,-263.6363636363636,-105.58822279570457,-250.00000931322597,4.0,6.0,-57.28781612157063
02-09,0.0,0.0,0.0,0.0,5.660377358490567,23.750001192092906,30.0,29.648239857433833,-263.6363636363636,26.47059029773853,-250.00000931322597,5.0,5.0,-36.191560385803065
02-10,0.0,25.0,0.0,-100.0,0.0,-1.6666650772094578,35.0,29.648239857433833,-263.6363636363636,26.47059029773853,-250.00000931322597,4.0,6.0,-45.38038253378424
02-11,0.0,-50.0,0.0,-100.0,-66.66666666666666,-16.666666666666664,0.0,29.648239857433833,-263.6363636363636,26.47059029773853,-250.00000931322597,2.0,8.0,-62.80462510252278
02-12,0.0,-50.0,0.0,-100.0,-17.5,-16.666666666666664,55.99999904632569,29.648239857433833,0.0,26.47059029773853,-225.581385677992,3.0,7.0,-27.057202103923693
02-13,0.0,-50.0,0.0,0.0,-37.5,-16.666666666666664,55.99999904632569,29.648239857433833,0.0,26.47059029773853,-225.581385677992,3.0,7.0,-19.78447483119642
02-14,0.0,-100.0,0.0,-100.0,-22.5,-16.666666666666664,55.99999904632569,29.648239857433833,0.0,26.47059029773853,-225.581385677992,3.0,7.0,-32.05720210392369
02-15,0.0,-100.0,0.0,-100.0,-13.636363636363635,-40.0,55.99999904632569,29.648239857433833,0.0,26.47059029773853,-225.581385677992,3.0,7.0,-33.37262910116887
02-16,0.0,-133.33333333333331,0.0,0.0,-13.636363636363635,-40.0,55.99999904632569,0.0,25.0,26.47059029773853,-225.581385677992,3.0,7.0,-27.734590300329522
02-17,0.0,-33.33333333333333,0.0,0.0,-25.0,-40.0,55.99999904632569,48.74371856888275,0.0,26.47059029773853,-225.581385677992,3.0,7.0,-17.51821919076167
02-18,0.0,-33.33333333333333,0.0,0.0,-25.0,-40.0,55.99999904632569,48.74371856888275,0.0,-26.90355145647731,-225.581385677992,2.0,8.0,-22.37041389569038
02-19,0.0,0.0,0.0,0.0,-12.5,-40.0,60.0,48.74371856888275,0.0,-26.90355145647731,-225.581385677992,2.0,8.0,-17.840110778689688
02-20,0.0,25.0,0.0,-100.0,-12.5,-40.0,60.0,48.74371856888275,0.0,-26.90355145647731,-225.581385677992,3.0,7.0,-24.658292596871505
02-21,0.0,0.0,0.0,-100.0,-37.5,-40.0,60.0,43.33333439297146,-110.5263157894737,-26.90355145647731,-225.581385677992,2.0,8.0,-39.74344713917923
02-22,0.0,0.0,0.0,-100.0,-25.0,-40.0,60.0,43.33333439297146,-110.5263157894737,-26.90355145647731,6.976749424421009,3.0,7.0,-17.465434857141688
02-23,0.0,0.0,0.0,-200.0,-150.0,-40.0,-60.0,43.33333439297146,-110.5263157894737,-32.97872374153828,6.976749424421009,2.0,8.0,-49.381359610329056
02-24,0.0,-33.33333333333333,0.0,-200.0,-138.0952380952381,-40.0,-60.0,-10.555553436279297,-101.00502897876046,-32.97872374153828,6.976749424421009,1.0,9.0,-55.3628298327935
02-25,0.0,-33.33333333333333,0.0,-200.0,-120.0,0.0,-60.0,-10.555553436279297,-101.00502897876046,-32.97872374153828,6.976749424421009,1.0,9.0,-50.08144455140821
02-26,0.0,-33.33333333333333,0.0,-100.0,-175.0,0.0,-60.0,-10.555553436279297,-101.00502897876046,-32.97872374153828,6.976749424421009,1.0,9.0,-45.99053546049912
02-27,0.0,-33.33333333333333,0.0,-100.0,-175.0,10.0,-122.22222222222223,-10.555553436279297,-76.8686959957815,-32.97872374153828,6.976749424421009,2.0,8.0,-48.54379811861215
02-28,0.0,-33.33333333333333,0.0,-100.0,-150.0,10.0,-122.22222222222223,-10.555553436279297,-76.8686959957815,-80.85106936122783,6.976749424421009,2.0,8.0,-50.62310226585666
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-122.22222222222223,0.0,0.0,0.0,6.976749424421009,1.0,2.0,-10.476861163436475
03-01,0.0,0.0,0.0,-100.0,-150.0,10.0,22.22222222222222,-10.555553436279297,-76.8686959957815,-80.85106936122783,6.976749424421009,3.0,7.0,-34.461486104240485
03-02,0.0,0.0,0.0,-100.0,-127.27272727272727,10.0,22.22222222222222,-10.555553436279297,-76.8686959957815,-80.85106936122783,6.976749424421009,3.0,7.0,-32.39537040176115
03-03,0.0,-33.33333333333333,0.0,-100.0,-127.27272727272727,10.0,-122.22222222222223,-10.555553436279297,23.73736887218471,-80.85106936122783,6.976749424421009,3.0,7.0,-39.41098066628947
03-04,0.0,0.0,0.0,-100.0,-100.0,10.0,-122.22222222222223,-10.555553436279297,23.73736887218471,-80.85106936122783,6.976749424421009,3.0,7.0,-33.901338793011234
03-05,0.0,33.33333333333333,0.0,0.0,-100.0,10.0,-122.22222222222223,-10.555553436279297,23.73736887218471,-80.85106936122783,6.976749424421009,4.0,6.0,-21.780126671799124
03-06,0.0,33.33333333333333,0.0,-100.0,-112.00000000000001,-60.0,-135.29411764705884,-10.555553436279297,43.93938985263516,-240.00000953674322,6.976749424421009,3.0,7.0,-52.14547345542655
03-07,0.0,33.33333333333333,0.0,-100.0,-112.00000000000001,-60.0,-135.29411764705884,-10.555553436279297,44.44444230376127,-240.00000953674322,6.976749424421009,3.0,7.0,-52.099559596233256
03-08,0.0,0.0,0.0,0.0,-100.0,-60.0,-300.0,-10.555553436279297,44.44444230376127,-240.00000953674322,33.77483778643256,2.0,8.0,-57.4851166257117
03-09,0.0,0.0,0.0,0.0,-150.0,19.191916078198215,-300.0,-10.555553436279297,44.44444230376127,-240.00000953674322,6.976749424421009,3.0,7.0,-57.26749592424019
03-10,0.0,0.0,0.0,0.0,-117.3913043478261,40.0,-300.0,-10.555553436279297,-102.02020980450446,-240.00000953674322,6.976749424421009,2.0,8.0,-65.72639342735748
03-11,0.0,0.0,0.0,0.0,-73.68421052631578,53.84615384615385,-300.0,-10.555553436279297,-102.02020980450446,-247.9328892669245,0.0,1.0,9.0,-61.849700835260926
03-12,0.0,25.0,0.0,0.0,-150.0,53.84615384615385,-263.6363636363636,-10.555553436279297,-102.02020980450446,-247.9328892669245,0.0,2.0,8.0,-63.20898748162892
03-13,0.0,0.0,0.0,0.0,-175.0,61.53846153846154,-263.6363636363636,-10.555553436279297,-102.02020980450446,-247.9328892669245,0.0,1.0,9.0,-67.05514132778275
03-14,0.0,25.0,0.0,0.0,-175.0,68.25396825396825,-263.6363636363636,-10.555553436279297,-102.02020980450446,-247.9328892669245,0.0,2.0,8.0,-64.17191344455487
03-15,0.0,0.0,0.0,0.0,-135.29411764705884,68.25396825396825,-263.6363636363636,-10.555553436279297,-102.02020980450446,-247.9328892669245,0.0,1.0,9.0,-62.83501504883295
03-16,0.0,-50.0,0.0,0.0,-135.29411764705884,68.25396825396825,-108.33332505491077,-10.555553436279297,-102.02020980450446,-181.4285803084472,0.0,1.0,9.0,-47.21616527247567
03-17,0.0,-50.0,0.0,0.0,-135.29411764705884,68.15286585513638,-108.33332505491077,-10.555553436279297,-102.02020980450446,-181.4285803084472,0.0,1.0,9.0,-47.225356399642195
03-18,0.0,-100.0,0.0,0.0,-135.29411764705884,68.15286585513638,-108.33332505491077,-10.555553436279297,-102.02020980450446,-181.4285803084472,0.0,1.0,9.0,-51.77081094509674
03-19,0.0,0.0,0.0,0.0,-135.29411764705884,68.15286585513638,-108.33332505491077,-10.555553436279297,-102.02020980450446,-181.4285803084472,0.0,1.0,9.0,-42.67990185418765
03-20,0.0,0.0,0.0,0.0,-135.29411764705884,68.15286585513638,-108.33332505491077,-10.555553436279297,-102.02020980450446,-181.4285803084472,0.0,1.0,9.0,-42.67990185418765
03-21,0.0,0.0,0.0,0.0,-17.647058823529413,37.5,-108.33332505491077,0.0,4.04040034286038,-168.5714324639769,0.0,2.0,8.0,-23.00103781814152
03-22,0.0,0.0,0.0,0.0,-10.526315789473683,37.5,47.91666873627231,0.0,-0.505052451126116,-168.5714324639769,0.0,2.0,8.0,-8.562375633482217
03-23,0.0,0.0,0.0,0.0,-10.526315789473683,37.5,2.1739110153428576,0.0,-0.505052451126116,-168.5714324639769,0.0,2.0,8.0,-12.720808153566713
03-24,0.0,0.0,0.0,0.0,-10.526315789473683,37.5,2.1739110153428576,0.0,-0.505052451126116,-168.5714324639769,0.0,2.0,8.0,-12.720808153566713
03-25,0.0,0.0,0.0,50.0,-25.0,37.5,2.1739110153428576,0.0,-0.505052451126116,-168.5714324639769,0.0,3.0,7.0,-9.491143081796379
03-26,0.0,0.0,0.0,0.0,-11.11111111111111,37.5,2.1739110153428576,0.0,-0.505052451126116,-168.5714324639769,0.0,2.0,8.0,-12.773971364624659
03-27,0.0,-50.0,0.0,0.0,-11.11111111111111,37.5,2.1739110153428576,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-17.273512050885923
03-28,0.0,-50.0,0.0,0.0,-22.22222222222222,40.476187773031846,2.1739110153428576,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-18.013050536165853
03-29,0.0,-50.0,0.0,0.0,-10.0,40.476187773031846,2.1739110153428576,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-16.901939425054742
03-30,0.0,-50.0,0.0,0.0,55.10204081632652,40.476187773031846,0.0,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-11.181200352238049
03-31,0.0,-50.0,0.0,0.0,68.57142857142857,40.476187773031846,0.0,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-9.95671055631968
04-01,0.0,-50.0,0.0,0.0,16.666666666666664,37.5,5.555555555555555,0.0,0.0,-168.5714324639769,0.0,3.0,7.0,-14.44083729470497
04-02,0.0,-50.0,0.0,0.0,61.53846153846154,37.5,-6.25,0.0,0.0,-213.33332008785723,0.0,2.0,8.0,-15.504078049945063
04-03,0.0,-50.0,0.0,0.0,61.53846153846154,-23.749995231628418,-6.25,0.0,0.0,-66.66666004392862,-40.465115473165994,1.0,9.0,-11.417573564569226
04-04,0.0,-50.0,0.0,0.0,69.23076923076923,-23.749995231628418,-6.25,0.0,0.0,-66.66666004392862,0.0,1.0,9.0,-7.039626004071619
04-05,0.0,-100.0,0.0,0.0,58.92857142857143,-23.749995231628418,37.5,0.0,0.0,-66.66666004392862,0.0,2.0,8.0,-8.544371258816874
04-06,0.0,-100.0,0.0,0.0,61.016949152542374,-23.749995231628418,37.5,0.0,0.0,-84.09947238434083,0.0,2.0,8.0,-9.939319860311535
04-07,0.0,-100.0,0.0,0.0,61.016949152542374,-25.0,31.25,0.0,0.0,-84.09947238434083,0.0,2.0,8.0,-10.621138475618041
04-08,0.0,-50.0,0.0,0.0,45.714285714285715,-62.5,31.25,10.0,0.0,-84.09947238434083,0.0,3.0,7.0,-9.966835151823192
04-09,0.0,-100.0,50.0,0.0,68.0,-96.875,31.25,5.263157894736842,0.0,-84.09947238434083,0.0,4.0,6.0,-11.496483135418543
04-10,0.0,-100.0,50.0,0.0,66.0,-96.875,31.25,5.263157894736842,0.0,-84.09947238434083,0.0,4.0,6.0,-11.678301317236725
04-11,0.0,-300.0,50.0,0.0,66.0,-96.875,31.25,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,4.0,6.0,-26.731498315908755
04-12,0.0,0.0,50.0,0.0,67.3076923076923,-96.875,31.25,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,4.0,6.0,0.6601100756996339
04-13,0.0,33.33333333333333,50.0,0.0,66.0,-96.875,-20.000004768371582,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,4.0,6.0,-1.0875593554576897
04-14,0.0,0.0,50.0,0.0,66.0,-96.24999761581418,-20.000004768371582,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,3.0,7.0,-4.061043987198373
04-15,0.0,0.0,50.0,0.0,67.3076923076923,-20.7692293020395,-20.000004768371582,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,3.0,7.0,2.9197251602077174
04-16,0.0,0.0,50.0,0.0,63.46153846153846,38.46153846153847,-20.000004768371582,5.263157894736842,0.0,-37.25490218994481,-17.808224910373596,4.0,6.0,7.465736631738528
04-17,0.0,-50.0,50.0,0.0,63.46153846153846,38.46153846153847,-20.000004768371582,40.0,0.0,-37.25490218994481,-17.808224910373596,4.0,6.0,6.078176823126086
04-18,0.0,-50.0,50.0,0.0,63.46153846153846,38.46153846153847,-37.14286259242466,40.0,0.0,-37.25490218994481,-17.808224910373596,4.0,6.0,4.519735202757624
04-19,0.0,-50.0,50.0,0.0,62.0,38.46153846153847,-37.14286259242466,40.0,0.0,-37.25490218994481,-17.808224910373596,4.0,6.0,4.386868069890491
04-20,0.0,-50.0,50.0,-100.0,36.666666666666664,0.0,-31.42856870378767,40.0,0.0,-37.25490218994481,-17.808224910373596,3.0,7.0,-9.984093557949038
04-21,0.0,0.0,50.0,-100.0,36.666666666666664,0.0,-31.42856870378767,40.0,0.0,-37.25490218994481,52.22222249816964,4.0,6.0,0.9277652973730756
04-22,0.0,0.0,50.0,-100.0,33.33333333333333,0.0,-31.42856870378767,40.0,0.0,-37.25490218994481,60.90908936971475,4.0,6.0,1.4144501644832366
04-23,0.0,-100.0,50.0,0.0,-5.88235294117647,-4.999995231628396,-31.42856870378767,40.0,0.0,-37.25490218994481,60.90908936971475,3.0,7.0,-2.6051572451656906
04-24,0.0,0.0,50.0,0.0,-17.647058823529413,-4.999995231628396,-31.42856870378767,35.714285714285715,0.0,-37.25490218994481,60.90908936971475,3.0,7.0,5.026622739555471
04-25,0.0,0.0,50.0,0.0,-188.23529411764704,-4.999995231628396,-31.42856870378767,-37.404576151474345,-1.020402304583135,-37.25490218994481,60.90908936971475,2.0,8.0,-17.221331757213694
04-26,0.0,-100.0,50.0,0.0,-311.7647058823529,-4.999995231628396,-31.42856870378767,-37.404576151474345,-1.020402304583135,-37.25490218994481,64.16666464880106,2.0,8.0,-37.2460441649973
04-27,0.0,0.0,50.0,0.0,-311.7647058823529,-4.999995231628396,-28.57142857142857,-37.404576151474345,-1.020402304583135,-37.25490218994481,64.16666464880106,2.0,8.0,-27.895395062055556
04-28,0.0,0.0,50.0,0.0,-300.0,-4.999995231628396,-14.285714285714285,-37.404576151474345,-1.020402304583135,-37.25490218994481,64.16666464880106,2.0,8.0,-25.527175046776723
04-29,0.0,0.0,50.0,0.0,-50.0,0.0,-14.285714285714285,-37.404576151474345,-1.020402304583135,-37.25490218994481,64.16666464880106,2.0,8.0,-2.345357298446864
04-30,0.0,0.0,50.0,0.0,-32.6530612244898,0.0,-14.285714285714285,-37.404576151474345,-1.020402304583135,-17.647065698344395,64.16666464880106,2.0,8.0,1.014167725835918
05-01,0.0,0.0,50.0,0.0,-14.285714285714285,0.0,-14.285714285714285,-20.0,-97.99999237060547,-17.647065698344395,64.16666464880106,2.0,8.0,-4.550165635597943
05-02,0.0,0.0,50.0,0.0,-20.408163265306122,0.0,-14.285714285714285,-20.0,0.0,-4.078430364242823,64.16666464880106,2.0,8.0,5.035850612139803
05-03,0.0,0.0,50.0,0.0,-195.0,0.0,-14.285714285714285,-20.0,0.0,-4.078430364242823,64.16666464880106,2.0,8.0,-10.83613454555964
05-04,0.0,33.33333333333333,50.0,0.0,-90.32258064516128,16.66666997803569,-14.285714285714285,-33.33333333333333,0.0,11.533339360024955,64.16666464880106,5.0,5.0,3.432579914180557
05-05,0.0,33.33333333333333,0.0,0.0,-193.53233273762694,16.66666997803569,-14.285714285714285,-26.666666666666668,0.0,5.214288808557439,64.16666464880106,4.0,6.0,-10.463977901934584
05-06,0.0,33.33333333333333,0.0,0.0,-18.64406779661017,16.66666997803569,-14.285714285714285,-26.666666666666668,0.0,5.214288808557439,64.16666464880106,4.0,6.0,5.434955274521491
05-07,0.0,50.0,0.0,0.0,-69.49152542372882,16.66666997803569,-14.285714285714285,-26.666666666666668,0.0,5.214288808557439,69.58333310050268,4.0,6.0,2.820035046453277
05-08,0.0,50.0,-100.0,0.0,-76.27118644067797,16.66666997803569,-14.285714285714285,23.387094417298062,0.0,-32.69999425560244,69.58333310050268,4.0,6.0,-5.783617953287114
05-09,0.0,50.0,0.0,0.0,-69.49152542372882,38.46153846153847,-14.285714285714285,23.387094417298062,0.0,-32.69999425560244,69.58333310050268,4.0,6.0,5.90497563766306
05-10,0.0,-200.0,0.0,0.0,-100.0,50.0,-19.402988473777995,-111.11111111111111,0.0,-32.69999425560244,69.58333310050268,2.0,8.0,-31.239160067271715
05-11,0.0,-50.0,0.0,0.0,-67.22408240103428,50.0,-19.402988473777995,-111.11111111111111,0.0,-32.69999425560244,69.58333310050268,2.0,8.0,-14.623167558274831
05-12,0.0,-50.0,0.0,0.0,-67.22408240103428,50.0,-19.402988473777995,-111.11111111111111,0.0,-32.69999425560244,69.58333310050268,2.0,8.0,-14.623167558274831
05-13,0.0,0.0,0.0,0.0,-73.91304569707565,0.0,-19.402988473777995,-20.967745656897794,0.0,-32.69999425560244,43.846152611738084,1.0,9.0,-9.376147406510524
05-14,0.0,0.0,0.0,0.0,-74.49664876276434,0.0,-4.477614914555747,-20.0,0.0,-27.49999571591622,43.846152611738084,1.0,9.0,-7.511646071045292
05-15,0.0,0.0,0.0,0.0,-67.78523919496571,0.0,-4.477614914555747,-20.0,0.0,-27.49999571591622,43.846152611738084,1.0,9.0,-6.901517928518145
05-16,0.0,-100.0,0.0,0.0,-0.6711435169794235,38.46153846153847,-4.477614914555747,-20.0,0.0,-27.49999571591622,43.846152611738084,2.0,8.0,-6.394642097652257
05-17,0.0,-100.0,0.0,0.0,-0.6711435169794235,38.46153846153847,-4.477614914555747,-20.0,0.0,-27.49999571591622,43.846152611738084,2.0,8.0,-6.394642097652257
05-18,0.0,0.0,0.0,0.0,-0.6711435169794235,38.46153846153847,-3.3973415025329072,-20.0,0.0,-27.49999571591622,43.846152611738084,2.0,8.0,2.7944736670770904
05-19,0.0,50.0,33.33333333333333,50.0,-0.6711435169794235,38.46153846153847,-3.3973415025329072,-20.0,0.0,-27.49999571591622,-38.461549042245025,4.0,6.0,7.433167456108929
05-20,0.0,0.0,33.33333333333333,50.0,-0.6711435169794235,38.46153846153847,-3.3973415025329072,-12.0,0.0,-27.49999571591622,-69.23077452112253,3.0,7.0,0.8177833216655198
05-21,0.0,0.0,0.0,50.0,42.95301867371166,38.46153846153847,-3.3973415025329072,-12.0,0.0,-27.49999571591622,-84.61538726056128,3.0,7.0,0.3547120596581563
05-22,0.0,33.33333333333333,0.0,0.0,42.95301867371166,38.46153846153847,-3.3973415025329072,-12.0,0.0,-27.49999571591622,-84.61538726056128,3.0,7.0,-1.160439455493358
05-23,0.0,-100.0,0.0,0.0,41.275166281762004,55.55555555555556,-3.3973415025329072,47.599998474121094,1.0100952691779579,-27.49999571591622,-84.61538726056128,4.0,6.0,-6.370173536217617
05-24,0.0,50.0,0.0,0.0,32.88590432201372,38.46153846153847,-3.3973415025329072,47.599998474121094,1.0100952691779579,-27.49999571591622,-84.61538726056128,5.0,5.0,4.94952836798553
05-25,0.0,-100.0,0.0,0.0,-17.647058823529413,38.46153846153847,-3.3973415025329072,47.599998474121094,1.0100952691779579,-27.49999571591622,-33.348150597607116,3.0,7.0,-8.62008313043165
05-26,0.0,-100.0,33.33333333333333,50.0,-17.647058823529413,38.46153846153847,-3.3973415025329072,40.0,49.49494754887389,-27.49999571591622,-33.348150597607116,5.0,5.0,2.6724793367418203
05-27,0.0,-100.0,33.33333333333333,50.0,-17.647058823529413,38.46153846153847,-3.3973415025329072,40.0,49.49494754887389,-27.49999571591622,-33.348150597607116,5.0,5.0,2.6724793367418203
05-28,0.0,-100.0,33.33333333333333,50.0,-188.23529411764704,38.46153846153847,-3.3973415025329072,40.0,49.49494754887389,-27.49999571591622,-33.348150597607116,5.0,5.0,-12.835542053632508
05-29,0.0,-100.0,0.0,50.0,-17.647058823529413,38.46153846153847,-3.3973415025329072,40.0,49.49494754887389,-27.49999571591622,-33.348150597607116,4.0,6.0,-0.3578236935612095
05-30,0.0,-100.0,0.0,50.0,-82.35294117647058,26.153843219463642,0.0,40.0,0.0,-50.00000372529024,-33.348150597607116,3.0,7.0,-13.59520475271857
05-31,0.0,0.0,0.0,50.0,-11.04972352402569,26.153843219463642,0.0,40.0,0.0,-39.9999985098839,-33.348150597607116,3.0,7.0,2.886906417086085
06-01,0.0,-50.0,0.0,50.0,32.550332563523995,26.153843219463642,0.0,40.0,0.0,-39.9999985098839,-33.348150597607116,4.0,6.0,2.305093334136056
06-02,0.0,0.0,33.33333333333333,50.0,32.550332563523995,26.153843219463642,0.0,40.0,0.0,-39.9999985098839,-33.348150597607116,5.0,5.0,9.880850909893631
