,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.010000228881835938,2.0,8.0,02-29,0.17269169200550427
01-31,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.010000228881835938,2.0,8.0,03-01,0.2181462374600497
02-01,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,03-02,0.21905534917658026
02-02,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,03-03,0.21905534917658026
02-03,0.0,0.0,1.4096088409423828,0.0,0.0,0.0,0.0,0.0,1.0,-4.709999084472656,0.0,2.0,8.0,03-04,-0.2091263857754794
02-04,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.0,-1.7099990844726562,0.0,1.0,9.0,03-05,-0.1315457604148171
02-05,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.0,-2.7099990844726562,0.0,1.0,9.0,03-06,-0.22245485132390802
02-06,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.0,-2.309999465942383,0.0,1.0,9.0,03-07,-0.1860912496393377
02-07,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.25,-2.309999465942383,0.0,1.0,9.0,03-08,-0.16336397691206497
02-08,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.25,-2.309999465942383,0.0,1.0,9.0,03-09,-0.16336397691206497
02-09,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.25,-2.2099990844726562,-0.48999977111816406,1.0,9.0,03-10,-0.19881846688010477
02-10,0.0,0.0,-0.737004280090332,0.0,0.0,0.0,0.0,0.0,1.25,-2.2099990844726562,-1.889999389648441,1.0,9.0,03-11,-0.3260911594737663
02-11,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.25,-2.2099990844726562,-1.889999389648441,1.0,9.0,03-12,-0.5113725662231449
02-12,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.25,-2.2099990844726562,-1.889999389648441,1.0,9.0,03-13,-0.5113725662231449
02-13,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.25,-2.2099990844726562,-1.889999389648441,1.0,9.0,03-14,-0.5113725662231449
02-14,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.25,-2.2099990844726562,-1.889999389648441,1.0,9.0,03-15,-0.5113725662231449
02-15,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-2.2099990844726562,-1.889999389648441,0.0,10.0,03-16,-0.6250089298595085
02-16,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-1.8199996948242152,-1.889999389648441,0.0,10.0,03-17,-0.5895544398914684
02-17,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,0.0,10.0,03-18,-0.6268271532925692
02-18,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,0.0,10.0,03-19,-0.6268271532925692
02-19,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,0.0,10.0,03-20,-0.6268271532925692
02-20,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,0.0,10.0,03-21,-0.6268271532925692
02-21,0.0,1.326347351074217,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,2.0,8.0,03-22,-0.4153410304676404
02-22,0.0,1.326347351074217,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,2.0,8.0,03-23,-0.4153410304676404
02-23,0.0,1.326347351074217,-2.146613121032715,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,2.0,8.0,03-24,-0.5434872887351297
02-24,0.0,1.326347351074217,-2.146613121032715,2.4761905670166016,0.0,-2.038095474243164,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,2.0,9.0,03-25,-0.4092881462790751
02-25,0.0,1.326347351074217,-2.146613121032715,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,3.0,8.0,03-26,0.0322703448208894
02-26,0.0,1.326347351074217,-2.146613121032715,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,3.0,8.0,03-27,0.0322703448208894
02-27,0.0,0.0026025772094744326,-2.146613121032715,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,3.0,8.0,03-28,-0.08807008916681447
02-28,0.0,3.165280342102051,-2.146613121032715,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,3.0,8.0,03-29,0.1994460712779652
02-29,0.0,0.0,-2.146613121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2999992370605504,0.0,3.0,03-30,-0.4042374870993877
03-01,0.0,3.165280342102051,0.0,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,2.889999389648441,-2.2999992370605504,4.0,7.0,03-31,0.8227744535966353
03-02,0.0,3.165280342102051,0.0,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-0.11000061035155895,-2.2999992370605504,3.0,8.0,04-01,0.5500471808693626
03-03,0.0,3.165280342102051,0.0,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-0.11000061035155895,-2.2999992370605504,3.0,8.0,04-02,0.5500471808693626
03-04,0.0,3.165280342102051,1.5741834640502894,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-0.11000061035155895,-2.2999992370605504,4.0,7.0,04-03,0.693154768510298
03-05,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.889999389648441,-2.2999992370605504,5.0,6.0,04-04,0.8484623648903586
03-06,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.4899997711181676,-1.8099994659423864,5.0,6.0,04-05,0.8566441969438032
03-07,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,5.0,6.0,04-06,0.9748259457674897
03-08,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,5.0,6.0,04-07,0.9748259457674897
03-09,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.38999938964844105,-0.4099998474121094,5.0,6.0,04-08,0.9748259457674897
03-10,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.38999938964844105,-4.659999847412109,5.0,6.0,04-09,0.5884623094038534
03-11,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.01000022888183949,-4.659999847412109,5.0,6.0,04-10,0.7391983379017226
03-12,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.01000022888183949,-4.659999847412109,5.0,6.0,04-11,0.7391983379017226
03-13,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,0.01000022888183949,-4.659999847412109,5.0,6.0,04-12,0.7391983379017226
03-14,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,2.75,5.0,6.0,04-13,1.3773801976984197
03-15,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.75,5.0,6.0,04-14,1.2864711067893289
03-16,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.75,5.0,6.0,04-15,1.2864711067893289
03-17,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.75,5.0,6.0,04-16,1.2864711067893289
03-18,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.25,5.0,6.0,04-17,1.2410165613347834
03-19,0.0,1.8389329910278338,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.25,5.0,6.0,04-18,1.1204395294189455
03-20,0.0,1.8389329910278338,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.25,5.0,6.0,04-19,1.1204395294189455
03-21,0.0,1.8389329910278338,2.282567024230957,2.4761905670166016,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.25,5.0,6.0,04-20,1.1204395294189455
03-22,0.0,1.8389329910278338,2.282567024230957,0.0,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.25,4.0,7.0,04-21,0.8953312960537999
03-23,0.0,1.8389329910278338,2.282567024230957,0.0,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,1.25,4.0,7.0,04-22,0.8953312960537999
03-24,0.0,1.8389329910278338,2.282567024230957,0.0,0.0,4.857143402099609,0.0,0.0,0.0,-0.37999916076660156,0.75,4.0,7.0,04-23,0.8498767505992544
03-25,0.0,3.1626777648925763,2.282567024230957,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.75,3.0,8.0,04-24,0.5286586934869938
03-26,0.0,0.0,2.282567024230957,-2.051946640014645,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.75,2.0,9.0,04-25,0.05460192940451914
03-27,0.0,0.0,2.3612756729125977,-2.051946640014645,0.0,0.0,0.0,0.0,-1.0,-0.37999916076660156,0.75,2.0,9.0,04-26,-0.0291518298062408
03-28,0.0,0.0,2.3612756729125977,-2.051946640014645,0.0,0.0,0.0,0.0,-1.0,-0.37999916076660156,0.75,2.0,9.0,04-27,-0.0291518298062408
03-29,0.0,0.0,2.3612756729125977,-2.051946640014645,0.0,0.0,0.0,0.0,-1.0,-0.37999916076660156,0.75,2.0,9.0,04-28,-0.0291518298062408
03-30,0.0,0.0,0.7870922088623082,-2.051946640014645,0.0,0.0,0.22857093811035512,0.0,-1.0,-0.37999916076660156,0.75,3.0,8.0,04-29,-0.15148024125532575
03-31,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,-0.37999916076660156,-4.25,2.0,9.0,04-30,-1.025402589277787
04-01,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,-0.37999916076660156,-4.25,2.0,9.0,05-01,-1.025402589277787
04-02,0.0,0.0,0.07870864868164062,-2.051946640014645,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,3.0,8.0,05-02,-0.7208571000532671
04-03,0.0,0.0,0.07870864868164062,-0.2337646484375,0.0,-3.9047622680664062,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,3.0,8.0,05-03,-0.5555678280917085
04-04,0.0,0.0,0.07870864868164062,-0.2337646484375,0.0,-0.09523773193359375,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,3.0,8.0,05-04,-0.2092474157159982
04-05,0.0,0.0,0.07870864868164062,-0.2337646484375,0.0,-0.33333396911621094,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,3.0,8.0,05-05,-0.2308925281871452
04-06,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,3.3500003814697195,-4.25,3.0,8.0,05-06,-0.18029074235396017
04-07,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,2.5,0.0,3.0,8.0,05-07,0.12880013205788352
04-08,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,3.4899997711181605,-7.0,3.0,8.0,05-08,-0.4175635251131928
04-09,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,3.4899997711181605,-6.0,3.0,8.0,05-09,-0.3266544342041019
04-10,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.4899997711181605,-6.0,3.0,8.0,05-10,-0.39938163757324285
04-11,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.4899997711181605,-6.0,3.0,8.0,05-11,-0.39938163757324285
04-12,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.4899997711181605,-6.0,3.0,8.0,05-12,-0.39938163757324285
04-13,0.0,0.0,0.07870864868164062,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.4899997711181605,-6.0,3.0,8.0,05-13,-0.39938163757324285
04-14,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.7999992370605504,3.4899997711181605,-6.0,3.0,8.0,05-14,-0.550896731289951
04-15,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.7999992370605504,3.4899997711181605,-5.5,3.0,8.0,05-15,-0.5054421858354055
04-16,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.5,3.0,8.0,05-16,-0.43271498246626455
04-17,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.5,3.0,8.0,05-17,-0.43271498246626455
04-18,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.5,3.0,8.0,05-18,-0.43271498246626455
04-19,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.5,3.0,8.0,05-19,-0.43271498246626455
04-20,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.5,3.0,8.0,05-20,-0.43271498246626455
04-21,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.0,3.0,8.0,05-21,-0.3872604370117191
04-22,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-5.0,3.0,8.0,05-22,-0.3872604370117191
04-23,0.0,0.0,0.07870864868164062,2.051946640014645,0.0,-2.0,0.23809432983398438,0.0,-1.0,3.4899997711181605,-5.0,4.0,7.0,05-23,-0.19465914639559723
04-24,0.0,0.0,0.0,2.051946640014645,0.0,-2.0,0.23809432983398438,0.0,0.0,3.4899997711181605,-5.0,3.0,8.0,05-24,-0.11090538718483729
04-25,0.0,0.0,0.0,2.051946640014645,0.0,-2.0,0.23809432983398438,0.0,0.0,3.4899997711181605,-5.0,3.0,8.0,05-25,-0.11090538718483729
04-26,0.0,0.0,0.0,2.051946640014645,0.0,-2.0,0.23809432983398438,0.0,0.0,3.4899997711181605,-5.0,3.0,8.0,05-26,-0.11090538718483729
04-27,0.0,0.0,0.0,2.051946640014645,0.0,-2.0,0.00952339172362926,0.0,0.0,3.4899997711181605,-5.0,3.0,8.0,05-27,-0.13168456337668777
04-28,0.0,0.0,0.0,2.051946640014645,0.0,1.9047622680664062,0.00952339172362926,0.0,0.0,3.4899997711181605,0.0,4.0,7.0,05-28,0.6778392791748037
04-29,0.0,0.0,0.0,2.051946640014645,0.0,3.761903762817383,0.00952339172362926,0.0,0.0,3.4899997711181605,0.0,4.0,7.0,05-29,0.8466703241521653
04-30,0.0,0.0,0.0,2.051946640014645,0.0,-0.04762077331542969,0.00952339172362926,0.0,0.0,0.13999938964844105,0.0,3.0,8.0,05-30,0.19580442255193506
05-01,0.0,0.0,0.0,0.2337646484375,0.0,0.1904754638671875,0.00952339172362926,0.0,-0.5,0.13999938964844105,0.0,4.0,7.0,05-31,0.0067057176069779826
05-02,0.0,0.0,0.0,0.0,0.0,0.1904754638671875,0.00952339172362926,0.0,-0.5,0.13999938964844105,5.0,4.0,7.0,06-01,0.43999984047629614
05-03,0.0,0.0,0.0,0.0,0.0,0.1904754638671875,0.00952339172362926,0.0,-0.5,0.9899997711181605,5.0,4.0,7.0,06-02,0.5172726024280888
05-04,0.0,0.0,0.0,0.0,0.0,0.1904754638671875,0.06666755676269531,0.0,-0.5,0.0,5.0,3.0,8.0,06-03,0.4324675473299893
05-05,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.06666755676269531,0.0,-0.5,0.0,5.0,2.0,9.0,06-04,0.37186154452237247
05-06,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.06666755676269531,0.0,-0.5,0.0,5.0,2.0,9.0,06-05,0.37186154452237247
05-07,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.06666755676269531,0.0,-0.5,0.0,5.0,2.0,9.0,06-06,0.37186154452237247
05-08,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.06666755676269531,0.0,0.2999992370605504,0.0,5.0,3.0,8.0,06-07,0.4445887478915134
05-09,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.06666755676269531,0.0,0.2999992370605504,0.0,5.0,3.0,8.0,06-08,0.4445887478915134
05-10,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.06666755676269531,0.0,0.2999992370605504,0.0,5.0,3.0,8.0,06-09,0.4445887478915134
05-11,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.06666755676269531,0.0,0.2999992370605504,0.0,5.0,3.0,8.0,06-10,0.4445887478915134
05-12,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.06666755676269531,0.0,-0.5,0.0,5.0,3.0,8.0,06-11,0.5233766382390805
05-13,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.06666755676269531,0.0,-0.5,0.0,5.0,3.0,8.0,06-12,0.5233766382390805
05-14,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7809524536132812,0.0,-0.5,0.0,5.0,3.0,8.0,06-13,0.5883116288618612
05-15,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7809524536132812,0.0,-0.5,0.0,5.0,3.0,8.0,06-14,0.5883116288618612
05-16,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7809524536132812,0.0,-0.5,0.0,5.0,3.0,8.0,06-15,0.5883116288618612
05-17,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7809524536132812,0.0,-0.5,0.0,5.0,3.0,8.0,06-16,0.5883116288618612
05-18,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7809524536132812,0.0,-0.5,0.0,5.0,3.0,8.0,06-17,0.5883116288618612
05-19,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7142848968505859,0.0,-0.5,0.0,5.0,3.0,8.0,06-18,0.5822509418834343
05-20,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7142848968505859,0.0,-0.5,0.0,5.0,3.0,8.0,06-19,0.5822509418834343
05-21,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7142848968505859,0.0,-0.5,0.0,5.0,3.0,8.0,06-20,0.5822509418834343
05-22,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7142848968505859,0.0,-0.5,0.0,5.0,3.0,8.0,06-21,0.5822509418834343
05-23,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.7142848968505859,0.0,-0.5,0.0,1.0,3.0,8.0,06-22,0.21861457824707065
05-24,0.0,0.0,0.0,0.0,0.0,1.190475463867191,-0.7142848968505895,0.0,-0.5,0.0,1.0,2.0,9.0,06-23,0.08874459700150923
05-25,0.0,0.0,0.0,0.0,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.5,0.0,1.0,2.0,9.0,06-24,0.14848483692516012
05-26,0.0,0.0,0.0,0.0,0.0,1.190475463867191,-0.05714225769042969,0.0,0.25,0.0,1.0,3.0,8.0,06-25,0.2166666551069783
05-27,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,4.0,2.0,9.0,06-26,0.32056288285688955
05-28,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,06-27,-0.133982571688565
05-29,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,06-28,-0.133982571688565
05-30,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,06-29,-0.133982571688565
05-31,0.0,0.0,0.0,0.0,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,06-30,-0.133982571688565
06-01,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-01,-0.1355566544966261
06-02,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-02,-0.07495065168900923
06-03,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-03,-0.07495065168900923
06-04,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-04,-0.07495065168900923
06-05,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-05,-0.07495065168900923
06-06,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-06,-0.07495065168900923
06-07,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-07,-0.07495065168900923
06-08,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-08,-0.07495065168900923
