,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,-12.500006984919466,1.0,9.0,-4.318182673305301
02-02,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,-12.500006984919466,1.0,9.0,-4.318182673305301
02-03,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,-12.500006984919466,1.0,9.0,-4.318182673305301
02-04,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,-12.500006984919466,1.0,9.0,-5.075758289771573
02-05,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,-12.500006984919466,1.0,9.0,-5.075758289771573
02-06,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,-12.500006984919466,1.0,9.0,-5.075758289771573
02-07,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651724,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-5.010822321851016
02-08,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651724,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-5.010822321851016
02-09,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651724,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-5.010822321851016
02-10,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651724,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-5.010822321851016
02-11,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-19.999995529651724,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-5.010822321851016
02-12,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-6.222943187783659
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-5.465367571317386
02-14,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,1.0,9.0,-3.6976911956113927
02-15,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,1.0,9.0,-3.6976911956113927
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-4.455266812077666
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,0.0,10.0,-4.455266812077666
02-18,0.0,0.0,-8.333331781128996,0.0,0.0,8.333331781129006,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,2.0,8.0,-2.637084722965647
02-19,0.0,0.0,-8.333331781128996,0.0,0.0,8.333331781129006,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-50.000009313225966,2.0,8.0,-6.046175843720784
02-20,0.0,0.0,-8.333331781128996,0.0,0.0,8.333331781129006,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-50.000009313225966,2.0,8.0,-6.046175843720784
02-21,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-50.000009313225966,1.0,9.0,-6.8037514601870575
02-22,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-28.57143313300851,1.0,9.0,-4.855699080167288
02-23,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-28.57143313300851,1.0,9.0,-4.855699080167288
02-24,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,0.0,1.0,9.0,-2.2582960680756057
02-25,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-22.222216703273865,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,-1.2481945562520163
02-26,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-22.222216703273865,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,-1.2481945562520163
02-27,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-22.222216703273865,-14.285711244660995,11.111116630059483,11.111116630059483,3.0,7.0,-0.23809304442842685
02-28,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-14.285711244660995,11.111116630059483,11.111116630059483,3.0,7.0,0.772007714811295
02-29,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,2.0,1.0606064726457456
03-01,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,0.5194818194539781
03-02,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,0.5194818194539781
03-03,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,0.5194818194539781
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.285711244660995,11.111116630059483,0.0,1.0,9.0,-1.2987002696580399
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.285711244660995,11.111116630059483,0.0,1.0,9.0,-1.2987002696580399
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.285711244660995,11.111116630059483,0.0,1.0,10.0,-1.2987002696580399
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.111116630059483,0.0,1.0,10.0,7.525838688399683e-07
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.111116630059483,0.0,1.0,10.0,7.525838688399683e-07
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,11.111116630059483,0.0,1.0,10.0,7.525838688399683e-07
03-10,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,0.252525895357317
03-11,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,0.252525895357317
03-12,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,0.252525895357317
03-13,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,0.252525895357317
03-14,-14.285711244660995,0.0,-8.333331781128996,0.0,0.0,0.0,9.090907243657705,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-0.21972901382480037
03-15,-14.285711244660995,0.0,0.0,0.0,0.0,15.384612739438733,9.090907243657705,0.0,0.0,11.111116630059483,0.0,3.0,8.0,1.9364477607722663
03-16,-14.285711244660995,0.0,0.0,0.0,0.0,38.88889164836306,9.090907243657705,0.0,0.0,11.111116630059483,0.0,3.0,8.0,4.0732003888562955
03-17,-14.285711244660995,0.0,0.0,0.0,0.0,35.29411867828103,9.090907243657705,0.0,0.0,11.111116630059483,0.0,3.0,8.0,3.746402846121566
03-18,-14.285711244660995,0.0,0.0,0.0,0.0,29.411767026132335,9.090907243657705,0.0,0.0,11.111116630059483,25.00000000000001,4.0,7.0,5.484370877744413
03-19,-14.285711244660995,0.0,0.0,0.0,0.0,35.29411867828103,9.090907243657705,0.0,0.0,11.111116630059483,12.49999767169351,4.0,7.0,4.8827662708209765
03-20,-14.285711244660995,0.0,0.0,0.0,0.0,35.29411867828103,9.090907243657705,0.0,0.0,11.111116630059483,12.49999767169351,4.0,7.0,4.8827662708209765
03-21,-14.285711244660995,0.0,0.0,0.0,0.0,35.29411867828103,9.090907243657705,0.0,0.0,11.111116630059483,-12.500006984919466,3.0,8.0,2.610038574765251
03-22,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,11.111116630059483,-12.500006984919466,2.0,9.0,-0.48701252384756005
03-23,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,-12.500006984919466,-12.500006984919466,1.0,10.0,-2.6334783070274645
03-24,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,-12.500006984919466,-12.500006984919466,1.0,10.0,-2.6334783070274645
03-25,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,-12.500006984919466,-12.500006984919466,1.0,10.0,-2.6334783070274645
03-26,-14.285711244660995,7.1428609441737585,0.0,0.0,9.090907243657705,21.428572188834742,0.0,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,0.9887838315532494
03-27,-14.285711244660995,7.1428609441737585,0.0,0.0,9.090907243657705,21.428572188834742,0.0,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,0.9887838315532494
03-28,-14.285711244660995,7.1428609441737585,0.0,0.0,9.090907243657705,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,1.8816407994634325
03-29,-14.285711244660995,7.1428609441737585,0.0,0.0,9.090907243657705,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,1.8816407994634325
03-30,-14.285711244660995,0.0,0.0,0.0,9.090907243657705,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,0.0,2.0,9.0,1.232289804538545
03-31,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,0.0,1.0,10.0,0.40584369147875354
04-01,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,2.2240257805907713
04-02,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,2.2240257805907713
04-03,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,2.2240257805907713
04-04,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,2.2240257805907713
04-05,-14.285711244660995,0.0,0.0,0.0,9.090907243657705,31.24999883584675,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,3.0,8.0,3.050471893650563
04-06,-14.285711244660995,0.0,0.0,0.0,9.090907243657705,35.29411867828103,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,3.0,8.0,3.418119152053679
04-07,-14.285711244660995,0.0,0.0,0.0,9.090907243657705,35.29411867828103,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,3.0,8.0,3.418119152053679
04-08,-14.285711244660995,0.0,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,3.0,8.0,2.5916730389938887
04-09,0.0,0.0,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,-9.999997764825869,0.0,0.0,-12.500006984919466,20.000002980232196,3.0,8.0,2.9812833553425366
04-10,-39.9999985098839,0.0,0.0,-9.090907243657693,9.090907243657705,23.529415373983642,-9.999997764825869,0.0,0.0,-12.500006984919466,20.000002980232196,3.0,8.0,-1.7245986277648528
04-11,-39.9999985098839,0.0,0.0,-9.090907243657693,9.090907243657705,-5.882356034843106,-9.999997764825869,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,-4.3983960285672845
04-12,-39.9999985098839,0.0,0.0,-9.090907243657693,9.090907243657705,-5.882356034843106,-9.999997764825869,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,-4.3983960285672845
04-13,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,-5.882356034843106,-9.999997764825869,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,-5.155971645033557
04-14,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,-13.33333002196431,-9.999997764825869,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-4.696968645233715
04-15,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,-13.33333002196431,-9.999997764825869,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-4.696968645233715
04-16,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,18.1818144873154,-13.33333002196431,-9.999997764825869,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-3.870522532173925
04-17,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,18.1818144873154,6.666669978035689,-9.999997764825869,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,-1.0422392021685176
04-18,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,18.1818144873154,6.666669978035689,-9.999997764825869,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,-1.0422392021685176
04-19,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,18.1818144873154,6.666669978035689,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,-1.2695127676315716
04-20,-39.9999985098839,-16.666669771075306,0.0,-9.090907243657693,18.1818144873154,6.666669978035689,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,-2.027088948535781
04-21,0.0,-16.666669771075306,0.0,-9.090907243657693,18.1818144873154,12.49999767169351,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,2.1395770699680114
04-22,0.0,-16.666669771075306,0.0,-9.090907243657693,18.1818144873154,12.49999767169351,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,2.1395770699680114
04-23,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,0.0,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,2.0,9.0,-0.6496785808509806
04-24,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,0.0,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,2.0,9.0,-0.6496785808509806
04-25,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,0.0,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,2.0,9.0,-0.6496785808509806
04-26,0.0,-16.666669771075306,0.0,-9.090907243657693,9.090907243657705,0.0,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,3.0,8.0,0.17676753220881122
04-27,0.0,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,5.882356034843122,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,1.4691033526442139
04-28,0.0,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,5.882356034843122,0.0,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,1.4691033526442139
04-29,0.0,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,5.882356034843122,0.0,-12.500006984919466,0.0,11.111116630059483,-25.00000465661298,3.0,8.0,-2.6218064325235293
04-30,0.0,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,5.882356034843122,0.0,-12.500006984919466,0.0,11.111116630059483,-25.00000465661298,3.0,8.0,-2.6218064325235293
05-01,0.0,-8.333331781128996,0.0,-9.090907243657693,0.0,5.882356034843122,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,-25.00000465661298,3.0,8.0,-0.7209797505780439
05-02,0.0,-8.333331781128996,7.692306369719361,-9.090907243657693,0.0,0.0,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,-11.111108351636926,3.0,8.0,0.7061881257721648
05-03,0.0,-8.333331781128996,7.692306369719361,-9.090907243657693,0.0,0.0,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,-25.00000465661298,3.0,8.0,-0.5564388110438401
05-04,12.49999767169351,-8.333331781128996,7.692306369719361,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,-25.00000465661298,4.0,7.0,0.8381885910372027
05-05,12.49999767169351,-8.333331781128996,7.692306369719361,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,-25.00000465661298,4.0,7.0,0.8381885910372027
05-06,37.499997671693514,-8.333331781128996,7.692306369719361,0.0,0.0,5.555558315029726,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,-25.00000465661298,5.0,6.0,4.1841487553544265
05-07,37.499997671693514,-8.333331781128996,7.692306369719361,0.0,0.0,5.555558315029726,0.0,-12.500006984919466,30.00000074505805,0.0,-25.00000465661298,4.0,7.0,3.1740472435308367
05-08,37.499997671693514,-8.333331781128996,7.692306369719361,0.0,0.0,5.555558315029726,0.0,-12.500006984919466,30.00000074505805,0.0,-25.00000465661298,4.0,7.0,3.1740472435308367
05-09,37.499997671693514,-8.333331781128996,7.692306369719361,0.0,0.0,5.555558315029726,0.0,-12.500006984919466,30.00000074505805,0.0,-25.00000465661298,4.0,7.0,3.1740472435308367
05-10,37.499997671693514,-8.333331781128996,7.692306369719361,0.0,0.0,5.555558315029726,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,-25.00000465661298,4.0,7.0,2.037682972174522
05-11,37.499997671693514,0.0,7.692306369719361,0.0,0.0,5.555558315029726,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,-25.00000465661298,4.0,7.0,2.795258588640795
05-12,37.499997671693514,0.0,7.692306369719361,0.0,0.0,16.666666666666654,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,9.090907243657705,5.0,6.0,6.904533156996032
05-13,37.499997671693514,0.0,7.692306369719361,0.0,-9.999997764825869,16.666666666666654,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,4.0,7.0,5.168996338042979
05-14,37.499997671693514,0.0,0.0,0.0,-9.999997764825869,16.666666666666654,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,3.0,8.0,4.469695758977583
05-15,37.499997671693514,0.0,0.0,0.0,-9.999997764825869,16.666666666666654,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,3.0,8.0,4.469695758977583
05-16,37.499997671693514,0.0,0.0,0.0,-9.999997764825869,6.249994179233778,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,3.0,8.0,3.5227255328473217
05-17,37.499997671693514,0.0,0.0,0.0,-9.999997764825869,6.249994179233778,0.0,0.0,30.00000074505805,-12.500006984919466,0.0,3.0,8.0,4.659089804203637
05-18,37.499997671693514,0.0,0.0,0.0,-9.999997764825869,6.249994179233778,0.0,0.0,30.00000074505805,-12.500006984919466,0.0,3.0,8.0,4.659089804203637
05-19,12.49999767169351,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,30.00000074505805,-12.500006984919466,0.0,2.0,9.0,1.8181812424551111
05-20,12.49999767169351,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,30.00000074505805,-12.500006984919466,0.0,2.0,9.0,1.8181812424551111
05-21,12.49999767169351,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,30.00000074505805,-12.500006984919466,0.0,2.0,9.0,1.8181812424551111
05-22,12.49999767169351,0.0,0.0,-9.999997764825869,-9.999997764825869,-6.250003492459733,0.0,0.0,30.00000074505805,0.0,0.0,2.0,9.0,1.4772726722400078
05-23,12.49999767169351,0.0,0.0,-9.999997764825869,-9.999997764825869,-6.250003492459733,0.0,0.0,30.00000074505805,0.0,0.0,2.0,9.0,1.4772726722400078
05-24,12.49999767169351,0.0,0.0,-9.999997764825869,-9.999997764825869,-6.250003492459733,0.0,0.0,30.00000074505805,0.0,0.0,2.0,9.0,1.4772726722400078
05-25,12.49999767169351,0.0,0.0,-9.999997764825869,-9.999997764825869,-6.250003492459733,0.0,0.0,30.00000074505805,0.0,-25.00000465661298,2.0,9.0,-0.7954550238157178
05-26,12.49999767169351,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,1.0,10.0,-4.0909099544991525
05-27,12.49999767169351,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,1.0,10.0,-2.8282830176831473
05-28,12.49999767169351,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,0.0,-11.111108351636926,-12.500006984919466,-12.500006984919466,1.0,10.0,-3.964647289039462
05-29,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,0.0,11.0,-3.9646464423825574
05-30,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,5.882356034843122,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,1.0,10.0,-4.187462419317637
05-31,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,5.882356034843122,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,1.0,10.0,-4.187462419317637
06-01,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,5.882356034843122,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,1.0,10.0,-4.187462419317637
06-02,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,5.882356034843122,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,1.0,10.0,-4.187462419317637
06-03,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-5.882356034843106,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,0.0,11.0,-5.25698169838002
06-04,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-5.882356034843106,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-4.1206174270237055
06-05,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-5.882356034843106,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-4.1206174270237055
06-06,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-5.882356034843106,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-4.1206174270237055
06-07,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-5.882356034843106,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-4.1206174270237055
