,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,-114.28572188834751,0.0,98.79999996088445,-0.49999916180966414,-33.33333333333335,2.0,7.0,-0.8471860748194463
01-15,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,-114.28572188834751,0.0,98.79999996088445,-0.49999916180966414,-33.33333333333335,2.0,7.0,-0.8471860748194463
01-16,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,-114.28572188834751,0.0,98.79999996088445,-0.49999916180966414,-33.33333333333335,2.0,7.0,-0.8471860748194463
01-17,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,-114.28572188834751,-64.25000249904896,98.79999996088445,-0.49999916180966414,0.0,2.0,7.0,-3.6577923626117728
01-18,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,-114.28572188834751,-64.25000249904896,98.79999996088445,-0.49999916180966414,0.0,2.0,8.0,-3.6577923626117728
01-19,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,-114.28572188834751,-64.25000249904896,98.79999996088445,-0.49999916180966414,0.0,2.0,8.0,-3.6577923626117728
01-20,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,30.00000074505805,-64.25000249904896,98.79999996088445,-0.49999916180966414,0.0,3.0,7.0,9.459091513152366
01-21,0.0,0.0,-39.99999364217122,80.00000124176339,0.0,0.0,30.00000074505805,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,3.0,7.0,9.455717569041706
01-22,0.0,0.0,-599.9999403953576,80.00000124176339,0.0,0.0,30.00000074505805,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,3.0,7.0,-41.453368499429786
01-23,0.0,0.0,-599.9999403953576,80.00000124176339,0.0,0.0,30.00000074505805,-64.25000249904896,43.46392075654884,-0.49999916180966414,0.0,3.0,7.0,-46.48054721025873
01-24,0.0,0.0,-599.9999403953576,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,43.46392075654884,-0.49999916180966414,0.0,2.0,8.0,-56.78357732514306
01-25,0.0,0.0,-399.99998013178583,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,43.46392075654884,-0.49999916180966414,0.0,2.0,8.0,-38.60176275572745
01-26,0.0,0.0,-399.99998013178583,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,27.835053367662344,-0.49999916180966414,0.0,2.0,8.0,-40.022568881989855
01-27,0.0,0.0,-399.99998013178583,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,-33.298963370796194,-0.49999916180966414,0.0,1.0,9.0,-45.58020676730427
01-28,0.0,0.0,-399.99998013178583,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,-33.298963370796194,-0.49999916180966414,0.0,1.0,9.0,-45.58020676730427
01-29,0.0,0.0,-399.99998013178583,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,-33.298963370796194,-0.49999916180966414,0.0,1.0,9.0,-45.58020676730427
01-30,0.0,0.0,-399.99998013178583,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,-33.298963370796194,-0.49999916180966414,0.0,1.0,9.0,-45.58020676730427
01-31,0.0,0.0,-50.0,-33.33333002196431,0.0,0.0,30.00000074505805,-64.25000249904896,-3.9793780224776802,-0.49999916180966414,0.0,1.0,9.0,-11.096609905476598
02-01,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,-0.49999916180966414,0.0,1.0,9.0,-7.985707537857031
02-02,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,-0.49999916180966414,0.0,1.0,9.0,-7.985707537857031
02-03,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,-0.49999916180966414,0.0,1.0,9.0,-7.985707537857031
02-04,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,-0.49999916180966414,0.0,1.0,9.0,-7.985707537857031
02-05,0.0,0.0,-200.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,-0.49999916180966414,0.0,1.0,9.0,-21.622071174220665
02-06,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-7.940253068601606
02-07,0.0,0.0,-50.0,0.0,0.0,0.0,12.49999767169351,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-9.531162438907474
02-08,0.0,0.0,-50.0,0.0,0.0,0.0,12.49999767169351,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-9.531162438907474
02-09,0.0,0.0,-50.0,0.0,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-3.0927820006267557,0.0,0.0,2.0,8.0,-1.1675260590152978
02-10,0.0,0.0,-50.0,0.0,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-3.0927820006267557,0.0,0.0,2.0,8.0,-1.1675260590152978
02-11,0.0,0.0,-50.0,0.0,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-3.0927820006267557,0.0,0.0,2.0,8.0,-1.1675260590152978
02-12,0.0,0.0,-50.0,0.0,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-3.0927820006267557,0.0,0.0,2.0,8.0,-1.1675260590152978
02-13,0.0,0.0,-50.0,0.0,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-3.0927820006267557,0.0,0.0,2.0,8.0,-1.1675260590152978
02-14,0.0,0.0,-50.0,0.0,0.0,92.00000017881393,12.49999767169351,-23.41869227485998,-3.0927820006267557,0.0,0.0,2.0,8.0,2.5444112340927916
02-15,0.0,0.0,-50.0,0.0,25.00000000000001,92.00000017881393,12.49999767169351,-23.41869227485998,0.0,0.0,0.0,3.0,7.0,5.0983005068770435
02-16,0.0,0.0,69.9999988079071,0.0,25.00000000000001,92.00000017881393,12.49999767169351,-23.41869227485998,0.0,0.0,0.0,4.0,6.0,16.00739130759587
02-17,0.0,0.0,69.9999988079071,0.0,25.00000000000001,92.00000017881393,-25.00000465661298,-23.41869227485998,0.0,0.0,0.0,3.0,7.0,12.598300186840737
02-18,0.0,0.0,69.9999988079071,0.0,25.00000000000001,92.00000017881393,-25.00000465661298,-23.41869227485998,-94.00000283122061,0.0,0.0,3.0,6.0,4.052845384002499
02-19,0.0,0.0,69.9999988079071,0.0,25.00000000000001,92.00000017881393,-25.00000465661298,-23.41869227485998,51.49999929219484,0.0,0.0,4.0,6.0,17.280118304312996
02-20,0.0,0.0,69.9999988079071,0.0,25.00000000000001,92.00000017881393,-566.6666915019359,-23.41869227485998,51.49999929219484,0.0,0.0,4.0,6.0,-31.962307772534544
02-21,0.0,0.0,69.9999988079071,0.0,25.00000000000001,92.00000017881393,-566.6666915019359,-23.41869227485998,51.49999929219484,0.0,0.0,4.0,6.0,-31.962307772534544
02-22,0.0,0.0,-650.0000465661298,0.0,25.00000000000001,92.00000017881393,-566.6666915019359,-23.41869227485998,51.49999929219484,0.0,0.0,3.0,7.0,-97.41685735199243
02-23,0.0,0.0,-650.0000465661298,0.0,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,0.0,3.0,7.0,-47.08300824102726
02-24,0.0,0.0,-650.0000465661298,0.0,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,0.0,3.0,7.0,-47.08300824102726
02-25,0.0,0.0,21.052627451201833,0.0,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,0.0,4.0,6.0,13.921780306002889
02-26,0.0,0.0,65.90908936971475,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,-19.999995529651695,4.0,6.0,-2.000359790517047
02-27,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,-19.999995529651695,4.0,6.0,-2.586689881310297
02-28,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,-19.999995529651695,3.0,7.0,-11.186198223544055
02-29,0.0,0.0,-35.13513339358235,0.0,0.0,0.0,-12.994351281318853,0.0,0.0,0.0,49.152543817621925,1.0,2.0,0.09300537661097442
03-01,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,4.0,6.0,-4.899603737428271
03-02,0.0,0.0,32.432433303208825,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,1.2429023259163814
03-03,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,4.0,6.0,-4.899603737428271
03-04,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,92.00000017881393,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,-2.845160680723015
03-05,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,92.00000017881393,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,-2.845160680723015
03-06,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,92.00000017881393,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,-2.845160680723015
03-07,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,4.0,6.0,-11.20879706061519
03-08,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,4.0,6.0,-11.20879706061519
03-09,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,4.0,6.0,-11.20879706061519
03-10,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,4.0,6.0,-11.20879706061519
03-11,0.0,0.0,-35.13513339358235,-200.0000074505805,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,4.0,6.0,-10.326978918488283
03-12,0.0,0.0,-2400.000055879356,-200.0000074505805,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,4.0,6.0,-225.3146991444677
03-13,0.0,0.0,-2400.000055879356,-200.0000074505805,0.0,0.0,9.604522342438953,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,3.0,7.0,-227.587426417195
03-14,0.0,0.0,-2400.000055879356,-200.0000074505805,0.0,0.0,9.604522342438953,0.0,61.19999885559082,0.0,49.152543817621925,3.0,7.0,-225.45845439220773
03-15,0.0,0.0,-2400.000055879356,-200.0000074505805,0.0,0.0,9.604522342438953,0.0,61.19999885559082,0.0,49.152543817621925,3.0,7.0,-225.45845439220773
03-16,0.0,0.0,-2400.000055879356,-200.0000074505805,0.0,-24.99999813735488,0.0,0.0,79.99999970197678,0.0,-49.999999999999986,1.0,9.0,-235.9090965241195
03-17,0.0,0.0,-2400.000055879356,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,19.999998807907104,0.0,-49.999999999999986,2.0,8.0,-313.5227317837153
03-18,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,19.999998807907104,0.0,-49.999999999999986,2.0,8.0,-104.43181761286475
03-19,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-100.0,0.0,-49.999999999999986,1.0,9.0,-115.34090841358358
03-20,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-100.0,0.0,-49.999999999999986,1.0,9.0,-115.34090841358358
03-21,0.0,0.0,92.00000017881393,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-100.0,0.0,-49.999999999999986,2.0,8.0,-97.88636294278231
03-22,0.0,0.0,24.000000953674316,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-49.999999999999986,1.0,9.0,-112.42045406717808
03-23,0.0,0.0,-75.99999904632568,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-49.999999999999986,0.0,10.0,-121.51136315808718
03-24,0.0,0.0,-48.00000190734863,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-49.999999999999986,0.0,10.0,-118.96590887272563
03-25,0.0,0.0,-48.00000190734863,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-25.00000465661298,0.0,10.0,-116.6931820233268
03-26,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-195.0000083819034,0.0,9.0,-113.96590895739136
03-27,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
03-28,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
03-29,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
03-30,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
03-31,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
04-01,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-42.857144377669506,0.0,-195.0000083819034,0.0,9.0,-108.77110390081585
04-02,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-42.857144377669506,0.0,-195.0000083819034,0.0,9.0,-108.77110390081585
04-03,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-42.857144377669506,0.0,-195.0000083819034,0.0,9.0,-108.77110390081585
04-04,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-42.857144377669506,0.0,-195.0000083819034,0.0,9.0,-108.77110390081585
04-05,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-42.857144377669506,0.0,-195.0000083819034,0.0,9.0,-108.77110390081585
04-06,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-78.57142781116525,0.0,-195.0000083819034,1.0,8.0,-99.2905840233007
04-07,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-66.66666004392862,0.0,-195.0000083819034,1.0,8.0,-98.20833240809735
04-08,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-66.66666004392862,0.0,-195.0000083819034,1.0,8.0,-98.20833240809735
04-09,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-66.66666004392862,0.0,-195.0000083819034,1.0,8.0,-98.20833240809735
04-10,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-66.66666004392862,0.0,0.0,1.0,8.0,-80.48105891883341
04-11,0.0,0.0,92.00000017881393,0.0,0.0,-700.0,-10.62500314321376,0.0,-66.66666004392862,0.0,0.0,1.0,8.0,-62.29924209166622
04-12,0.0,0.0,92.00000017881393,0.0,0.0,-700.0,-10.62500314321376,0.0,-66.66666004392862,0.0,0.0,1.0,8.0,-62.29924209166622
04-13,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,10.0,-69.6969690949026
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,9.0,3.030303180819804
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,9.0,3.030303180819804
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,33.33333498901784,0.0,0.0,1.0,9.0,0.2709757662528082
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
04-25,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,0.0,0.0,0.0,1.0,9.0,-0.9411453254549778
04-26,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,0.0,0.0,0.0,1.0,9.0,-0.9411453254549778
04-27,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,6.666669978035689,0.0,0.0,2.0,8.0,-0.3350844183608243
04-28,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,6.666669978035689,0.0,0.0,2.0,8.0,-0.3350844183608243
04-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,6.666669978035689,0.0,0.0,2.0,8.0,-0.3350844183608243
04-30,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,6.666669978035689,0.0,0.0,2.0,8.0,-13.97144771606171
05-01,0.0,0.0,-149.99999627470976,79.99999970197678,0.0,0.0,20.000002980232196,-30.352601560236952,-2592.3076964407805,0.0,0.0,2.0,8.0,-242.96911741759257
05-02,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,70.30438083075688,-30.352601560236952,0.0,0.0,0.0,2.0,8.0,-25.458928506992983
05-03,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,71.52011471082517,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-25.997758240093482
05-04,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-27.04504126015794
05-05,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-27.04504126015794
05-06,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-27.04504126015794
05-07,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-25.895080281287164
05-08,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-25.895080281287164
05-09,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-25.895080281287164
05-10,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-25.895080281287164
05-11,0.0,-10.000002384185791,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-26.804171407122237
05-12,0.0,-10.000002384185791,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,0.0,2.0,8.0,-24.044843992555244
05-13,0.0,-10.000002384185791,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,0.0,2.0,8.0,-24.044843992555244
05-14,0.0,60.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,0.0,3.0,7.0,-17.681207412174714
05-15,0.0,60.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,0.0,3.0,7.0,-17.681207412174714
05-16,0.0,60.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,0.0,3.0,7.0,-17.681207412174714
05-17,0.0,60.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,48.71795092226246,4.0,6.0,-13.252302782878127
05-18,0.0,60.0,-399.9999925494195,79.99999970197678,-100.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,48.71795092226246,4.0,6.0,-22.343211873787222
05-19,0.0,60.0,-399.9999925494195,79.99999970197678,-100.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,48.71795092226246,4.0,6.0,-22.343211873787222
05-20,0.0,60.0,-399.9999925494195,79.99999970197678,-100.0,0.0,72.64957225769463,0.0,-7.1428609441737585,0.0,48.71795092226246,4.0,6.0,-22.343211873787222
05-21,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,15.710832194666814
05-22,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,15.710832194666814
05-23,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,15.710832194666814
05-24,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,15.710832194666814
05-25,0.0,52.38095021842549,71.42857051625542,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,18.914295229182606
05-26,0.0,52.38095021842549,71.42857051625542,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,96.28571429141626,0.0,48.71795092226246,6.0,4.0,28.3168929778726
05-27,0.0,52.38095021842549,71.42857051625542,79.99999970197678,-100.0,0.0,-0.5599143508588943,0.0,96.28571429141626,0.0,50.0,5.0,5.0,22.685029125201368
05-28,0.0,54.54545553065526,71.42857051625542,79.99999970197678,-100.0,0.0,-4.852561375654783,0.0,96.28571429141626,0.0,50.0,5.0,5.0,22.491561696786267
05-29,0.0,54.54545553065526,71.42857051625542,0.0,-100.0,0.0,-4.852561375654783,0.0,96.28571429141626,0.0,50.0,4.0,6.0,15.218834451152015
05-30,0.0,54.54545553065526,85.7142852581277,0.0,-100.0,0.0,-4.852561375654783,0.0,0.0,0.0,50.0,3.0,7.0,7.764289037557106
05-31,0.0,54.54545553065526,85.7142852581277,0.0,-100.0,0.0,-4.852561375654783,0.0,0.0,0.0,50.0,3.0,7.0,7.764289037557106
06-01,0.0,75.0,85.7142852581277,0.0,-100.0,0.0,25.345274212524494,0.0,0.0,0.0,50.0,4.0,6.0,12.369050860968379
06-02,0.0,75.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,3.0,7.0,9.230159493243892
06-03,0.0,75.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,3.0,7.0,9.230159493243892
06-04,0.0,75.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,3.0,7.0,9.230159493243892
06-05,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,3.0,7.0,7.866523129607529
06-06,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,3.0,7.0,7.866523129607529
06-07,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,3.0,7.0,7.866523129607529
06-08,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,3.0,7.0,7.866523129607529
