,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.006229996681213379,0.0,10.0,03-18,-0.009657274593006481
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229996681213379,0.0,10.0,03-19,-0.0005663633346557617
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,0.0,2.0,8.0,03-20,0.015454542907801542
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.019999995827674893,0.0,2.0,8.0,03-21,0.016363632949915802
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.019999995827674893,0.0,2.0,8.0,03-22,0.016363632949915802
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.0,-0.006229996681213379,1.0,9.0,03-23,0.013979088176380505
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.006229996681213379,2.0,8.0,03-24,0.020342730663039488
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.026329997926950455,2.0,8.0,03-25,0.018515457822517935
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,-0.004999995231628418,-0.020100001245737076,1.0,9.0,03-26,0.017718184739351293
02-26,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.020100001245737076,2.0,8.0,03-27,-0.015463632954792523
02-27,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.020100001245737076,2.0,8.0,03-28,-0.015463632954792523
02-28,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,8.0,03-29,-0.02091818404468623
02-29,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020100001245737076,0.0,3.0,03-30,-0.03637272695248777
03-01,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,8.0,03-31,-0.02091818404468623
03-02,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,8.0,04-01,-0.02091818404468623
03-03,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,0.01000000536441803,-0.020100001245737076,2.0,8.0,04-02,-0.0172818238762292
03-04,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.057999998331069946,-0.020100001245737076,2.0,7.0,04-03,-0.01655454832044515
03-05,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.016100004315376282,-0.020100001245737076,1.0,8.0,04-04,-0.023290912197394806
03-06,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.016100004315376282,-0.020100001245737076,1.0,8.0,04-05,-0.023290912197394806
03-07,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.016100004315376282,-0.020100001245737076,1.0,8.0,04-06,-0.023290912197394806
03-08,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.016100004315376282,-0.020100001245737076,1.0,8.0,04-07,-0.023290912197394806
03-09,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-08,-0.02364545688033104
03-10,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-09,-0.02364545688033104
03-11,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,7.0,04-10,-0.02091818404468623
03-12,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,7.0,04-11,-0.02091818404468623
03-13,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.019999995827674893,-0.020100001245737076,2.0,7.0,04-12,-0.020009094002571972
03-14,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.01000000536441803,-0.020100001245737076,2.0,7.0,04-13,-0.011827272786335512
03-15,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.01000000536441803,-0.020100001245737076,2.0,7.0,04-14,-0.011827272786335512
03-16,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.030000001192092896,-0.020100001245737076,1.0,8.0,04-15,-0.024554548277096314
03-17,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.020100001245737076,0.0,9.0,04-16,-0.0381909083913673
03-18,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.019999995827674866,-0.026329997926950455,0.0,9.0,04-17,-0.03966636176813732
03-19,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,-0.020100001245737076,0.0,9.0,04-18,-0.04000908983024684
03-20,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,-0.020100001245737076,0.0,9.0,04-19,-0.04000908983024684
03-21,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,9.0,04-20,-0.03818181698972529
03-22,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,9.0,04-21,-0.03818181698972529
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.015000000596046448,0.0,0.0,9.0,04-22,-0.002272726459936662
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.015000000596046448,0.0,0.0,9.0,04-23,-0.004999996586279435
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.015000000596046448,0.0,0.0,9.0,04-24,-0.002272726459936662
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,9.0,04-25,-0.0036363628777590666
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,1.0,8.0,04-26,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.009999990463256836,0.0,1.0,8.0,04-27,-0.0036363601684570312
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,1.0,8.0,04-28,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09799998998641968,0.0,0.0,9.0,04-29,-0.009818180040879683
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,9.0,04-30,-0.007272725755518133
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.047999992966651917,0.0,0.0,9.0,05-01,-0.005272725766355341
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.009999990463256836,0.02610000967979431,0.0,1.0,8.0,05-02,-0.04308181730183688
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.009999990463256836,0.02610000967979431,0.0,1.0,8.0,05-03,-0.04308181730183688
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.12000000476837158,0.030000001192092896,0.0,1.0,8.0,05-04,-0.05272727391936562
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.12000000476837158,0.030000001192092896,0.0,1.0,8.0,05-05,-0.05272727391936562
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.12000000476837158,0.019999995827674866,0.007999997586011894,2.0,7.0,05-06,-0.05290909280831164
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.03999999165534976,0.007999997586011894,2.0,7.0,05-07,-0.06381818279623985
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.03000000119209295,0.04000000283122063,2.0,7.0,05-08,-0.06181818145242604
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.07000000774860388,0.04000000283122063,2.0,7.0,05-09,-0.05818181722001596
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.06750001013278961,0.04000000283122063,2.0,7.0,05-10,-0.058409089730544525
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25999999046325684,0.10750001668930054,0.009999997913837426,3.0,6.0,05-11,0.032500002194534645
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,-0.25999999046325684,0.09750001132488251,0.009999997913837426,3.0,6.0,05-12,0.04977273331447081
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,-0.25,0.10000000894069677,0.009999997913837426,3.0,6.0,05-13,0.05090909586711363
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,-0.25,0.10999999940395355,0.009999997913837426,3.0,6.0,05-14,0.05181818590922789
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,-0.25199997425079357,0.10999999940395355,0.009999997913837426,3.0,6.0,05-15,0.11981818825006485
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999046325684,-0.25199997425079357,0.10999999940395355,0.009999997913837426,3.0,6.0,05-16,0.17890908433632416
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.10000002384185791,0.03999999165534973,0.009999997913837426,3.0,6.0,05-17,0.18545453453605826
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.1799999475479126,0.03999999165534973,0.009999997913837426,3.0,6.0,05-18,0.1781818141991442
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.1499999761581421,0.03999999165534973,0.009999997913837426,3.0,6.0,05-19,0.18090908432548697
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.1799999475479126,0.03999999165534973,0.009999997913837426,3.0,6.0,05-20,0.1781818141991442
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.16999995708465576,0.030000001192092896,0.009999997913837426,3.0,6.0,05-21,0.1781818141991442
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.16999995708465576,0.030000001192092896,0.009999997913837426,3.0,6.0,05-22,0.1781818141991442
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,-0.16999995708465576,0.08499999344348907,0.009999997913837426,3.0,6.0,05-23,0.1822727234526114
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,-0.16999995708465576,0.04500000178813934,0.009999997913837426,3.0,6.0,05-24,0.17863636057485233
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,-0.16999995708465576,0.10499998927116394,0.009999997913837426,3.0,6.0,05-25,0.1995454572818496
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.16999995708465576,0.07699999213218689,0.009999997913837426,3.0,6.0,05-26,0.21972727572376077
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.16999995708465576,0.05499999225139618,0.009999997913837426,3.0,6.0,05-27,0.217727275734598
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990000009536743,-0.16999995708465576,0.05499999225139618,0.009999997913837426,3.0,6.0,05-28,0.2622727311470292
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990000009536743,-0.334999978542328,0.009999990463256836,0.009999997913837426,3.0,6.0,05-29,0.2431818199428645
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990000009536743,0.04999995231628418,-0.01000000536441803,0.009999997913837426,3.0,6.0,05-30,0.27636363221840426
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.09000003337860085,-0.01000000536441803,0.009999997913837426,3.0,6.0,05-31,0.34363634952090005
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740000009536743,0.13999998569488525,-0.030000001192092896,0.0020000003278255324,3.0,6.0,06-01,0.3501818176697601
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.2799999713897705,-0.04999999701976779,0.029500000178813927,3.0,6.0,06-02,0.3590454357591542
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.2799999713897705,-0.03000000119209295,-0.016999997198581702,2.0,7.0,06-03,0.3566363447091796
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.2999999523162842,-0.03000000119209295,-0.0032499991357326577,2.0,7.0,06-04,0.3597045246173035
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.2999999523162842,-0.03000000119209295,-0.020500004291534424,2.0,7.0,06-05,0.3581363423304124
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.33000004291534424,-0.07000000774860388,0.009500000625848777,3.0,6.0,06-06,0.3599545322358608
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.33000004291534424,-0.06750001013278961,0.009500000625848777,3.0,6.0,06-07,0.3601818047463894
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999998092651367,0.33000004291534424,-0.07000000774860388,-0.004499997943639748,2.0,7.0,06-08,0.2686818042262034
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499999761581421,0.33000004291534424,-0.07999999821186066,-0.004499997943639748,2.0,7.0,06-09,0.2495908916673877
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749999761581421,0.3320000171661378,-0.07999999821186066,-0.007399998605251305,2.0,7.0,06-10,0.18132725290276788
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999046325684,0.3320000171661378,-0.07999999821186066,-0.007399998605251305,2.0,7.0,06-11,0.12223635681650856
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099998950958252,0.3320000171661378,-0.07999999821186066,-0.013999998569488518,2.0,7.0,06-12,0.12254544686187398
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099998950958252,0.3320000171661378,-0.07999999821186066,-0.013999998569488518,2.0,7.0,06-13,0.12254544686187398
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.1099998950958252,0.18000006675720215,-0.009999990463256836,-0.013999998569488518,2.0,7.0,06-14,0.11054545640945435
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.1099998950958252,0.25999999046325684,-0.009999990463256836,-0.013999998569488518,2.0,7.0,06-15,0.11781817674636841
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.1099998950958252,0.25,0.0,-0.013999998569488518,2.0,7.0,06-16,0.11781817674636841
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.1099998950958252,0.25,0.17999999225139618,-0.013999998569488518,3.0,6.0,06-17,0.13418181240558624
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.119999885559082,0.25,0.17999999225139618,-0.013999998569488518,3.0,6.0,06-18,0.1350909024477005
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.119999885559082,0.25,0.10000000894069672,-0.01499999687075615,3.0,6.0,06-19,0.1277272677557035
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.26999998092651367,0.25,-0.019999995827674866,-0.01499999687075615,2.0,7.0,06-20,0.0395454578101635
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.26999998092651367,0.25,0.004999995231628418,-0.01499999687075615,3.0,6.0,06-21,0.04181818427010016
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.09999990463256836,0.24000000953674316,0.004999995231628418,-0.01499999687075615,3.0,6.0,06-22,0.02545454183762724
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.15000009536743164,0.4050000309944154,0.04999999701976776,-0.01499999687075615,2.0,7.0,06-23,0.0218181803145192
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.15000009536743164,0.020000100135803223,0.06000000238418579,-0.01499999687075615,2.0,7.0,06-24,-0.012272722003134813
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.8499999046325684,-0.01999998092651345,0.06000000238418579,-0.01499999687075615,1.0,8.0,06-25,-0.07954543930563057
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9000000953674316,-0.01999998092651345,0.031000003218650846,-0.01499999687075615,1.0,8.0,06-26,-0.08672727475112132
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9000000953674316,-0.01999998092651345,0.04999999701976779,-0.01499999687075615,1.0,8.0,06-27,-0.08500000258738342
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.0,-0.01999998092651345,0.04999999701976779,-0.042499996721744544,1.0,8.0,06-28,-0.0965909029949795
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.0,0.040000081062316895,0.03999999165534976,0.026500001549720764,3.0,6.0,06-29,-0.08577271618626335
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9499998092651367,0.020000100135803223,0.03999999165534976,0.049000002443790436,3.0,6.0,06-30,-0.08099996975877068
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9499998092651367,0.020000100135803223,0.03999999165534976,0.049000002443790436,3.0,6.0,07-01,-0.08099996975877068
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9499998092651367,-0.009999990463256836,0.03999999165534976,0.03525000438094139,2.0,7.0,07-02,-0.08497725054621696
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9499998092651367,-0.009999990463256836,0.0,0.020500004291534424,1.0,8.0,07-03,-0.08995452252301303
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9499998092651367,-0.009999990463256836,0.0,0.03450000286102295,1.0,8.0,07-04,-0.08868179538033226
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9499998092651367,-0.009999990463256836,0.0,0.03450000286102295,1.0,8.0,07-05,-0.08868179538033226
