,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-1.2733335494995117,-0.4200000762939462,-0.5066661834716797,0.0666666030883789,1.0533323287963867,1.8199996948242188,-1.8999996185302734,-0.5,1.2400016784667933,-4.000001907348626,2.180000305175785,-1.3466682434082031,5.0,7.0,03-05,-0.29888908068338976
02-05,-1.6933331489562997,-0.45333337783813565,-0.19999980926513672,-0.5,0.8466663360595703,1.8733348846435547,-1.8866653442382812,-0.3400001525878906,1.2400016784667933,-4.666667938232415,1.9866657257080078,-1.9866676330566406,4.0,8.0,03-06,-0.4816665649414061
02-06,-2.446666717529297,-0.026666641235351562,-0.38000011444091797,-0.5733327865600586,0.8399982452392578,1.4333343505859375,-2.0466670989990234,-0.45333290100097656,2.1066665649414062,-4.013334274291989,1.8666667938232422,-1.3133335113525426,4.0,8.0,03-07,-0.4172223409016927
02-07,-2.680000305175782,0.33333349227905185,-1.0066661834716815,-0.8800001144409197,0.9533329010009783,1.333333969116211,-1.5599994659423828,-0.3400001525878906,2.0000000000000036,-4.173334121704102,2.2933330535888636,-1.0266666412353587,5.0,7.0,03-08,-0.3961111307144174
02-08,-2.553333282470704,0.45333337783813477,-0.7933330535888654,-1.0399999618530273,0.9399995803833008,0.8400001525878906,-1.6533336639404332,-0.2333335876464826,2.159999847412113,-2.853334426879883,2.7533340454101527,-1.85333251953125,5.0,7.0,03-09,-0.31944445768992114
02-09,-2.706666946411132,0.7266664505004901,-0.9666662216186523,-1.2266664505004883,1.159999847412113,1.0333328247070312,-1.4799995422363246,-0.3533334732055664,1.6466674804687536,-4.206666946411133,2.666667938232422,-2.3666667938232386,5.0,7.0,03-10,-0.5061109860738104
02-10,-1.986666679382325,0.940000057220459,-1.046666145324707,-1.2733335494995117,1.3999996185302734,1.1800003051757812,-2.3466663360595703,1.6000003814697283,1.5599994659423864,-4.819999694824222,2.666667938232422,-6.626665115356445,6.0,6.0,03-11,-0.729444146156311
02-11,-2.2799997329711923,0.7666668891906738,-1.033332824707033,-0.6333341598510742,1.4333324432373082,0.7999992370605504,-1.9466667175292969,2.300000190734865,1.266666412353512,-4.233333587646481,2.846666336059574,-5.913333892822266,6.0,6.0,03-12,-0.5522224505742382
02-12,-2.2733330726623553,0.8733334541320801,-1.3666667938232422,-0.3400001525878906,1.5000009536743164,0.8666667938232457,-1.673334121704098,1.9066667556762713,0.9133338928222656,-4.306665420532227,2.146667480468743,-6.826667785644531,6.0,6.0,03-13,-0.7149998346964518
02-13,-2.186666488647461,0.8866667747497559,-1.2799997329711896,-0.4066667556762713,1.1533336639404297,0.7933330535888672,-1.5333328247070312,0.9933338165283203,0.9066658020019531,-4.340000152587891,1.539999008178711,-3.9666671752929688,6.0,6.0,03-14,-0.6200000842412313
02-14,-1.4733333587646475,0.8600001335144025,-1.4733333587646502,0.38000011444091975,1.1000003814697266,1.3466682434082031,-0.9133338928222692,1.2866668701171875,0.46666526794433594,-4.833332061767578,-0.3133335113525355,-4.926666259765625,6.0,6.0,03-15,-0.7077776193618774
02-15,-1.3600001335144034,0.8933329582214355,-1.2400007247924787,-0.5133323669433612,0.9799995422363281,0.5200004577636754,-1.1999988555908274,1.0666666030883771,0.6466674804687536,-0.6066665649414062,-1.2666683197021484,-8.526666641235359,5.0,7.0,03-16,-0.8838888804117845
02-16,-1.4600000381469718,1.0066666603088397,-1.6799993515014648,-0.6000003814697283,0.5999984741210902,0.9600009918212926,-0.9200000762939489,0.7266664505004883,-0.08666610717773082,-0.3866672515869105,-1.1999988555908203,-6.826665878295902,4.0,8.0,03-17,-0.822222113609314
02-17,-1.0799999237060538,0.7266664505004883,-1.3933324813842773,-0.5666656494140678,0.35333251953125,1.0600013732910192,-0.7266654968261754,0.23333358764648438,-0.639999389648434,1.4733333587646484,-1.3066673278808594,-8.95333290100098,5.0,7.0,03-18,-0.9016663233439131
02-18,-0.18666696548461914,0.40666675567626953,-1.3599996566772443,-0.45999908447265625,0.0999984741210902,1.1800003051757848,-0.2199993133544922,0.19333362579345703,-0.860000610351559,2.0333328247070277,-0.7933330535888672,-7.746665954589851,5.0,7.0,03-19,-0.6427777210871383
02-19,-0.32666683197021396,0.3533334732055664,-0.6266670227050746,-0.5933322906494141,0.09333229064941406,1.6133346557617152,-0.473333358764652,0.38000011444091797,-0.8466663360595703,1.5599994659423828,-0.8600006103515625,-9.453332901000977,5.0,7.0,03-20,-0.7649999459584557
02-20,-0.05333328247070401,0.26000022888183594,-0.466667175292967,-0.2599992752075213,0.746667861938473,1.6066684722900355,-0.4466667175293004,0.6999998092651367,-1.2733345031738281,1.2266674041748047,-1.1466655731201207,-10.473333358764652,5.0,7.0,03-21,-0.7983330090840672
02-21,-0.04666709899902255,0.1599998474121076,-0.08666706085205078,-0.6333332061767578,1.1400003433227486,1.3733348846435511,-0.2799987792968821,0.9733333587646484,-2.0066661834716797,1.9933338165283203,-1.1266670227050817,-10.5,5.0,7.0,03-22,-0.7533330917358416
02-22,-0.2800002098083496,0.2400007247924787,0.013333320617677558,-0.46666622161865234,1.0066671371459943,1.7533321380615234,-0.6133327484130895,1.0666666030883807,-2.386667251586914,2.3733348846435476,-0.713333129882809,-10.026666641235352,6.0,6.0,03-23,-0.6694442828496303
02-23,0.7866663932800293,0.7199997901916504,0.6600008010864258,-0.5066671371459961,1.0866661071777344,1.9666671752929688,-0.399999618530277,0.9800004959106445,-2.086668014526367,0.6200008392333949,-0.03333282470703125,-9.586666107177738,7.0,5.0,03-24,-0.4827776749928801
02-24,0.3666667938232413,0.9199995994567853,0.6266670227050799,-0.5000009536743164,1.0799999237060511,1.8933334350585938,-0.6800003051757812,0.9266672134399432,-2.2066669464111364,0.17333221435546875,-0.8199996948242152,-9.346666336059574,7.0,5.0,03-25,-0.630555669466655
02-25,0.573333740234375,0.99999952316284,0.39333343505859375,-0.9600000381469727,1.0666675567626953,2.3400001525878906,-0.31999969482421875,1.0133333206176776,-2.2933330535888707,-0.5400009155273402,-0.6933326721191371,-7.49333381652832,6.0,6.0,03-26,-0.49277770519256564
02-26,0.6266670227050772,1.1533327102661115,0.5,-0.9866666793823242,0.8599996566772496,2.14666748046875,-0.23333358764648438,0.7800006866455096,-2.5066661834716832,0.3333320617675781,-0.7800006866455114,-7.086666107177731,7.0,5.0,03-27,-0.4327778021494548
02-27,0.820000171661377,1.1399998664855975,0.5533332824707049,-0.7333335876464844,0.3066654205322301,2.0266666412353516,-0.2066669464111328,0.0,-2.786666870117191,-1.3866653442382777,-0.64666748046875,-7.520000457763672,5.0,7.0,03-28,-0.7027779420216872
02-28,1.686666488647461,1.3466668128967285,0.47333335876464844,-0.8333330154418945,-0.013334274291988635,1.9066658020019567,-0.3066673278808594,0.17999935150146484,-1.5933322906494176,-1.0599994659423793,-0.3400001525878871,-6.946666717529297,5.0,7.0,03-29,-0.458333452542622
02-29,0.0,0.0,0.0,-1.0600004196166974,0.0,0.0,0.0,0.2799997329711914,0.0,0.0,0.0,-6.033334732055671,1.0,2.0,03-30,-0.5677779515584315
03-01,1.0733332633972168,1.2266669273376465,0.7600002288818359,-0.8400001525878888,-0.15999984741210582,2.060001373291012,-0.5666675567626953,0.09999942779541016,-1.9533329010009801,-0.6533317565917933,-0.8199996948242152,-7.053333282470707,5.0,7.0,03-31,-0.5688886642456054
03-02,1.2133331298828125,1.4533333778381357,0.40666675567626953,-0.27333354949950994,-0.35999870300293324,2.173334121704098,-0.2933349609375,-0.1466665267944336,-1.5,-1.066665649414059,-0.26666831970214844,-7.513334274291996,4.0,8.0,04-01,-0.5144445498784387
03-03,1.4200000762939462,1.41333341598511,0.02000045776367365,-0.3666667938232422,-0.5333328247070312,2.5933341979980433,-0.19333267211914062,-0.15999984741210938,-1.5,-0.03333282470703125,-0.16666793823242188,-6.4933319091796875,4.0,8.0,04-02,-0.33333305517832423
03-04,1.5199999809265146,1.3800001144409197,0.2000007629394549,-0.8733339309692365,-0.733332633972168,2.833333969116211,0.19333267211914062,-0.2733325958251953,-2.226665496826172,0.6466655731201172,0.11999893188476562,-8.299999237060543,7.0,5.0,04-03,-0.45944432417551595
03-05,1.9066667556762713,1.0199999809265163,0.9799995422363281,-0.6000003814697266,-1.2199993133544904,2.593332290649414,0.0666656494140625,-0.3333330154418963,-1.8799991607666016,-0.3666667938232422,0.36666679382324574,-7.719999313354492,6.0,6.0,04-04,-0.4322222471237176
03-06,1.7799997329711932,0.9333329200744629,1.2266664505004883,-0.16666698455810192,-1.6799993515014648,3.0333328247070312,0.15999984741211293,-0.7266664505004901,-2.093332290649414,-0.45999908447265625,1.013332366943363,-7.2066650390625036,6.0,6.0,04-05,-0.3488887548446649
03-07,2.933333396911621,1.2666668891906738,1.2733325958251989,-0.26000022888183416,-1.7466669082641637,2.8400001525878906,0.31999969482421164,-0.913332939147951,-2.013332366943363,-0.5399990081787109,0.9399986267089879,-2.780000686645508,6.0,6.0,04-06,0.10999993483225445
03-08,2.813333511352538,1.5999999046325684,1.0333337783813459,-0.6866664886474592,-1.9866666793823242,2.633333206176758,0.34666633605956676,-0.47333335876464844,-1.8866672515869176,-0.2999992370605433,0.9399986267089879,-3.440000534057617,6.0,6.0,04-07,0.04944431781768791
03-09,2.753333568572997,1.5933332443237287,1.3733329772949219,-0.9800004959106428,-1.8066663742065465,2.5266666412353516,0.639999389648434,-0.6533336639404315,-1.4933338165283168,-0.8866653442382848,1.4466667175292933,-2.1933345794677734,6.0,6.0,04-08,0.19333318869272756
03-10,2.4133334159851074,1.9133329391479492,1.4466667175292969,-1.2866668701171857,-1.8199996948242223,2.1533336639404297,0.9066677093505859,-0.5466670989990234,-1.1400012969970703,-0.2733345031738281,1.186666488647461,-2.840000152587894,6.0,6.0,04-09,0.17611094315846718
03-11,2.4000000953674325,1.9133329391479492,1.3599996566772443,-1.2533340454101545,-1.599999427795412,2.413333892822262,0.3733329772949254,-0.8400001525878906,0.013334274291992188,-1.9600009918212855,1.1933345794677699,-2.4266662597656286,7.0,5.0,04-10,0.13222229480743372
03-12,1.7666668891906738,1.9399995803833026,1.680000305175783,-1.9200000762939435,-1.6266670227050781,2.5066661834716797,-0.08666610717773082,-0.926666259765625,0.29333305358887074,-2.2466678619384766,0.566665649414066,0.5,7.0,5.0,04-11,0.20388869444529348
03-13,1.6533336639404297,1.993333816528322,1.5599994659423846,-3.0066661834716797,-1.3466672897338867,2.573333740234375,0.19999885559082742,-0.8666667938232404,0.33333396911621094,-1.6800003051757812,1.0600013732910156,-1.2000007629394567,7.0,5.0,04-12,0.10611112912496005
03-14,1.813333511352539,2.020000457763672,1.5933332443237305,-2.6333332061767543,-1.4133329391479457,2.133333206176758,-0.0666656494140625,-0.8133335113525373,1.1533336639404332,-2.3333339691162074,1.2933330535888672,1.686666488647461,7.0,5.0,04-13,0.36944452921549614
03-15,2.059999942779542,2.233333587646486,1.3200006484985334,-2.6066665649414045,-1.1666669845581055,1.8466663360595703,-0.10666656494140625,-0.39333343505859375,0.6733322143554688,-2.8666667938232386,1.4000015258789062,3.219999313354492,7.0,5.0,04-14,0.4677777687708542
03-16,2.253333568572998,1.9600000381469709,1.7933330535888672,-2.4733333587646467,-0.9733324050903285,2.133333206176758,-0.09333229064941051,0.2799997329711932,0.47333335876464844,-3.426666259765618,0.9799995422363281,2.133333206176758,8.0,4.0,04-15,0.4200001160303765
03-17,1.6999998092651367,2.0333337783813494,1.5466670989990217,-2.6133337020874006,-0.8866662979125923,2.513332366943363,-0.24000167846679688,-0.11333274841308416,0.4599990844726598,-2.9200000762939453,1.2133331298828125,1.086666107177738,7.0,5.0,04-16,0.3149997393290218
03-18,1.1533336639404288,2.0466670989990234,1.386667251586914,-2.6666669845581037,-1.6533327102661097,2.626667022705078,-0.42666816711425426,-0.3866662979125959,0.24666786193847656,-2.813333511352539,0.9466667175292969,2.166666030883789,7.0,5.0,04-17,0.21888899803161702
03-19,1.5533337593078596,2.1466674804687518,0.9800004959106463,-2.7799997329711896,-1.3266658782958967,2.45999908447266,-0.42666816711425426,-0.1933326721191424,-0.2733325958251953,-2.0666656494140625,1.2800006866455078,2.7199993133544886,6.0,6.0,04-18,0.3394446770350144
03-20,1.7866668701171866,2.373332977294922,1.14666748046875,-2.233332633972168,-2.0133342742919886,2.1200008392333984,-0.09333419799804688,-0.4066667556762713,0.06000137329101207,-1.5866680145263672,1.5066661834716797,2.279998779296875,7.0,5.0,04-19,0.4116665522257485
03-21,0.8066668510437012,1.8266658782959002,1.0266666412353533,-2.206666946411131,-1.686666488647461,1.9066658020019531,-0.5133323669433594,-0.36666679382324396,1.066665649414059,-1.3266677856445277,1.2333335876464844,2.0666675567626953,7.0,5.0,04-20,0.31944429874420194
03-22,0.7866668701171875,1.8466663360595703,0.7066669464111328,-1.7333335876464826,-1.6800003051757777,2.186666488647461,-0.8933334350585938,0.013333320617674005,1.5,-0.31333351135253906,2.0200004577636683,3.3199996948242223,8.0,4.0,04-21,0.6466666062672936
03-23,0.039999961853027344,1.6666669845581055,0.6066665649414062,-1.706666946411131,-1.833333969116211,2.406665802001953,-0.5866661071777344,0.426666259765625,1.4333324432373047,0.3999996185302699,1.8666667938232422,2.440000534057617,9.0,3.0,04-22,0.5966664950052896
03-24,0.9866666793823233,2.1733341217041033,0.6533336639404297,-2.233332633972168,-1.6466674804687518,1.9666671752929652,-0.26000022888183594,0.24666690826416016,1.6466655731201172,0.06000137329101207,2.213333129882809,0.20000076293945312,9.0,3.0,04-23,0.5005557537078847
03-25,0.5399999618530273,2.1666669845581037,0.6000003814697248,-2.3866662979125977,-1.886667251586914,1.7533340454101527,-0.3066673278808594,0.1466665267944336,2.3533344268798793,0.8666667938232422,1.860000610351559,0.24666595458984375,9.0,3.0,04-24,0.49611123402913293
03-26,0.3400001525878906,1.9600000381469727,0.8666667938232404,-2.8000001907348633,-1.659999847412113,1.6266670227050817,-0.31333351135253906,0.0733327865600586,2.433334350585934,0.7333335876464844,2.4200000762939524,-1.4733333587646449,8.0,4.0,04-25,0.35055565834045455
03-27,0.9533333778381348,2.219999313354492,1.0133333206176758,-2.2733335494995117,-1.2733345031738246,1.4799995422363317,-0.053333282470703125,0.26666641235351385,3.4200000762939453,0.07999992370604758,2.5200004577636683,-0.4533348083496094,8.0,4.0,04-26,0.6583330233891801
03-28,0.9800000190734854,2.3333330154418945,0.880000114440918,-2.386666297912601,-1.1000003814697266,1.3666667938232457,-0.5999984741210938,0.2066669464111346,3.6066665649414062,1.1599998474121094,2.353334426879883,1.4733333587646449,9.0,3.0,04-27,0.8561113278071083
03-29,1.4600000381469727,2.426666259765625,1.0066661834716815,-2.2200002670288104,-0.9000005722045898,1.0133323669433594,-0.7066650390625,0.3133335113525373,3.7133331298828196,0.48000144958496094,2.2533340454101562,1.926666259765625,9.0,3.0,04-28,0.8972222805023198
03-30,1.3466668128967294,1.9466667175292933,0.8466663360595703,-1.713333129882816,-0.44666671752929865,0.1533336639404297,-0.5866661071777344,0.9866666793823242,3.5733337402343786,1.4933338165283203,1.0666675567626953,2.6599998474121094,9.0,3.0,04-29,0.9438891013463335
03-31,1.7599997520446768,1.9866666793823242,0.6933336257934606,-2.173333168029785,-0.8133335113525373,-0.12666702270507812,-0.1999988555908203,0.9400005340576172,3.2266674041748082,0.6666660308837891,0.2266674041748047,3.079999923706051,8.0,4.0,04-30,0.7722223997116092
04-01,2.5133337974548313,1.6533327102661133,0.4466667175293004,-2.1599998474121094,-0.6266670227050781,-0.9533329010009766,-0.7399997711181605,1.333333969116211,3.5666656494140625,0.326665878295902,0.5200004577636719,6.099998474121094,8.0,4.0,05-01,0.9983331759770717
04-02,1.5133337974548313,1.3199996948242188,0.5466670989990217,-2.3666667938232404,-0.2866668701171893,-0.9733333587646484,-0.7666664123535156,1.6599998474121094,3.3266658782958984,-0.09333419799805043,-0.026666641235355115,5.933332443237305,6.0,6.0,05-02,0.8155553738276154
04-03,1.6333336830139142,1.7666664123535156,0.540000915527342,-2.046666145324709,-0.29333305358886896,-0.9133338928222656,-1.0599994659423828,1.5466670989990234,3.073333740234375,0.21333312988281605,-0.9933319091796946,6.593332290649414,7.0,5.0,05-03,0.83833356698354
04-04,1.8800001144409197,1.3333330154418945,0.040000915527341974,-1.6333332061767578,-0.5066661834716815,-0.8066673278808594,-1.4666671752929688,1.3999996185302734,3.24666595458984,0.5199985504150391,-1.679998397827152,4.466667175292969,7.0,5.0,05-04,0.5661110877990715
04-05,1.9799995422363281,1.619999885559082,-0.3400001525878906,-1.666666030883789,-0.4933328628540057,-0.5333347320556641,-1.2866668701171875,1.1866664886474592,3.5799999237060547,-0.020000457763671875,-1.4199981689453196,3.700000762939453,5.0,7.0,05-05,0.5255556106567374
04-06,2.413332939147949,1.0,-0.8000001907348651,-1.0,-0.30000019073486506,-0.31333351135253906,-0.6533336639404297,0.926666259765625,2.4333324432373047,1.6666660308837855,-1.3533344268798793,3.9133338928222656,6.0,6.0,05-06,0.6611107985178627
04-07,2.2733330726623535,0.31333351135253906,-0.9266672134399432,-1.3400001525878924,0.4600000381469673,-0.17333412170410156,-0.17333412170410156,1.2333326339721697,2.153333663940426,1.600000381469723,-0.4066677093505895,3.4333343505859375,7.0,5.0,05-07,0.7038886944452907
04-08,2.2799997329711914,0.2266664505004865,-0.8066663742065447,-1.813333511352539,0.8933343887329119,-0.7800006866455043,0.17333412170409446,1.1733331680297852,1.686666488647461,1.8533344268798828,-0.786666870117191,2.126667022705078,8.0,4.0,05-08,0.5188890298207594
04-09,2.0333333015441886,0.19999980926513672,-0.6400003433227504,-1.8666667938232422,1.2933330535888707,-0.7533340454101527,0.15999984741210582,1.0466670989990234,1.9533329010009801,2.353334426879883,-0.5533332824707067,0.5933341979980469,8.0,4.0,05-09,0.48500001430511525
04-10,1.8399996757507324,-0.2600002288818377,-0.4399995803833008,-1.2866668701171893,1.306666374206543,-0.5666675567626918,0.20000076293944957,1.3066673278808594,1.7399997711181605,1.3400001525878906,-1.6066665649414062,1.6800003051757812,7.0,5.0,05-10,0.4377777973810826
04-11,1.5933327674865723,-0.8599996566772479,-0.03999996185302557,-1.7933340072631854,1.3666658401489258,-0.8533344268798793,0.19333267211913707,1.0600004196166974,1.3800010681152308,2.2000007629394496,-1.6999988555908203,2.2466659545898438,7.0,5.0,05-11,0.3994443813959749
04-12,1.8933329582214355,0.03999996185302557,0.5933332443237305,-1.9866666793823242,1.2799997329711896,-1.399999618530277,0.35333251953124645,1.760000228881836,1.9599990844726527,2.166667938232422,-1.9333324432373047,3.2933330535888636,9.0,3.0,05-12,0.6683333317438747
