,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.9700002670288086,-1.5100002288818368,-0.40000009536743253,1.1800003051757812,0.029999732971191406,0.10999989509582564,-0.4099998474121094,0.7100000381469727,-0.23000001907348588,-0.4700001478195195,5.0,5.0,02-14,-0.0018181909214367777
01-16,0.0,0.8900003433227539,-1.5100002288818368,-0.40000009536743253,1.1800003051757812,0.029999732971191406,1.0199999809265137,-0.4099998474121094,0.7100000381469727,0.00999999046325728,-0.6000000238418579,6.0,4.0,02-15,0.08363638140938487
01-17,0.0,1.119999885559082,-1.5100002288818368,-0.40000009536743253,1.1800003051757812,0.029999732971191406,1.0199999809265137,-0.4099998474121094,0.07000017166137695,-0.08999991416931197,-0.5500000715255737,5.0,5.0,02-16,0.04181817444888008
01-18,0.0,1.119999885559082,-1.9000000953674312,-0.40000009536743253,0.9000000953674308,0.029999732971191406,1.0199999809265137,-0.4099998474121094,0.07000017166137695,-0.08999991416931197,-0.3500000238418579,5.0,5.0,02-17,-0.0009091008793225603
01-19,0.0,1.4499998092651385,-1.9000000953674312,-0.40000009536743253,0.9000000953674308,0.029999732971191406,1.0199999809265137,-0.4099998474121094,0.19000005722045898,-0.08999991416931197,-0.3399999141693115,5.0,5.0,02-18,0.040909073569557884
01-20,0.0,1.4499998092651385,-1.9000000953674312,-0.40000009536743253,0.9000000953674308,0.029999732971191406,1.0199999809265137,-0.4099998474121094,0.19000005722045898,-0.08999991416931197,-0.3399999141693115,5.0,5.0,02-19,0.040909073569557884
01-21,0.0,1.4499998092651385,-1.9000000953674312,-0.40000009536743253,1.3000001907348633,0.34999990463256836,1.0199999809265137,-0.4099998474121094,0.19000005722045898,-0.08999991416931197,-0.3399999141693115,5.0,5.0,02-20,0.10636364329944965
01-22,0.0,1.4499998092651385,-1.9000000953674312,-0.40000009536743253,1.3000001907348633,0.34999990463256836,1.0199999809265137,-0.06999969482421875,0.19000005722045898,-0.08999991416931197,-0.28999996185302734,5.0,5.0,02-21,0.14181819829073827
01-23,0.0,1.4499998092651385,-1.9000000953674312,-0.40000009536743253,1.5300002098083496,0.0,1.0199999809265137,-0.06999969482421875,-0.4200000762939453,-0.08999991416931197,-0.2699999809265139,3.0,7.0,02-22,0.0772727402773771
01-24,0.0,1.4499998092651385,-1.9000000953674312,-0.40000009536743253,1.5300002098083496,0.0,1.0199999809265137,-0.06999969482421875,-0.9400000572204599,-0.08999991416931197,-0.16999995708465576,3.0,7.0,02-23,0.03909092599695379
01-25,0.0,1.4499998092651385,-1.9000000953674312,-0.40000009536743253,1.5300002098083496,0.0,1.0199999809265137,-0.19000005722045898,-0.9400000572204599,0.00999999046325728,-0.16999995708465576,4.0,6.0,02-24,0.03727270256389279
01-26,0.0,1.0999994277954102,-1.9000000953674312,-0.40000009536743253,1.5300002098083496,0.0,1.0199999809265137,-0.19000005722045898,-0.9500002861022949,0.00999999046325728,-0.15999996662139893,4.0,6.0,02-25,0.00545446439222856
01-27,0.0,1.0999994277954102,-1.9000000953674312,-0.40000009536743253,1.5300002098083496,0.0,1.0199999809265137,-0.19000005722045898,-0.9500002861022949,0.00999999046325728,-0.28999996185302734,4.0,6.0,02-26,-0.0063637169924649324
01-28,0.0,1.0999994277954102,-1.9000000953674312,-0.40000009536743253,1.5300002098083496,1.4900002479553232,1.0199999809265137,-0.19000005722045898,-0.9500002861022949,0.00999999046325728,-0.21999990940093972,5.0,5.0,02-27,0.1354544921354815
01-29,0.0,1.2799997329711914,-1.9000000953674312,-0.40000009536743253,1.4100003242492676,1.4900002479553232,1.0199999809265137,-0.19000005722045898,-0.9500002861022949,0.00999999046325728,-0.21999990940093972,5.0,5.0,02-28,0.14090907573699962
01-30,0.0,1.2799997329711914,-1.9000000953674312,-0.40000009536743253,1.4100003242492676,1.4900002479553232,0.0,-0.6399998664855957,-0.7200002670288104,0.00999999046325728,-0.07999992370605447,4.0,6.0,02-29,0.040909095243974104
01-31,0.0,1.2799997329711914,-1.9000000953674312,0.0,0.7100005149841317,1.4900002479553232,0.0,-0.6399998664855957,-0.7200002670288104,0.00999999046325728,-0.07999992370605447,4.0,6.0,03-01,0.013636393980546531
02-01,0.0,1.4700002670288086,-1.9000000953674312,0.0,0.7100005149841317,1.4900002479553232,0.0,-0.6399998664855957,-0.7200002670288104,0.19000005722045854,-0.1499999761581421,4.0,6.0,03-02,0.04090917110443115
02-02,0.0,0.5399999618530273,-1.9000000953674312,0.0,0.7100005149841317,1.4900002479553232,0.0,-0.6399998664855957,-0.5900001525878915,0.19000005722045854,-0.1499999761581421,4.0,6.0,03-03,-0.03181811896237452
02-03,0.0,0.5399999618530273,-1.9000000953674312,0.0,0.7100005149841317,1.4900002479553232,0.0,-0.6399998664855957,-0.8600001335144043,0.19000005722045854,-0.1499999761581421,4.0,6.0,03-04,-0.05636357177387568
02-04,0.0,0.5,-0.38999986648559437,0.0,0.7500004768371573,1.380000114440918,0.0,-0.6399998664855957,-0.8600001335144043,0.06999993324279741,-0.13999998569488525,4.0,6.0,03-05,0.060909152030944824
02-05,0.0,0.5,-0.38999986648559437,0.0,0.7500004768371573,1.380000114440918,0.0,-0.6399998664855957,-0.8600001335144043,0.06999993324279741,-0.3799999952316284,4.0,6.0,03-06,0.039090969345786354
02-06,0.0,0.5,-0.38999986648559437,0.0,0.7500004768371573,1.380000114440918,0.0,-0.9000000953674325,-0.8600001335144043,0.19000005722045854,-0.3799999952316284,4.0,6.0,03-07,0.026363687081770382
02-07,0.0,0.5,-0.38999986648559437,0.0,0.7500004768371573,1.380000114440918,0.0,-0.49000024795532315,-0.8600001335144043,0.19000005722045854,-0.3799999952316284,4.0,6.0,03-08,0.06363640048287124
02-08,0.0,-0.15000057220458984,-0.38999986648559437,0.0,0.7500004768371573,1.380000114440918,0.7300000190734863,-0.32000017166137606,-0.8600001335144043,0.19000005722045854,-0.4799998998641968,4.0,6.0,03-09,0.07727272944016898
02-09,0.0,-0.15000057220458984,-0.38999986648559437,0.0,0.7500004768371573,0.7400002479553232,0.7300000190734863,-0.32000017166137606,-0.8600001335144043,0.19000005722045854,-0.5,4.0,6.0,03-10,0.01727273247458734
02-10,0.0,-0.15000057220458984,-0.38999986648559437,0.0,0.7500004768371573,0.7400002479553232,0.7300000190734863,-0.32000017166137606,-0.8600001335144043,0.19000005722045854,-1.0299999713897705,4.0,6.0,03-11,-0.030909083106300885
02-11,0.0,-0.07000064849853516,-0.38999986648559437,0.0,0.7500004768371573,0.5999999046325675,0.7300000190734863,-0.32000017166137606,-0.8600001335144043,0.19000005722045854,-0.9799999594688416,4.0,6.0,03-12,-0.0318182110786438
02-12,0.0,-0.3000001907348633,-0.38999986648559437,0.0,-0.07000017166137606,0.5999999046325675,0.7300000190734863,-0.26999998092651367,-0.8600001335144043,0.24000000953674316,-1.1199999451637268,3.0,7.0,03-13,-0.13090912320397105
02-13,0.0,-0.3000001907348633,-0.38999986648559437,0.0,-0.07000017166137606,0.5999999046325675,0.7300000190734863,-0.26999998092651367,-0.8600001335144043,0.0,-1.1300000548362732,2.0,8.0,03-14,-0.15363640676845192
02-14,0.0,-0.3000001907348633,-0.38999986648559437,0.0,-0.07000017166137606,0.5999999046325675,0.7300000190734863,-0.26999998092651367,-0.8600001335144043,0.0,-1.1300000548362732,2.0,8.0,03-15,-0.15363640676845192
02-15,0.0,-0.9600000381469727,0.0,0.0,-0.4700002670288086,0.5999999046325675,0.7300000190734863,-0.26999998092651367,-0.8600001335144043,0.0,-1.2900000512599945,2.0,8.0,03-16,-0.22909095883369454
02-16,0.0,-1.2899999618530291,0.0,0.0,-0.4700002670288086,0.5999999046325675,0.7300000190734863,-0.6100001335144043,-0.8600001335144043,0.18000006675720215,-1.3100000619888306,3.0,7.0,03-17,-0.27545459703965647
02-17,0.0,-1.2899999618530291,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.7300000190734863,-0.6100001335144043,-0.25,0.18000006675720215,-1.3800000548362732,4.0,6.0,03-18,-0.12636364048177562
02-18,0.0,-1.2899999618530291,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.7300000190734863,-0.6900000572204599,-0.25,0.18000006675720215,-1.4600000530481339,4.0,6.0,03-19,-0.14090908792885892
02-19,0.0,-1.2899999618530291,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.7300000190734863,-0.6900000572204599,-0.869999885559082,0.18000006675720215,-1.5200000554323196,4.0,6.0,03-20,-0.20272725956006507
02-20,0.0,-1.2899999618530291,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.7300000190734863,-0.6900000572204599,-0.7799997329711914,0.40000009536743164,-1.5200000554323196,4.0,6.0,03-21,-0.17454542490569053
02-21,0.0,-1.2899999618530291,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.7300000190734863,-0.6900000572204599,-0.7999997138977042,0.40000009536743164,-1.5300000458955765,4.0,6.0,03-22,-0.17727269503203322
02-22,0.0,-1.2899999618530291,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.7300000190734863,-0.869999885559082,-0.7999997138977042,0.40000009536743164,-1.3700000494718552,4.0,6.0,03-23,-0.17909086156975149
02-23,0.0,-0.9399995803833008,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.690000057220459,-0.869999885559082,-0.7999997138977042,0.3599998950958252,-1.3200000524520874,4.0,6.0,03-24,-0.14999993280930946
02-24,0.0,-1.119999885559082,0.0,0.9100003242492685,-0.2800002098083496,0.5999999046325675,0.690000057220459,-0.869999885559082,-0.7999997138977042,0.25999999046325684,-1.3400000482797623,4.0,6.0,03-25,-0.17727267877622077
02-25,0.0,-1.119999885559082,0.0,0.9100003242492685,-0.2800002098083496,-0.8900003433227557,0.690000057220459,-0.4200000762939453,-0.7999997138977042,0.21000003814697266,-1.2900000512599945,3.0,7.0,03-26,-0.2718181691386483
02-26,0.0,-1.119999885559082,0.0,0.9100003242492685,-0.16000032424926758,-0.8900003433227557,0.690000057220459,-0.4200000762939453,-0.7999997138977042,0.21000003814697266,-1.2100000381469727,3.0,7.0,03-27,-0.25363636016845703
02-27,0.0,-1.119999885559082,0.0,0.9100003242492685,-0.16000032424926758,-0.8900003433227557,0.690000057220459,-0.4200000762939453,-0.7999997138977042,0.21000003814697266,-1.1299999952316284,3.0,7.0,03-28,-0.24636362899433484
02-28,0.0,-1.119999885559082,0.0,0.9100003242492685,-0.16000032424926758,-0.8900003433227557,0.690000057220459,-0.4200000762939453,-0.7999997138977042,0.21000003814697266,-1.1299999952316284,3.0,7.0,03-29,-0.24636362899433484
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.0,0.0,0.0,-1.1400000154972076,1.0,2.0,03-30,-0.04090908711606806
03-01,0.0,-1.3100004196166992,0.0,0.9100003242492685,0.33999919891357244,-0.8900003433227557,0.690000057220459,0.32000017166137695,-0.5299997329711914,0.21000003814697266,-1.1700000166893005,5.0,5.0,03-31,-0.13000006567348157
03-02,0.0,-1.3100004196166992,0.0,0.9100003242492685,0.5799999237060547,-0.8900003433227557,0.690000057220459,0.32000017166137695,-0.5299997329711914,0.3300001621246338,-1.1700000166893005,5.0,5.0,04-01,-0.09727271578528672
03-03,0.0,-1.3100004196166992,0.0,0.9100003242492685,0.5799999237060547,-0.8900003433227557,0.690000057220459,0.32000017166137695,-0.5299997329711914,0.3300001621246338,-1.0900000631809235,5.0,5.0,04-02,-0.08999999273907063
03-04,0.0,-1.3100004196166992,0.0,0.9100003242492685,0.5799999237060547,-0.7800002098083505,0.690000057220459,0.41000032424926847,-0.7300000190734863,0.3300001621246338,-0.9899999499320984,5.0,5.0,04-03,-0.08090907335281364
03-05,0.0,-0.10000038146972656,0.0,0.9100003242492685,0.5799999237060547,-0.7800002098083505,-0.039999961853027344,0.41000032424926847,-0.7999997138977051,0.2200000286102295,-0.89000004529953,4.0,6.0,04-04,-0.04454542831941077
03-06,0.0,-0.10000038146972656,0.0,0.9100003242492685,0.5799999237060547,-0.7800002098083505,-0.039999961853027344,0.41000032424926847,-0.7100000381469727,0.09999990463256836,-0.8699999451637268,4.0,6.0,04-05,-0.045454550873149445
03-07,0.0,-0.10000038146972656,0.0,0.9100003242492685,0.5799999237060547,-0.14000034332275568,-0.039999961853027344,0.5000000000000009,-0.7100000381469727,0.09999990463256836,-0.29999998211860657,4.0,6.0,04-06,0.07272722233425487
03-08,0.0,0.5500001907348633,0.0,0.9100003242492685,0.5799999237060547,-0.14000034332275568,-0.039999961853027344,0.4400000572204581,-0.7100000381469727,0.09999990463256836,-0.18999996781349177,5.0,5.0,04-07,0.1363636444915423
03-09,0.0,0.43000030517578125,0.0,0.9100003242492685,0.5799999237060547,-0.14000034332275568,-0.039999961853027344,0.4400000572204581,-0.7100000381469727,0.019999980926513672,-0.10999995470046997,5.0,5.0,04-08,0.12545457211407732
03-10,0.0,0.43000030517578125,0.0,0.9100003242492685,0.5799999237060547,-0.14000034332275568,-0.039999961853027344,0.3899998664855957,-0.42999982833862216,0.05999994277954146,-0.15999996662139893,5.0,5.0,04-09,0.1454545692964034
03-11,0.0,0.43000030517578125,0.0,0.9100003242492685,1.109999656677246,0.0,-0.039999961853027344,0.3899998664855957,-0.42999982833862216,0.17000007629394576,-0.019999980926513672,5.0,5.0,04-10,0.22909095070578855
03-12,0.0,0.43000030517578125,0.0,0.9100003242492685,1.4600000381469727,0.0,-0.039999961853027344,0.38000011444091797,-0.5799999237060547,0.17000007629394576,0.14000001549720764,6.0,4.0,04-11,0.2609091807495465
03-13,0.0,0.43000030517578125,0.0,0.9100003242492685,1.4600000381469727,0.0,-0.039999961853027344,0.4699997901916495,-0.5799999237060547,0.17000007629394576,0.1600000262260437,6.0,4.0,04-12,0.270909152247689
03-14,0.0,0.43000030517578125,-0.929999828338623,0.9100003242492685,1.4600000381469727,0.0,-0.039999961853027344,0.46000003814697266,0.019999980926512784,-0.009999990463256392,0.23000001907348633,6.0,4.0,04-13,0.23000008409673522
03-15,0.0,1.0900001525878906,-0.929999828338623,0.0,1.2699999809265137,0.0,-0.039999961853027344,0.46000003814697266,0.019999980926512784,-0.009999990463256392,0.19999998807907104,5.0,5.0,04-14,0.18727276000109583
03-16,0.0,1.0900001525878906,-0.929999828338623,0.0,1.2699999809265137,0.0,-0.039999961853027344,0.5399999618530282,0.019999980926512784,0.20999979972839355,0.1599999964237213,6.0,4.0,04-15,0.21090909838676453
03-17,0.0,1.0900001525878906,-0.929999828338623,0.0,1.2699999809265137,0.0,-0.039999961853027344,0.5399999618530282,0.6300001144409189,0.20999979972839355,0.2000000029802322,6.0,4.0,04-16,0.27000002021139335
03-18,0.0,1.0900001525878906,-0.929999828338623,0.0,1.2699999809265137,0.0,-0.039999961853027344,0.7100000381469735,0.6300001144409189,0.20999979972839355,0.23000000417232513,6.0,4.0,04-17,0.28818184543739683
03-19,0.0,1.0900001525878906,-0.929999828338623,0.0,1.2699999809265137,0.0,-0.039999961853027344,0.7100000381469735,0.6300001144409189,0.26999998092651323,0.20000000298023224,6.0,4.0,04-18,0.2909091345288538
03-20,0.0,1.0900001525878906,-0.9099998474121098,0.0,1.2699999809265137,0.0,-0.039999961853027344,0.7100000381469735,0.6999998092651367,0.049999952316283736,0.15000000596046448,6.0,4.0,04-19,0.2745454663580114
03-21,0.0,1.0900001525878906,-0.9099998474121098,0.0,1.2699999809265137,0.0,-0.039999961853027344,0.7799997329711932,0.7799997329711914,0.09000015258789018,0.14000000059604642,6.0,4.0,04-20,0.2909090857614171
03-22,0.0,1.0900001525878906,-0.9099998474121098,0.0,1.2699999809265137,0.0,0.0699999332427983,1.0799999237060556,0.7799997329711914,0.19000005722045854,0.21999998390674588,7.0,3.0,04-21,0.3445454470135949
03-23,0.0,1.0900001525878906,-0.9099998474121098,0.0,1.2699999809265137,0.0,0.0699999332427983,1.0799999237060556,0.7799997329711914,0.24000000953674272,0.2000000029802322,7.0,3.0,04-22,0.3472727171399377
03-24,0.0,1.0900001525878906,-0.9099998474121098,0.0,1.2699999809265137,0.0,0.0699999332427983,1.0799999237060556,0.7799997329711914,0.24000000953674272,0.1599999964237213,7.0,3.0,04-23,0.34363635290752764
03-25,0.0,1.0900001525878906,-1.0499999523162846,0.0,1.2699999809265137,0.0,0.0699999332427983,1.0799999237060556,0.7599997520446777,0.2599999904632573,0.1499999761581421,7.0,3.0,04-24,0.3299999778920955
03-26,0.0,1.0900001525878906,-1.0499999523162846,0.0,2.2199997901916504,0.0,0.0699999332427983,0.8499999046325675,0.8999996185302743,0.34999990463256836,0.1599999964237213,7.0,3.0,04-25,0.41727266799319873
03-27,0.0,1.0900001525878906,-1.0499999523162846,0.0,1.7200002670288104,0.0,0.0699999332427983,0.8499999046325675,0.8999996185302743,0.34999990463256836,0.1899999976158142,7.0,4.0,04-26,0.37454543872313084
03-28,0.0,1.0900001525878906,-1.0499999523162846,0.0,1.4799995422363281,0.0,0.0699999332427983,0.7300000190734863,0.8999996185302743,0.34999990463256836,0.19999998807907104,7.0,4.0,04-27,0.3427272005514666
03-29,0.0,1.0900001525878906,-1.0499999523162846,0.0,1.449999809265135,0.0,0.0699999332427983,-0.010000228881835938,1.0999999046325692,0.34999990463256836,0.18000000715255737,6.0,5.0,04-28,0.2890908663923089
03-30,0.0,1.0900001525878906,-1.0499999523162846,0.0,1.449999809265135,0.0,0.0699999332427983,0.15999984741210938,1.169999599456788,0.34999990463256836,0.20999997854232788,7.0,4.0,04-29,0.31363629752939387
03-31,0.0,-0.11999988555908203,-1.0499999523162846,0.0,1.449999809265135,0.0,0.0699999332427983,0.15999984741210938,1.4099998474121094,-0.10000014305114746,0.17999997735023499,5.0,6.0,04-30,0.18181813034144298
04-01,0.0,-0.11999988555908203,-1.0499999523162846,0.0,1.449999809265135,0.0,0.0699999332427983,0.15999984741210938,1.4099998474121094,-0.09000015258789062,0.25999999046325684,5.0,6.0,05-01,0.18999994884837743
04-02,0.0,-0.11999988555908203,-1.0499999523162846,0.0,1.449999809265135,0.0,0.9600000381469727,0.15999984741210938,1.4099998474121094,0.009999990463256836,0.2199999988079071,6.0,5.0,05-02,0.27636360851201125
04-03,0.0,-0.11999988555908203,-1.0499999523162846,0.0,1.449999809265135,0.0,0.9600000381469727,0.15999984741210938,1.320000171661377,0.009999990463256836,0.1099999845027923,6.0,5.0,05-03,0.2581818185069342
04-04,0.0,-0.13000011444091797,-1.0499999523162846,0.0,1.449999809265135,1.559999942779542,0.9600000381469727,0.07000017166137695,1.440000057220459,0.08999991416931152,0.029999971389770508,7.0,4.0,05-04,0.40181816707957857
04-05,0.0,-0.3000001907348633,-1.0499999523162846,0.0,1.449999809265135,1.559999942779542,0.9600000381469727,-0.039999961853027344,1.1599998474121085,0.049999952316283736,0.029999971389770508,6.0,5.0,05-05,0.3472726778550579
04-06,0.0,-0.18000030517578125,-1.0499999523162846,0.0,1.449999809265135,1.559999942779542,0.9600000381469727,-0.039999961853027344,1.1599998474121085,-0.06000018119812056,0.029999971389770508,5.0,6.0,05-06,0.3481817462227559
04-07,0.0,-0.18000030517578125,-1.0499999523162846,0.0,1.449999809265135,1.559999942779542,0.9600000381469727,-0.03000020980834961,1.309999942779541,-0.06000018119812056,0.0899999737739563,5.0,6.0,05-07,0.36818173256787373
04-08,0.0,-0.18000030517578125,-1.0499999523162846,0.0,0.9200000762939435,1.1100001335144052,0.9600000381469727,-0.11999988555908114,1.309999942779541,-0.4700000286102304,0.039999961853027344,5.0,6.0,05-08,0.22909090735695567
04-09,0.0,-0.18000030517578125,-1.0499999523162846,0.0,0.9200000762939435,1.1100001335144052,0.9600000381469727,-0.11999988555908114,1.309999942779541,-0.6100001335144043,0.06999999284744263,5.0,6.0,05-09,0.2190909006378867
04-10,0.0,-0.18000030517578125,-1.0499999523162846,0.0,0.9200000762939435,1.1100001335144052,0.9600000381469727,-0.17000007629394442,1.309999942779541,-0.5600001811981206,0.10999998450279236,5.0,6.0,05-10,0.22272724184122944
04-11,0.0,-0.23999977111816406,-0.12000012397766158,0.0,0.9200000762939435,1.1100001335144052,0.9600000381469727,-0.16000032424926758,0.7100000381469735,-0.7799999713897705,0.09999999403953552,5.0,6.0,05-11,0.22727273540063334
04-12,0.0,-0.23999977111816406,-0.12000012397766158,0.0,0.9200000762939435,1.1100001335144052,0.9600000381469727,-0.35000038146972656,0.7199997901916495,-0.7799999713897705,0.10999998450279236,5.0,6.0,05-12,0.21181816133585823
04-13,-1.7540674209594727,-0.23999977111816406,-0.12000012397766158,0.0,0.9200000762939435,0.9900002479553232,0.9600000381469727,-0.35000038146972656,0.7199997901916495,-0.7799999713897705,0.10999998450279236,5.0,6.0,05-13,0.041448406197807805
04-14,-1.7540674209594727,-0.23999977111816406,-0.12000012397766158,0.0,0.9200000762939435,0.9900002479553232,0.9600000381469727,-0.35000038146972656,1.1199998855590811,-0.869999885559082,0.17000001668930054,5.0,6.0,05-14,0.07508478923277401
04-15,-1.7540674209594727,-0.23999977111816406,-0.12000012397766158,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.28999996185302646,1.1199998855590811,-0.869999885559082,0.1199999749660492,7.0,4.0,05-15,0.1605393534356894
04-16,-1.7540674209594727,-0.23999977111816406,-0.12000012397766158,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.31999969482421964,1.0999999046325675,-0.9300000667572017,0.1499999761581421,7.0,4.0,05-16,0.15872113271193056
04-17,-1.7540674209594727,-0.23999977111816406,-0.1400001049041748,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.559999942779541,1.059999942779541,-1.0600001811981197,0.06999999284744263,7.0,4.0,05-17,0.15599387884140004
04-18,-1.7540674209594727,-0.23999977111816406,-0.1400001049041748,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.4900002479553214,1.0700001716613778,-1.0600001811981197,0.07999998331069946,7.0,4.0,05-18,0.1514484719796613
04-19,-1.7540674209594727,-0.23999977111816406,-0.1400001049041748,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.8900001049041744,0.32000017166137606,1.0700001716613778,-1.0800001621246342,0.11000001430511475,7.0,4.0,05-19,0.13053938475522103
04-20,-1.7540674209594727,-0.23999977111816406,0.0,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.8900001049041744,0.32000017166137606,1.0900001525878915,-1.0499999523162842,0.3199999928474426,7.0,4.0,05-20,0.16690304604443618
04-21,-1.7540674209594727,-0.23999977111816406,0.0,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.8900001049041744,0.5500001907348642,0.9500002861022949,-1.029999971389771,0.1499999761581421,7.0,4.0,05-21,0.16144851121035472
04-22,-1.7540674209594727,-0.23999977111816406,0.0,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.8900001049041744,0.5500001907348642,1.0500001907348624,-1.029999971389771,0.12999999523162842,7.0,4.0,05-22,0.1687212315472687
04-23,-1.7540674209594727,-0.23999977111816406,0.0,0.34999990463256747,-0.029999732971193183,0.9900002479553232,0.8900001049041744,0.5500001907348642,1.0500001907348624,-1.119999885559082,0.12000000476837158,6.0,5.0,05-23,0.07326671210202283
04-24,-1.7540674209594727,-0.23999977111816406,0.0,0.34999990463256747,0.0,0.9900002479553232,0.8900001049041744,0.5500001907348642,1.0500001907348624,-1.119999885559082,0.13999998569488525,6.0,5.0,05-24,0.077812140638178
04-25,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,0.34999990463256747,0.0,0.9900002479553232,0.8900001049041744,0.6700000762939453,1.0500001907348624,-1.119999885559082,0.11000001430511475,7.0,4.0,05-25,0.12599395621906612
04-26,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,0.34999990463256747,0.0,0.9900002479553232,0.8900001049041744,0.690000057220459,0.809999942779541,-0.6699998378753662,0.10000002384185791,7.0,4.0,05-26,0.14599393714557987
04-27,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,0.34999990463256747,0.0,0.9900002479553232,0.8900001049041744,0.690000057220459,0.809999942779541,-0.679999828338623,0.10000002384185791,7.0,4.0,05-27,0.14508484710346561
04-28,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,0.34999990463256747,0.0,0.9900002479553232,0.0,0.690000057220459,0.809999942779541,-1.0399999618530273,0.11000001430511475,6.0,5.0,05-28,0.032357551834799984
04-29,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,1.5899996757507315,0.0,0.3099999427795419,0.0,0.690000057220459,0.809999942779541,-1.0399999618530273,0.04000002145767212,6.0,5.0,05-29,0.07690295847979454
