,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-8.594729746700168,-1.5065971275831374,-4.726600840453131,0.0,-2.391626996167542,0.0,0.0,0.0,77.4193543876292,0.0,1.0,9.0,5.472709061520475
02-22,0.0,-8.594729746700168,-1.5065971275831374,-5.468027383445575,-13.440509152912124,-2.391626996167542,0.0,0.0,0.0,77.4193543876292,0.0,1.0,9.0,4.183442180074604
02-23,0.0,-4.417671771274656,-1.5065971275831374,-0.09268052749945091,-13.440509152912124,-2.391626996167542,0.0,0.0,0.0,77.4193543876292,0.0,1.0,9.0,5.051842619290208
02-24,0.0,-4.417671771274656,-1.5065971275831374,-0.09268052749945091,-13.440509152912124,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,5.699153443549282
02-25,0.0,-3.3364283802643584,-13.595635998229517,-0.09268052749945091,-4.626327111862486,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,5.499734040041423
02-26,0.0,-3.490890038313115,-12.15384556696965,2.780353955472513,-4.626327111862486,5.632826239015573,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0779893202415602
02-27,0.0,-1.5151515151515151,-12.15384556696965,2.780353955472513,-4.626327111862486,5.632826239015573,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8983767272268696
02-28,0.0,-1.5151515151515151,-12.15384556696965,2.780353955472513,-4.626327111862486,5.632826239015573,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8983767272268696
02-29,0.0,0.0,-40.925925909573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.7205387190521333
03-01,0.0,-1.5151515151515151,-40.925925909573465,-1.8535663574811507,-4.875146906670527,5.632826239015573,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.9579058590782803
03-02,0.0,4.667044445457664,-40.046293822989746,-0.8341070704919111,-4.875146906670527,5.632826239015573,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.223243374152631
03-03,0.0,4.667044445457664,-54.38960682262072,-0.8341070704919111,-4.875146906670527,5.632826239015573,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.527180919573629
03-04,0.0,-3.699485656347185,-46.62061490961311,-0.9276473464453658,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.469890177608733
03-05,0.0,-8.281160779613819,-43.9922489932821,-5.0193096042094965,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.0194330380359835
03-06,0.0,-7.637909135741719,-33.23643804850134,-4.314475513886905,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.9190787944927616
03-07,0.0,-7.637909135741719,-40.3585279555957,-4.314475513886905,-4.875146906670527,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.56654151331952
03-08,0.0,-7.637909135741719,-40.3585279555957,-4.314475513886905,-0.7424280929030184,6.954102865380117,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.19083980297702
03-09,0.0,0.828727156734421,-40.60078156939309,-10.154740572920314,-0.7999965122767858,6.954102865380117,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-6.2491529304917295
03-10,0.0,0.828727156734421,-40.60078156939309,-10.154740572920314,-2.379569694166657,18.958207577522863,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-5.301468245923286
03-11,0.0,0.828727156734421,-40.60078156939309,-10.154740572920314,0.8988755857864374,39.09876862714388,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-3.1724676705074573
03-12,0.0,0.8013183526789279,-40.60078156939309,-8.220497246150163,0.9545203896217725,39.09876862714388,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.9940604590029123
03-13,0.0,0.8013183526789279,-40.60078156939309,-4.352029038921349,0.9545203896217725,39.09876862714388,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.6423815310730205
03-14,0.0,0.8013183526789279,-40.60078156939309,-4.352029038921349,0.9545203896217725,39.09876862714388,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.6423815310730205
03-15,0.0,8.53827098602708,-40.60078156939309,-4.352029038921349,0.9545203896217725,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.0540329101804893
03-16,0.0,9.505384794820596,-40.60078156939309,-4.352029038921349,4.026114281320238,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.686877664681218
03-17,0.0,9.588277252502909,-46.49167713333481,-4.352029038921349,1.7817355853925125,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.4189123739709577
03-18,0.0,11.909366204732336,-46.49167713333481,-8.333332535413058,1.1764761195147835,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.6248645567109579
03-19,0.0,10.298260158912084,-46.49167713333481,-8.333332535413058,1.1764761195147835,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.7713287426946172
03-20,0.0,11.073917663400461,-29.63867104735982,-8.333332535413058,12.88515485480054,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.8957023778280302
03-21,0.0,11.073917663400461,-29.63867104735982,-8.333332535413058,12.88515485480054,49.18344036000426,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.92750142659082
03-22,0.0,11.073917663400461,-25.34180004913658,-8.333332535413058,15.443171795384533,49.18344036000426,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,1.550673057391478
03-23,0.0,9.707112106987719,-26.95312783762353,-9.543142578468029,17.110874195006883,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,1.03259690294016
03-24,0.0,9.707112106987719,-26.95312783762353,-9.543142578468029,16.621981186076322,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.6212873204677368
03-25,0.0,7.949786877057782,-26.95312783762353,-9.543142578468029,9.012412382140424,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.23024850079279313
03-26,0.0,7.949786877057782,-40.237317778257875,-9.543142578468029,8.617886649531888,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.4737681074512365
03-27,0.0,7.949786877057782,-40.237317778257875,-9.543142578468029,8.834693770796024,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.4540583691544973
03-28,0.0,7.949786877057782,-16.504850673333127,-9.543142578468029,8.834693770796024,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.7034386403841159
03-29,0.0,7.949786877057782,-3.82955258582554,-9.441617416086848,11.005290823745524,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,2.0622950315512316
03-30,0.0,1.898381660997139,-9.331172906186023,-9.441617416086848,10.29333496093748,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.947296722530398
03-31,0.0,1.898381660997139,-11.326852051891422,-9.441617416086848,10.149570984091024,41.96933125110599,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.7528018932075017
04-01,0.0,1.31211955529703,-5.46755090194105,-9.441617416086848,9.179269551404364,42.64060514763502,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,1.2049847575795603
04-02,0.0,1.31211955529703,-18.68890232356533,-5.177657415800243,9.179269551404364,42.64060514763502,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.39067644654886213
04-03,0.0,1.31211955529703,-18.62068874799114,-5.888323870496244,5.453564815968669,42.64060514763502,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.0064287911381839535
04-04,0.0,1.31211955529703,-18.62068874799114,-4.974616773010224,5.50756173084263,42.64060514763502,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.351361901161211
04-05,0.0,3.0444340050032594,-18.62068874799114,-4.974616773010224,8.106669108072918,42.64060514763502,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.7451275217918027
04-06,0.0,-1.4005601941584698,-18.62068874799114,-4.974616773010224,8.155653880483479,45.48900465536241,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.604435710971459
04-07,0.0,-1.3725430064365602,-18.62068874799114,-4.974616773010224,8.302295355408363,37.41470525353096,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8862865528637633
04-08,0.0,-1.3725430064365602,-18.62068874799114,-4.974616773010224,5.268768654761997,16.717209960987574,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2710790828807594
04-09,0.0,-2.058656404635881,-18.62068874799114,-4.974616773010224,3.0484558938886885,16.717209960987574,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5352996427964527
04-10,0.0,-0.9483965608347742,-18.62068874799114,-4.974616773010224,3.0484558938886885,0.8718709232500383,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8748522967906738
04-11,0.0,-0.9483965608347742,-25.090905391808732,-4.974616773010224,-0.05442744189673301,0.8718709232500383,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.7451341131182208
04-12,0.0,-0.9483965608347742,-20.06060282389325,-4.974616773010224,2.655835545823196,0.8718709232500383,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.041446335333183
04-13,0.0,-4.716427050485222,-20.06060282389325,-1.1167477402760564,-1.756370949815333,10.9635721099529,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5169614958651787
04-14,0.0,-2.83564671092201,-20.06060282389325,-1.1167477402760564,0.27762989324672566,10.9635721099529,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.1610722974446994
04-15,0.0,-3.7326303517656276,-20.06060282389325,2.352938976529794,-4.569424139368951,10.9635721099529,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.367831475322285
04-16,0.0,-3.7326303517656276,-23.273178855894642,2.352938976529794,-3.8396405439228904,10.350700812600644,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.649255451132066
04-17,0.0,-3.7326303517656276,-24.121209346886836,2.352938976529794,-5.9288605233739275,10.350700812600644,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.9162782211723597
04-18,0.0,-2.4285670689174106,-29.620248702565327,3.431367003335523,-5.3077390324755465,15.62819210565502,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6633632449970674
04-19,0.0,-2.4285670689174106,-29.620248702565327,3.431367003335523,-3.0386697539720533,15.62819210565502,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4570842196785678
04-20,0.0,-2.4285670689174106,-29.620248702565327,3.431367003335523,-4.131768718161601,12.499996632505896,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8408382594366288
04-21,0.0,-2.4285670689174106,-17.34177652984598,3.431367003335523,-3.381367361671768,12.499996632505896,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6563952113267035
04-22,0.0,-2.4285670689174106,-17.863963477849655,3.431367003335523,-7.7952304302319515,12.499996632505896,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.1051270310143269
04-23,0.0,-2.4285670689174106,-17.863963477849655,3.431367003335523,-6.46278617521127,12.499996632505896,-14.871793157981713,0.0,0.0,0.0,0.0,2.0,8.0,-2.3359769312835117
04-24,0.0,0.5271987696437322,-17.863963477849655,1.8924261066255383,-9.059432785551168,12.499996632505896,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-2.44323344660067
04-25,0.0,0.5271987696437322,-17.863963477849655,1.8924261066255383,-8.193883915437869,12.499996632505896,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-2.364547185681279
04-26,0.0,0.5271987696437322,-17.863963477849655,1.8924261066255383,-8.020769738994781,12.499996632505896,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-2.348809533277362
04-27,0.0,0.13939012698467007,-24.41195336514269,1.8924261066255383,-8.837200482514804,12.499996632505896,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-3.053557649047555
04-28,0.0,0.13939012698467007,-10.553082617420776,1.8924261066255383,-8.900516182449044,12.499996632505896,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-1.799416281066857
04-29,0.0,0.13939012698467007,-10.553082617420776,1.8924261066255383,-4.751132002763498,8.470243689384764,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-1.788540714106456
04-30,0.0,0.13939012698467007,-10.553082617420776,1.8924261066255383,-5.647459967713257,8.470243689384764,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-1.8700250745564337
05-01,0.0,0.13939012698467007,-10.616656865182094,1.8924261066255383,-6.9594938138473506,8.470243689384764,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-3.2489986515907803
05-02,0.0,6.961039753703329,-15.922713878775735,1.8924261066255383,-7.01654018287264,3.687478099264036,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-3.5512004103199617
05-03,0.0,6.2724996033303375,-15.922713878775735,1.8924261066255383,-7.187679289948426,3.687478099264036,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-3.6293530700880323
05-04,0.0,8.084447418415422,-15.922713878775735,1.8924261066255383,-12.179109943446829,3.687478099264036,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-3.918396964489243
05-05,0.0,8.702371407920879,-14.173227558084337,1.8924261066255383,-10.790105718402474,3.687478099264036,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.115180147178873
05-06,0.0,7.698253518847049,-14.173227558084337,1.8924261066255383,-12.04532142292526,3.687478099264036,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.3205741102331108
05-07,0.0,5.608217729825218,-14.173227558084337,1.8924261066255383,-9.540848764431646,3.687478099264036,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.2828980311902214
05-08,0.0,7.364346854348454,-14.173227558084337,1.8924261066255383,-10.017890633974462,3.687478099264036,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.166617371646547
05-09,0.0,7.02801556705087,-8.267718161451057,1.8924261066255383,-5.2474605649709805,-7.228921116125557,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,2.0,8.0,-3.2190529204693124
05-10,0.0,6.737773790627279,-8.267718161451057,1.8924261066255383,-12.915363286838883,-7.228921116125557,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,2.0,8.0,-3.9425206021321753
05-11,0.0,8.377517882151361,-8.267718161451057,-1.593623984263234,-12.562501430511475,-7.228921116125557,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-4.078288251499201
05-12,0.0,8.377517882151361,-5.446193806898993,-3.343464311371286,-12.28179052937243,-7.228921116125557,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.95534325799165
05-13,0.0,8.377517882151361,-5.446193806898993,-3.343464311371286,-6.156715023727415,-7.228921116125557,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.3985182120239212
05-14,0.0,8.49673202614379,-5.446193806898993,-3.343464311371286,-10.13681074938044,-7.228921116125557,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.7495074467203384
05-15,0.0,7.358387689573716,-8.267718161451057,-3.343464311371286,-12.562191961118554,-7.228921116125557,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-4.329984710616726
05-16,0.0,9.49055687282803,-3.674543490991231,-3.343464311371286,-11.380596594457467,-3.3954009707910204,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.2626702228249296
05-17,0.0,8.136479260561455,-3.674543490991231,-3.343464311371286,-12.750005722045898,-3.3954009707910204,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.5102599264481116
05-18,0.0,6.166217919852698,-3.2152216435513283,-3.343464311371286,-11.08375104543025,-3.3954009707910204,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.496140364325676
05-19,0.0,6.166217919852698,-3.2152216435513283,-3.343464311371286,-12.398764941195427,-3.3954009707910204,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-2.2637058859423544
05-20,0.0,3.378011654974227,-3.2152216435513283,-3.343464311371286,-6.571614559468072,-16.3038983620536,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.160938001798145
05-21,0.0,3.378011654974227,-3.2152216435513283,-3.343464311371286,-7.372989956993658,-16.3038983620536,0.0,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-3.233790310664107
05-22,0.0,-2.5320038435650782,-3.2152216435513283,-1.7223918770523445,-6.567542833804932,-16.3038983620536,0.0,0.0,0.0,-8.714130798309535,0.0,0.0,10.0,-3.5504717598488016
05-23,0.0,-0.6703957641941639,-3.2152216435513283,-1.7223918770523445,-6.50558354470946,-16.3038983620536,0.0,-4.8000030517578125,0.0,-8.714130798309535,0.0,0.0,10.0,-3.8119659128752947
05-24,0.0,3.7650195425561814,-3.2152216435513283,-1.7223918770523445,-7.673570176780552,-16.3038983620536,0.0,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-3.5149269424499083
05-25,0.0,5.331223252316889,-3.2152216435513283,-1.7223918770523445,-8.599505893625016,-16.3038983620536,0.0,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-3.4567207612757045
05-26,0.0,5.331223252316889,-13.2469341499916,-15.93533647524607,-10.155770377555223,-16.399505892437315,0.0,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-5.810950681180061
05-27,0.0,-1.6099250994398666,-13.2469341499916,-21.69696923458215,-10.224434513970946,-12.577063195799129,0.0,-4.8000030517578125,0.0,-8.714130798309535,0.0,0.0,10.0,-6.624496367622822
