,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,1.2748991631906947,0.7299228407856151,11.811023622047244,7.074342227737403,6.779662843386538,0.0,6.074763078767421,-1.3084126410083368,-1.9506359663525954,3.8280767988977593,7.0,3.0,3.119421997041067
05-07,0.0,-0.6090196142509371,0.7299228407856151,7.617505194201795,7.074342227737403,6.779662843386538,0.0,6.074763078767421,-1.3084126410083368,-1.9506359663525954,3.8280767988977593,6.0,4.0,2.5669277056513327
05-08,0.0,-3.035349159013876,1.2773736727829084,7.924283950300761,7.074342227737403,6.779662843386538,0.0,6.074763078767421,-3.2380966913132574,-1.632164943130731,3.8280767988977593,6.0,4.0,2.2775356162195384
05-09,0.0,-3.035349159013876,0.7352969019469832,8.53384613699486,7.074342227737403,0.0892137765127618,0.0,6.074763078767421,-4.228573753720225,-1.632164943130731,3.8280767988977593,6.0,4.0,1.5854046422720323
05-10,0.0,-3.035349159013876,0.7352969019469832,8.53384613699486,3.3232583831721616,0.0892137765127618,0.0,2.8748019835954826,-4.228573753720225,-1.632164943130731,3.8280767988977593,6.0,4.0,0.9534914659322887
05-11,0.0,-3.035349159013876,0.7352969019469832,12.031251192092896,3.3232583831721616,-1.1134485012991913,0.0,2.8748019835954826,-4.228573753720225,-1.632164943130731,3.8280767988977593,5.0,5.0,1.1621044456855691
05-12,0.0,-3.035349159013876,0.7352969019469832,12.031251192092896,5.437352672255169,-0.030099718231301326,0.0,2.8748019835954826,-2.0952351888020972,-1.632164943130731,3.8280767988977593,5.0,5.0,1.6467209581463893
05-13,0.0,-3.035349159013876,0.7352969019469832,7.855972760938109,4.248947476797898,-0.030099718231301326,0.0,2.8748019835954826,-2.368215907782841,-1.632164943130731,3.8280767988977593,5.0,5.0,1.1342969267288623
05-14,0.0,-0.8670561427534875,0.7352969019469832,-0.5357129233224052,4.988124376345706,-1.1134485012991913,0.0,2.8748019835954826,-2.368215907782841,-1.632164943130731,3.8280767988977593,4.0,6.0,0.5372456038633886
05-15,0.0,-0.8670561427534875,-0.36764143866257093,-12.5,4.988124376345706,-2.0162563733742624,0.0,2.8748019835954826,-4.4921859429450794,-1.632164943130731,3.8280767988977593,3.0,7.0,-0.9258456074570165
05-16,0.0,-0.8670561427534875,0.4739375379835517,-11.964287076677607,4.988124376345706,-2.57186780163433,0.0,2.8748019835954826,-2.9942445661795536,-1.632164943130731,3.8280767988977593,4.0,6.0,-0.7149708939593825
05-17,0.0,-0.8670561427534875,0.4739375379835517,-11.964287076677607,4.988124376345706,-2.945645951150097,-2.9750428375489832,0.4120417239627068,-5.7581575582773725,-1.632164943130731,3.8280767988977593,4.0,6.0,-1.494561279304414
05-18,0.0,-6.72783292525458,0.4739375379835517,-11.964287076677607,5.044512535468457,-2.945645951150097,-2.9750428375489832,0.4120417239627068,-5.7581575582773725,-1.632164943130731,3.8280767988977593,4.0,6.0,-2.022232972338809
05-19,0.0,-6.72783292525458,4.119580953493501,-11.964287076677607,3.7593984962406015,-2.1864598057412064,-2.9750428375489832,-1.4263099011769587,-10.820589544108424,-1.632164943130731,3.8280767988977593,3.0,7.0,-2.365966435000603
05-20,0.0,-6.72783292525458,4.119580953493501,-14.416061379315206,3.7593984962406015,-2.3382947179707125,-2.9750428375489832,-5.263159215615413,-9.54274216673141,-1.632164943130731,3.8280767988977593,3.0,7.0,-2.835294721539562
05-21,0.0,-6.72783292525458,4.119580953493501,-14.416061379315206,1.5639111511689379,-2.3382947179707125,-2.9750428375489832,-5.263159215615413,-9.54274216673141,-1.632164943130731,3.8280767988977593,3.0,7.0,-3.03488448018244
05-22,0.0,-6.72783292525458,4.119580953493501,-11.496349132793316,0.5112726885573095,-2.3382947179707125,-2.9750428375489832,-5.263159215615413,-9.54274216673141,-1.632164943130731,3.8280767988977593,3.0,7.0,-2.865150499826962
05-23,0.0,-6.72783292525458,-2.352942672430314,-11.496349132793316,1.5037593984962405,-2.3382947179707125,-2.9750428375489832,-5.263159215615413,-10.199996948242202,-1.632164943130731,3.8280767988977593,2.0,8.0,-3.423086108690205
05-24,0.0,-3.7367350175127663,-2.352942672430314,-11.496349132793316,5.324560784912467,-2.1212144331498366,-2.9750428375489832,-5.263159215615413,-7.6399993896484375,-1.632164943130731,3.8280767988977593,2.0,8.0,-2.5513609143654157
05-25,0.0,-7.4318405939654815,-3.5294102687461706,-11.496349132793316,5.324560784912467,-2.1212144331498366,-2.9750428375489832,-7.730264509731399,-7.6399993896484375,-1.632164943130731,3.8280767988977593,2.0,8.0,-3.2185135022640114
05-26,0.0,-9.718562067129765,-5.599998474121094,-11.496349132793316,3.799397718463296,-2.1212144331498366,-2.9750428375489832,-5.592101568825618,-7.000000000000001,-1.632164943130731,3.8280767988977593,2.0,8.0,-3.500723539939844
05-27,0.0,-11.081796319823633,-5.599998474121094,-20.60797208478932,3.799397718463296,1.461988271479283,-2.9750428375489832,-5.592101568825618,-7.000000000000001,-1.632164943130731,3.8280767988977593,3.0,7.0,-4.127237585399913
05-28,0.0,-15.137620458257164,-6.237421381354804,-22.44488297747589,0.9118633369115177,2.04678581088804,-2.9750428375489832,-5.592101568825618,-4.247857206038995,-1.632164943130731,0.0,2.0,8.0,-5.028040202257511
05-29,0.0,-15.137620458257164,-6.237421381354804,-22.1999969482422,0.9118633369115177,2.7777799466276814,-3.504817465818124,-8.26306538654943,-3.4816232311370645,0.0,0.0,2.0,8.0,-5.012263780710871
05-30,0.0,-15.137620458257164,-7.214425579233874,-22.1999969482422,0.9118633369115177,2.7777799466276814,-3.504817465818124,-8.26306538654943,-3.4816232311370645,0.0,0.0,2.0,8.0,-5.101082344154423
05-31,0.0,-15.137620458257164,-7.214425579233874,-22.1999969482422,-2.3312950055313117,2.7777799466276814,-3.504817465818124,-8.26306538654943,-3.4816232311370645,0.0,0.0,1.0,9.0,-5.395914920740135
06-01,0.0,-5.951877651437994,-9.819634391474787,-27.254505126754225,-1.5525179906240896,2.7777799466276814,-0.5937457084655762,-8.26306538654943,-3.4816232311370645,0.0,0.0,1.0,9.0,-4.921744503619589
06-02,0.0,-3.9679130667709837,-9.819634391474787,-24.023435651906777,0.1197632146703869,3.3040966166870493,-0.5937457084655762,-8.26306538654943,-3.4816232311370645,0.0,0.0,2.0,8.0,-4.247777964086108
06-03,0.0,-1.5196230261176629,-6.614781342895126,-22.823982713592592,1.6799283515988546,1.666665737159536,-0.5937457084655762,-8.26306538654943,-3.4816232311370645,0.0,0.0,2.0,8.0,-3.6318388472726424
06-04,0.0,-1.5196230261176629,-6.614781342895126,-19.342359482455524,1.6799283515988546,1.666665737159536,-0.5937457084655762,-8.26306538654943,-3.4816232311370645,0.0,0.0,2.0,8.0,-3.3153276444419997
06-05,0.0,-1.5196230261176629,-6.614781342895126,-20.580269308768735,2.4462181656039763,1.666665737159536,-1.0674984024083862,-8.26306538654943,-1.5473872828915118,0.0,0.0,2.0,8.0,-3.2254309860788495
06-06,0.0,0.5376388191666144,-5.836575702219695,-23.791100687715367,2.4462181656039763,2.8362608159770915,-1.0674984024083862,-8.26306538654943,-1.5473872828915118,0.0,0.0,3.0,7.0,-3.1532281510033373
06-07,0.0,0.8247454141832972,-5.836575702219695,-23.791100687715367,-0.2666671187789352,-2.2776171915681,-1.0674984024083862,-9.106235717802177,-1.5473872828915118,0.0,0.0,1.0,9.0,-3.915303335381898
06-08,0.0,0.8247454141832972,-5.836575702219695,-18.181813486393445,-0.5049064237828869,-2.2776171915681,-1.0674984024083862,-9.106235717802177,-1.2765954307010676,0.0,2.933505898233117,2.0,8.0,-3.135726458405395
06-09,0.0,0.12371417173406749,-3.7376105081963984,-18.181813486393445,-0.5049064237828869,-2.2776171915681,-1.0674984024083862,-9.106235717802177,-1.2765954307010676,0.0,2.933505898233117,2.0,8.0,-3.0086415537168425
06-10,0.0,0.12371417173406749,-3.7376105081963984,-18.181813486393445,1.1827366336142493,-4.169278807556712,-1.0674984024083862,-9.106235717802177,-1.2765954307010676,0.0,2.933505898233117,3.0,7.0,-3.027188695406977
06-11,0.0,-0.41458735755279696,-4.938274239498071,-8.317213101750946,-1.2932340005286653,-3.60501452126119,0.5253460458470743,-14.716303542216849,2.8210846837996097,0.0,2.933505898233117,3.0,7.0,-2.4549718304480646
06-12,0.0,-0.08263863547337319,-4.615387549767114,-8.317213101750946,-1.2932340005286653,-3.228842316497065,-2.0285242634701928,-14.716303542216849,4.974016800385182,0.0,2.933505898233117,2.0,8.0,-2.3976927919169
06-13,0.0,-1.5939562010671722,-5.500001173753004,-8.317213101750946,-1.3533857532013414,-3.228842316497065,-2.0285242634701928,-14.716303542216849,3.30364246233745,0.0,2.933505898233117,2.0,8.0,-2.772825271944182
06-14,0.0,-1.5939562010671722,-5.500001173753004,-8.317213101750946,0.0,-3.228842316497065,0.9191727898302464,-11.879426891802364,7.7208607367194135,0.0,1.6837247060642861,3.0,7.0,-1.8359710411142371
06-15,0.0,3.984902503603066,-5.500001173753004,-5.996128488151366,-0.45317683623517563,-3.228842316497065,0.9191727898302464,-7.801414170463679,6.644398218420289,0.0,1.6837247060642861,4.0,6.0,-0.8861240697438549
06-16,0.0,3.984902503603066,-5.500001173753004,-5.996128488151366,-0.45317683623517563,0.9624050972156954,0.9191727898302464,-7.801414170463679,1.7578154540387607,0.0,1.6837247060642861,5.0,5.0,-0.9493363743501063
06-17,0.0,3.984902503603066,-2.084106618726699,-5.996128488151366,-0.45317683623517563,4.273259172960362,0.9191727898302464,-7.801414170463679,2.1019887283048244,0.0,1.5862509537530989,5.0,5.0,-0.3153865422841202
06-18,0.0,3.984902503603066,-2.3507503210822107,-5.996128488151366,-0.3016545083505618,4.273259172960362,0.9191727898302464,-7.801414170463679,-0.39920313179800876,0.0,1.5862509537530989,4.0,6.0,-0.5532331999726412
06-19,0.0,1.548389721942189,-2.3507503210822107,-5.996128488151366,-0.8446418292870693,4.069771697032321,0.9191727898302464,-7.801414170463679,-0.39920313179800876,0.039786398197786975,1.5862509537530989,5.0,5.0,-0.8389787618206083
06-20,0.0,-0.61538193252062,4.850743559958159,-5.996128488151366,-0.8446418292870693,4.069771697032321,0.9191727898302464,-7.801414170463679,0.19959775881581024,0.039786398197786975,1.5862509537530989,6.0,4.0,-0.3265675693486647
06-21,0.0,-3.516480162903518,6.71641525486094,-5.996128488151366,0.754147778258275,1.8733305028424203,0.9191727898302464,-7.801414170463679,0.19959775881581024,0.039786398197786975,1.5862509537530989,7.0,3.0,-0.47502921681454424
06-22,0.0,0.04395705003004807,6.71641525486094,2.0116071570213023,-0.6116231139851567,1.8733305028424203,2.768277619771392,-7.801414170463679,0.19959775881581024,0.039786398197786975,1.5862509537530989,8.0,2.0,0.620562310076724
06-23,0.0,4.175827529404189,7.620815115731025,2.0116071570213023,0.30302567915482953,1.8733305028424203,2.768277619771392,-7.801414170463679,-4.308940851646644,1.296659779227199,1.5862509537530989,8.0,2.0,0.8659490286177395
06-24,0.0,4.175827529404189,6.928840182048181,2.0116071570213023,0.30302567915482953,-3.479581096599058,3.265944306609085,-5.141839774332269,-4.308940851646644,1.296659779227199,1.5862509537530989,7.0,3.0,0.6034358058763558
06-25,0.0,6.236562421244959,6.928840182048181,8.103126653781949,2.0833243453309147,-3.479581096599058,5.182923460772535,-5.141839774332269,-4.308940851646644,1.296659779227199,1.5862509537530989,7.0,3.0,1.6806660066891694
06-26,0.0,6.236562421244959,6.928840182048181,7.91896739866938,2.976190611348408,-3.479581096599058,5.182923460772535,-5.141839774332269,-5.08130073421291,1.296659779227199,1.5862509537530989,7.0,3.0,1.6748793819926837
06-27,0.0,9.355509652294709,6.554306928818752,8.103126653781949,2.2321429585113055,-3.479581096599058,5.182923460772535,-5.141839774332269,-5.08130073421291,1.296659779227199,1.5862509537530989,7.0,3.0,1.8734726165468465
06-28,0.0,9.355509652294709,6.554306928818752,5.709021211192379,0.5952290396567107,-3.479581096599058,3.5658902900163407,-5.141839774332269,-5.08130073421291,1.296659779227199,1.5862509537530989,7.0,3.0,1.3600132954377229
06-29,0.0,-0.9373720798446882,3.7453182450392872,4.788210885179073,-2.453997206143698,-2.333939667055214,1.234572552595136,-5.141839774332269,-5.08130073421291,1.296659779227199,1.5862509537530989,5.0,5.0,-0.2997670041631804
06-30,0.0,-0.9373720798446882,3.7453182450392872,4.788210885179073,-2.453997206143698,-2.333939667055214,1.6975343163791914,-5.141839774332269,-5.08130073421291,1.296659779227199,1.5862509537530989,5.0,5.0,-0.2576795710919027
07-01,0.0,-3.0251427890639104,3.7453182450392872,4.788210885179073,-4.079760408916866,-2.333939667055214,1.6975343163791914,-5.141839774332269,-5.08130073421291,1.296659779227199,1.5862509537530989,5.0,5.0,-0.5952735630912109
07-02,0.0,-1.4644367659251443,7.119621640486648,4.788210885179073,-3.5276122076871292,2.7827544626937692,1.6975343163791914,-5.141839774332269,-5.08130073421291,-0.19944613090483038,1.5862509537530989,5.0,5.0,0.23270333140268165
07-03,0.0,-1.4644367659251443,4.460962351702769,3.1835219370088943,-3.282207806462379,2.7827544626937692,1.6975343163791914,-5.141839774332269,-1.1741728116141186,-0.19944613090483038,-1.3879711603341964,4.0,6.0,-0.047754671071664936
07-05,0.0,-1.4644367659251443,0.7570051565552899,3.1835219370088943,-3.282207806462379,5.276960929602818,1.6975343163791914,-5.141839774332269,-1.1741728116141186,-0.19944613090483038,-1.3879711603341964,4.0,6.0,-0.15773201000243128
07-06,0.0,-1.4644367659251443,0.7570051565552899,5.55352726034568,-3.5681325970533084,5.60719521542508,1.6975343163791914,-5.141839774332269,-1.1741728116141186,-0.19944613090483038,-1.3879711603341964,4.0,6.0,0.06175115532194322
07-07,0.0,-0.9205072142869513,1.8925056720519786,5.55352726034568,-3.5681325970533084,5.414838073589971,0.12345961001082317,0.0,-5.440318350306842,-0.19944613090483038,-1.3879711603341964,4.0,6.0,0.1334504693738476
07-08,0.0,-1.255234933880826,3.463688238222952,6.846845472181153,-4.029533807829622,7.132456956109083,2.6234637308255437,0.0,-5.440318350306842,-0.19944613090483038,-1.3879711603341964,4.0,6.0,0.704904546734765
07-09,0.0,0.25104379456083215,2.372878263164706,6.846845472181153,-2.276227981152061,7.132456956109083,2.6234637308255437,4.406777074781527,-8.192774886667856,-0.19944613090483038,-1.3879711603341964,6.0,4.0,1.0524586484149
07-10,0.0,1.0788391069145016,2.6217256289785413,6.846845472181153,-2.276227981152061,7.132456956109083,2.6234637308255437,4.406777074781527,-8.192774886667856,-0.19944613090483038,-0.09914304830992672,6.0,4.0,1.2675014475232433
07-11,0.0,1.0788391069145016,2.6217256289785413,6.846845472181153,-1.8148267703757475,6.779665457081424,2.6234637308255437,4.406777074781527,-8.192774886667856,-0.19944613090483038,-0.09914304830992672,6.0,4.0,1.277375057682212
07-12,0.0,1.0788391069145016,2.6217256289785413,6.846845472181153,-5.919995117187478,6.779665457081424,2.6234637308255437,4.406777074781527,-2.8112480870020766,-0.19944613090483038,-0.09914304830992672,6.0,4.0,1.3934076443053074
07-13,0.0,-6.333631005627869,-0.6367043874017975,6.846845472181153,-4.25196369801917,6.779665457081424,2.6234637308255437,4.406777074781527,-3.1726944884747357,-0.19944613090483038,-0.09914304830992672,4.0,6.0,0.5421062705573924
07-14,0.0,-6.333631005627869,1.1070152774400424,6.846845472181153,-4.25196369801917,2.8346031154326012,2.6234637308255437,4.406777074781527,-0.6024081157762312,-0.19944613090483038,5.195617551714209,6.0,4.0,1.0569884792769977
07-15,0.0,-3.7020513866262874,1.1070152774400424,6.846845472181153,-4.746829349821644,-2.0771535522018882,2.6234637308255437,4.406777074781527,-0.6024081157762312,-0.19944613090483038,5.2895164122122145,5.0,5.0,0.8132481301917817
07-16,0.0,-1.4718997439031414,1.1070152774400424,6.846845472181153,-4.905066853474149,-2.0771535522018882,2.6234637308255437,4.406777074781527,-0.6024081157762312,-0.19944613090483038,5.2895164122122145,5.0,5.0,1.0016039610163856
07-17,0.0,-1.4718997439031414,2.1897824446097816,6.846845472181153,-4.905066853474149,0.20771422326254568,2.6234637308255437,4.406777074781527,1.1444392809039639,-0.23932774899382983,5.2895164122122145,7.0,3.0,1.4629312993096006
07-18,0.0,-1.4718997439031414,2.1897824446097816,6.846845472181153,-3.4810138233882975,0.20771422326254568,2.6234637308255437,4.406777074781527,0.7920822294631665,-0.23932774899382983,5.2895164122122145,7.0,3.0,1.5603582064591512
07-19,0.0,-1.4718997439031414,1.8248175436537464,6.846845472181153,-2.3255813953488373,0.20771422326254568,2.6234637308255437,4.406777074781527,2.574255914971366,-1.5157601625088302,5.2895164122122145,7.0,3.0,1.6781953700115715
07-20,0.0,4.129791660939798,2.5547403844393615,6.846845472181153,-1.2269986030718598,0.7964614914767965,0.7716049019328505,4.406777074781527,2.574255914971366,-1.5157601625088302,5.2895164122122145,8.0,2.0,2.2388395043049436
07-21,0.0,2.022754115026387,4.472271792054648,6.846845472181153,-1.2269986030718598,2.4085839768098283,-1.2345607788387198,4.406777074781527,2.574255914971366,-1.5157601625088302,5.2895164122122145,7.0,3.0,2.1857895648743377
07-22,0.0,2.022754115026387,4.472271792054648,6.846845472181153,-1.2269986030718598,4.091700188255184,-1.2345607788387198,4.406777074781527,2.574255914971366,-1.5157601625088302,5.2895164122122145,7.0,3.0,2.338800129551188
07-23,0.0,-1.3485027433509398,3.5055992435125978,-0.6674093798981141,-1.664142964468792,4.091700188255184,-1.2345607788387198,4.406777074781527,4.466017936039883,-1.5157601625088302,5.2895164122122145,5.0,5.0,1.3935668023396375
07-24,0.0,-1.3485027433509398,3.5055992435125978,-2.763056548555198,-1.664142964468792,4.091700188255184,-1.2345607788387198,4.406777074781527,4.466017936039883,-1.5157601625088302,5.2895164122122145,5.0,5.0,1.2030534233708117
07-25,0.0,-1.3485027433509398,1.476013331733345,-2.763056548555198,1.3615757135475508,3.017994611601616,-3.568042810370723,4.406777074781527,3.7181952405416774,-1.5157601625088302,4.2405067607963325,6.0,4.0,0.8205182243833054
07-26,0.0,-1.3485027433509398,1.476013331733345,-2.763056548555198,1.3615757135475508,-1.7351589689517308,-1.8313859245621031,4.406777074781527,3.7181952405416774,-1.5157601625088302,4.2405067607963325,5.0,5.0,0.5462912521337846
07-27,0.0,1.0956604884002323,1.476013331733345,-2.763056548555198,-0.92879022955616,-1.7351589689517308,-2.3050250957573932,4.406777074781527,3.7181952405416774,-1.5157601625088302,5.141063978871588,5.0,5.0,0.5990835553635506
07-28,0.0,-0.7163930871189743,0.324208039790493,-2.763056548555198,-0.18438093701808544,-2.989206111556323,-2.3050250957573932,4.406777074781527,2.147967467338361,-1.5157601625088302,5.141063978871588,4.0,6.0,0.14056314711519685
07-29,0.0,-0.7163930871189743,0.324208039790493,-0.5555541427047165,-0.18438093701808544,-5.927096599381658,-2.3050250957573932,4.406777074781527,2.147967467338361,-1.5157601625088302,5.141063978871588,4.0,6.0,0.0741642305720283
07-30,0.0,-0.7163930871189743,0.324208039790493,-1.1173155783922628,-1.7478075611488353,-5.927096599381658,-2.5316491606066487,4.406777074781527,2.147967467338361,0.0,5.141063978871588,4.0,6.0,-0.0018404932605827864
07-31,0.0,-0.7163930871189743,3.097984882063549,0.5586577891961646,-1.7478075611488353,-8.716323507132406,-2.5316491606066487,4.406777074781527,-1.6308665766353578,0.0,5.141063978871588,4.0,6.0,-0.19441419706630866
08-01,0.0,0.6236990573335681,4.827089847044532,-1.9366869660178538,-1.4669082165290463,-8.069066740014218,-2.5316491606066487,4.406777074781527,-1.6308665766353578,0.0,5.141063978871588,4.0,6.0,-0.057867972888355386
08-02,0.0,-3.0172363472893857,4.827089847044532,-1.9366869660178538,-1.4669082165290463,-8.069066740014218,-2.3696743013845905,4.406777074781527,-1.6308665766353578,0.0,5.141063978871588,3.0,7.0,-0.37413711337934585
08-03,0.0,-3.0172363472893857,3.2780974060127512,-3.351953838896017,-1.4669082165290463,-8.069066740014218,-2.3696743013845905,4.406777074781527,-1.6308665766353578,0.0,5.141063978871588,3.0,7.0,-0.6436152328257043
08-04,0.0,-3.0172363472893857,4.35879316226514,-3.351953838896017,-1.1197411464024754,-7.849287481032027,-2.3696743013845905,0.0,0.9546530506957335,0.0,5.141063978871588,3.0,7.0,-0.6593984475610939
08-05,0.0,-3.879308572989246,3.6297641658544566,-4.32330677457956,-1.1197411464024754,-7.849287481032027,-2.3696743013845905,0.0,0.9546530506957335,0.0,5.141063978871588,3.0,7.0,-0.8923488255423745
08-06,0.0,-3.879308572989246,3.6297641658544566,-4.32330677457956,-1.1197411464024754,-7.441132844105888,-2.3696743013845905,0.0,4.961836284554846,-1.2520172175958773,5.141063978871588,3.0,7.0,-0.604774220706977
08-07,0.0,-3.879308572989246,2.018345824075414,-3.351953838896017,2.799382529280618,-7.441132844105888,-2.3696743013845905,0.0,4.961836284554846,-1.2520172175958773,5.141063978871588,4.0,6.0,-0.3066780143808319
08-08,0.0,-3.879308572989246,1.8382352425565371,-3.351953838896017,1.244172649749108,-7.441132844105888,-2.3696743013845905,0.0,4.961836284554846,-1.2520172175958773,5.141063978871588,4.0,6.0,-0.4644344199308671
08-09,0.0,-7.111112806532134,0.367648450973472,-3.351953838896017,2.1571671694347208,-7.441132844105888,-2.3696743013845905,1.0067088749702335,4.961836284554846,-1.2520172175958773,5.141063978871588,5.0,5.0,-0.7174060227008768
08-10,0.0,0.3555552164713542,0.367648450973472,-3.351953838896017,2.1571671694347208,-7.441132844105888,-2.3696743013845905,1.0067088749702335,4.961836284554846,0.278439524756095,5.141063978871588,7.0,3.0,0.10051441051325583
08-11,0.0,0.3555552164713542,1.9891473585842252,-4.32330677457956,1.397517864215003,-7.441132844105888,-2.3696743013845905,1.0067088749702335,2.3529426724303004,0.278439524756095,-0.15674340127619046,6.0,4.0,-0.6282314372653652
08-12,0.0,0.3555552164713542,1.9891473585842252,-4.32330677457956,1.8633551778057273,-4.82114825348571,-2.3696743013845905,1.0067088749702335,2.3529426724303004,0.278439524756095,-0.15674340127619046,6.0,4.0,-0.34770217324619224
08-13,0.0,0.3555552164713542,1.4186954998020018,-2.022055961887823,1.3424864633622202,-4.82114825348571,-2.3696743013845905,1.0067088749702335,2.3529426724303004,0.278439524756095,-0.15674340127619046,6.0,4.0,-0.23770851511291893
08-14,0.0,0.3555552164713542,0.327392336621434,-1.6483544890673854,-0.6868599097335166,-4.82114825348571,-2.3696743013845905,2.6723836364713116,-1.5631237584078288,0.278439524756095,-0.15674340127619046,4.0,6.0,-0.6920121271850025
08-15,0.0,0.3555552164713542,-2.238807457277867,-1.6483544890673854,-1.779580757251357,-5.443234578360285,-3.151867823228798,2.6723836364713116,0.35517029220972285,0.278439524756095,-3.7674563589477517,4.0,6.0,-1.306159344929542
08-16,0.0,0.3555552164713542,-4.291050591854541,-1.6483544890673854,-2.354782052334618,-5.443234578360285,-3.151867823228798,1.073104286046523,0.35517029220972285,0.278439524756095,-3.7674563589477517,4.0,6.0,-1.6904069613008803
08-17,0.0,-5.466664632161458,-4.291050591854541,-1.6483544890673854,-2.354782052334618,-5.443234578360285,-2.9224968139158416,1.073104286046523,0.35517029220972285,0.0,-3.7674563589477517,2.0,8.0,-2.2241604489441484
08-18,0.0,-5.466664632161458,-0.6181820956143466,-1.6483544890673854,-2.354782052334618,-7.185062049637336,-2.9224968139158416,1.073104286046523,-3.1650678866362405,0.0,-3.7674563589477517,1.0,9.0,-2.3686329174789504
08-19,0.0,-5.466664632161458,-0.6181820956143466,2.254312798195401,-4.219941683182657,-7.185062049637336,-2.9224968139158416,1.7976061886476948,-3.8306483555039397,0.0,-3.7674563589477517,2.0,8.0,-2.178048454738203
08-20,0.0,-0.7643325308160174,0.4676228932887937,5.001761559782607,-4.456383927344254,-7.185062049637336,-0.6035595197601442,1.7976061886476948,-3.8306483555039397,0.0,-2.6307224483839007,3.0,7.0,-1.1094289263387724
08-21,0.0,-0.7643325308160174,0.4676228932887937,6.939060780933996,-4.456383927344254,-2.177284339096292,-0.6035595197601442,1.7976061886476948,-3.8306483555039397,0.0,-2.6307224483839007,3.0,7.0,-0.47805829618491485
08-22,0.0,-0.7643325308160174,1.9891473585842252,6.939060780933996,-2.085966688191666,-2.177284339096292,-0.6035595197601442,1.7976061886476948,-5.709553812207535,0.0,-3.6050622604663816,3.0,7.0,-0.3836313474883746
08-23,0.0,-0.7643325308160174,-0.3978322309915934,6.939060780933996,-2.6498426888681355,-0.3053388522781272,-0.6035595197601442,1.7976061886476948,-4.013236699597183,0.0,-3.6050622604663816,2.0,8.0,-0.3275034375632628
08-24,0.0,-0.7643325308160174,-0.3978322309915934,4.896088127973903,-2.327049359184814,-0.3053388522781272,-0.6035595197601442,1.7976061886476948,-4.013236699597183,0.0,-3.6050622604663816,2.0,8.0,-0.4838833760429692
08-25,0.0,-0.7643325308160174,1.4554485136730093,4.896088127973903,-2.327049359184814,0.9160282047650504,-0.3811970806174833,1.7976061886476948,-2.444981465919411,0.0,-3.6050622604663816,4.0,6.0,-0.04158651472222263
08-26,0.0,-0.7643325308160174,0.14388132833251205,4.896088127973903,-5.103365238299069,0.47319092198340357,-0.3811970806174833,1.7976061886476948,-2.444981465919411,1.8786675403891486,-3.6050622604663816,5.0,5.0,-0.28268222443560914
08-27,0.0,-2.1231423193133345,2.562300976135367,5.424441850253174,-3.6557783037641842,-0.4731849051109345,-0.3811970806174833,1.7976061886476948,-3.2443490587371717,2.640777884177791,-3.6050622604663816,4.0,6.0,-0.09614427534504211
08-28,0.0,-2.1231423193133345,2.562300976135367,5.424441850253174,-3.6557783037641842,-0.4731849051109345,-0.3811970806174833,1.7976061886476948,-3.2443490587371717,2.640777884177791,-3.6050622604663816,4.0,6.0,-0.09614427534504211
08-29,0.0,-5.251636041826776,2.562300976135367,5.424441850253174,-4.011652166250703,1.4237108395840063,0.6289272339281582,1.7976061886476948,-4.662776480184315,2.640777884177791,-3.6050622604663816,6.0,4.0,-0.27757836145472575
08-30,0.0,-1.531730309088105,3.2994052004540286,6.305033626846009,-5.930810944925626,2.3006077538522858,0.4716969249340846,1.7976061886476948,-4.662776480184315,2.640777884177791,-1.6571079403144524,6.0,4.0,0.27570017312721773
08-31,0.0,-1.531730309088105,3.2994052004540286,8.212557620292282,-5.40984106845543,2.3006077538522858,0.4716969249340846,1.7976061886476948,-9.075771289051598,3.8446593053132445,-1.6571079403144524,6.0,4.0,0.20473476241673041
09-01,0.0,-1.531730309088105,4.352403583994473,8.212557620292282,-4.723129403598825,2.3006077538522858,0.4716969249340846,1.7976061886476948,-9.075771289051598,3.8446593053132445,-1.6571079403144524,6.0,4.0,0.36289022136191673
09-02,0.0,-1.531730309088105,4.352403583994473,8.212557620292282,-6.668885789429707,2.3006077538522858,0.4716969249340846,1.7976061886476948,-8.443712452034035,3.8446593053132445,-1.6571079403144524,6.0,4.0,0.2434631714697969
09-03,0.0,1.5317303090881518,-0.5906232798482457,8.212557620292282,-6.527505635463084,2.3006077538522858,0.4716969249340846,1.7976061886476948,-8.1304220302156,3.8446593053132445,-1.6571079403144524,6.0,4.0,0.11392720148057825
09-04,0.0,1.5317303090881518,1.088926480466062,7.349893700523608,-7.521538882736083,2.3006077538522858,0.4716969249340846,1.7976061886476948,-8.713694390994245,3.8446593053132445,-1.6571079403144524,7.0,3.0,0.044798131707304574
09-05,0.0,5.183310433896503,1.2704119194685102,7.349893700523608,-7.521538882736083,3.6308589509593916,0.4716969249340846,1.7976061886476948,-8.713694390994245,2.3689344091322675,-1.6571079403144524,7.0,3.0,0.3800337557742981
09-06,0.0,5.183310433896503,-0.3629778012305766,8.212557620292282,-9.449356490265853,3.6308589509593916,0.4716969249340846,0.7989403167519183,-5.8091269558929834,2.3689344091322675,1.8159496135931645,7.0,3.0,0.6237079111063816
