,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.7700004577636719,0.8680000305175781,1.8550300598144531,-2.677579879760742,-0.7000100612640381,-0.2625030279159546,-0.030999958515167125,-0.014999985694885254,0.0,0.017799973487854004,3.0,7.0,02-14,-0.15593302791768854
01-16,0.0,-0.7700004577636719,0.8575000762939489,2.1245298385620113,-2.247030258178711,-0.7000100612640381,-0.21000301837921143,-0.030999958515167125,-0.014999985694885254,0.0,0.017799973487854004,3.0,7.0,02-15,-0.0884739864956246
01-17,0.0,-0.7700004577636719,2.3450012207031214,1.5820298194885263,-1.5330200195312482,-0.6685099601745605,-0.21000301837921143,-0.030999958515167125,-0.014999985694885254,0.0,0.017799973487854004,3.0,7.0,02-16,0.06520887396552338
01-18,0.0,-0.7700004577636719,0.7699985504150426,1.9670298099517822,-2.7370805740356445,-0.7840099334716799,-0.21000301837921143,-0.007599949836730846,-0.014999985694885254,0.0,0.017799973487854004,3.0,7.0,02-17,-0.16080596230246771
01-19,0.0,-0.6684989929199219,1.102499008178711,1.4420199394226074,-2.5620803833007812,-0.7875099182128906,-0.21000301837921143,-0.007599949836730846,-0.021999984979629517,0.0,0.017799973487854004,3.0,7.0,02-18,-0.15412484786727212
01-20,0.0,0.47949981689453125,1.732499122619629,1.4420199394226074,-2.4010801315307617,-0.7735099792480471,-0.06650102138519287,-0.007599949836730846,-0.021999984979629517,-0.020700007677078247,0.017799973487854004,4.0,6.0,02-19,0.03458434343338013
01-21,0.0,2.5025005340576207,-0.7875003814697301,1.6800198554992676,-2.4850802421569824,-0.6475100517272949,-0.013999998569488525,-0.0062999725341795765,-0.021999984979629517,-0.020700007677078247,0.017799973487854004,3.0,7.0,02-20,0.019748156720941715
01-22,0.0,2.5025005340576207,-0.40250015258789773,1.3860201835632324,-3.33905029296875,-0.5880100727081299,-0.314998984336853,0.010699987411499023,-0.021999984979629517,-0.020700007677078247,0.017799973487854004,4.0,6.0,02-21,-0.07002171061255748
01-23,0.0,-0.6825008392333949,-0.7524986267089879,-0.06999969482421875,-3.3005495071411133,-0.5774998664855957,-0.314998984336853,0.008700013160705566,0.0009000003337860107,-0.020700007677078247,0.017799973487854004,3.0,7.0,02-22,-0.5173952308568087
01-24,0.0,0.19249916076660512,-0.4479999542236257,-0.5950098037719727,-2.989039421081543,-0.4270000457763674,-0.314998984336853,-0.0040000081062316895,0.0009000003337860107,-0.020700007677078247,0.017799973487854004,3.0,7.0,02-23,-0.417049917307766
01-25,0.0,-1.5400009155273438,-0.7000007629394531,-1.295020103454589,-2.772049903869629,-0.29400002956390403,-0.24149799346923828,-0.018000006675720215,-0.004099994897842407,-0.020700007677078247,0.017799973487854004,1.0,9.0,02-24,-0.6243245222351766
01-26,0.0,-1.7150001525878906,0.0,-0.9940099716186532,-2.8000497817993164,-0.30100011825561523,-0.24149799346923828,-0.018000006675720215,-0.004099994897842407,-0.020700007677078247,0.017799973487854004,1.0,9.0,02-25,-0.5524143684994092
01-27,0.0,1.470001220703125,-1.9250011444091797,-1.459519863128663,-2.8000497817993164,-0.09100008010864302,-0.22399795055389404,-0.018000006675720215,-0.004099994897842407,-0.020700007677078247,0.017799973487854004,2.0,8.0,02-26,-0.45950614864175987
01-28,0.0,1.470001220703125,-0.930999755859375,-1.904020309448243,-2.9155402183532724,-0.14700007438659668,-0.22399795055389404,-0.018000006675720215,-0.004099994897842407,-0.020700007677078247,0.017799973487854004,2.0,8.0,02-27,-0.4251415566964585
01-29,0.0,0.2800006866455078,-0.7210006713867188,-1.6800298690795907,-2.884039878845214,-0.12599992752075195,-0.22399795055389404,-0.018000006675720215,-0.004099994897842407,-0.020700007677078247,0.017799973487854004,2.0,8.0,02-28,-0.48909705877304077
01-30,0.0,0.37800025939941406,-1.6660003662109375,-0.45500993728637695,-2.880539894104003,-0.11199998855590776,-0.314998984336853,-0.018000006675720215,0.029000014066696167,-0.020700007677078247,0.017799973487854004,3.0,7.0,02-29,-0.45840444889935567
01-31,0.0,0.1960010528564453,-3.832500457763672,-0.9100098609924316,-2.8000402450561515,0.017499923706054243,-0.2799989581108093,-0.019999980926513672,0.01910001039505005,-0.020700007677078247,0.009539991617202759,4.0,6.0,03-01,-0.692828048359264
02-01,0.0,0.1960010528564453,-1.5574998855590785,-1.7150297164916992,-2.1525297164916983,-0.12600004673004173,-0.2799989581108093,-0.019999980926513672,0.01910001039505005,-0.020700007677078247,0.0,2.0,8.0,03-02,-0.5142415680668567
02-02,0.0,0.1960010528564453,-1.7254991531372035,-2.362539768218994,-2.6705398559570312,0.006999969482421875,0.0350000262260437,-0.019999980926513672,-0.011000007390975952,-0.020700007677078247,0.0,3.0,7.0,03-03,-0.5974797931584441
02-03,0.0,0.1960010528564453,-1.4595003128051758,-2.065030097961426,-2.674039840698242,-0.14350008964538574,0.0350000262260437,-0.019999980926513672,-0.03139999508857727,-0.020700007677078247,0.0,2.0,8.0,03-04,-0.5621062950654463
02-04,0.0,0.1960010528564453,-1.5820007324218768,-2.240039825439454,-1.9600300788879403,0.020999908447265625,0.0350000262260437,-0.019999980926513672,-0.03139999508857727,-0.020700007677078247,0.0,3.0,7.0,03-05,-0.5092881484465169
02-05,0.0,0.1960010528564453,-1.7220001220703178,-1.1270198822021493,-1.41051959991455,0.006999969482421875,0.0350000262260437,-0.019999980926513672,-0.03139999508857727,-0.020700007677078247,0.0,3.0,7.0,03-06,-0.37214895811947957
02-06,0.0,0.1960010528564453,-1.8270006179809624,-0.9485101699829102,-1.340519905090332,0.017499923706054688,-0.03500097990036011,-0.019999980926513672,-0.03139999508857727,-0.020700007677078247,0.0,2.0,8.0,03-07,-0.3645118800076576
02-07,0.0,-1.6799983978271484,-1.8900003433227521,-0.6755099296569815,-1.5855298042297363,0.13300001621246316,0.314998984336853,-0.019999980926513672,-0.03139999508857727,-0.020700007677078247,0.0,2.0,8.0,03-08,-0.49592176892540646
02-08,0.0,-0.875,-3.815000534057619,-0.8260097503662109,-1.2950201034545898,0.11550009250640847,0.3850090503692625,-0.021000027656555287,-0.03139999508857727,-0.020700007677078247,-0.00406000018119812,2.0,8.0,03-09,-0.580698297782378
02-09,0.0,-1.75,-3.3950004577636737,-0.2905101776123047,-1.0360097885131827,0.12250006198883034,0.3850090503692625,-0.021000027656555287,-0.03139999508857727,-0.020700007677078247,-0.00406000018119812,2.0,8.0,03-10,-0.5491973947394979
02-10,0.0,-1.75,-3.702999114990236,-0.518010139465332,-1.2950201034545898,0.12250006198883123,0.314998984336853,-0.021000027656555287,-0.03139999508857727,-0.020700007677078247,-0.00406000018119812,2.0,8.0,03-11,-0.6277900311079893
02-11,0.0,-1.75,-3.4474992752075213,-0.8680200576782235,-1.3300199508666992,0.12249994277954124,0.314998984336853,-0.021000027656555287,-0.03139999508857727,-0.015000015497207642,-0.00406000018119812,2.0,8.0,03-12,-0.6390454904599626
02-12,0.0,-0.9449996948242152,-4.182499885559086,-0.9800200462341309,-1.5330300331115723,0.2379999160766606,0.314998984336853,-0.021000027656555287,-0.03139999508857727,-0.015000015497207642,-0.00406000018119812,2.0,8.0,03-13,-0.6508191634308208
02-13,0.0,-1.840999603271488,-4.392499923706058,-1.0570197105407715,-1.7080302238464355,0.24149990081787132,0.314998984336853,-0.021000027656555287,-0.03139999508857727,-0.015000015497207642,-0.00406000018119812,2.0,8.0,03-14,-0.7739555104212333
02-14,0.0,-2.8699989318847656,-2.9400005340576136,-1.0570197105407715,-1.869030475616455,0.2450001239776618,0.0,-0.021000027656555287,-0.03139999508857727,0.0056999921798706055,-0.00406000018119812,2.0,8.0,03-15,-0.7765281417153095
02-15,0.0,-3.6399993896484375,-1.539999008178711,-1.2950196266174316,-2.369540214538575,0.23100006580352805,0.314998984336853,-0.021000027656555287,-0.03139999508857727,0.0056999921798706055,-0.00406000018119812,3.0,7.0,03-16,-0.7590290199626576
02-16,0.0,-3.6399993896484375,-1.9249992370605433,-1.4350299835205078,-2.2120304107666007,0.08749997615814253,0.07350099086761475,-0.03799998760223389,-0.03139999508857727,0.0056999921798706055,-0.00406000018119812,3.0,7.0,03-17,-0.8289834586056791
02-17,0.0,-3.6399993896484375,-1.5750007629394531,-1.491030216217041,-2.1910300254821777,-0.04901003837585427,0.314998984336853,-0.03600001335144043,-0.03139999508857727,0.0056999921798706055,-0.00406000018119812,2.0,8.0,03-18,-0.7906210422515869
02-18,0.0,-3.6399993896484375,-1.3649997711181676,-0.6510100364685059,-1.4490203857421875,-0.02450001239776589,0.314998984336853,-0.013999998569488525,-0.03139999508857727,0.0029000043869018,-0.00406000018119812,2.0,8.0,03-19,-0.6237355091355067
02-19,0.0,-3.6399993896484375,-0.3675003051757848,-1.0010199546813965,-0.6125102043151855,-0.027999997138976607,0.314998984336853,-0.013999998569488525,-0.03139999508857727,0.0029000043869018,-0.00406000018119812,2.0,8.0,03-20,-0.48914462327957187
02-20,0.0,-3.6399993896484375,-1.347499847412113,-0.7350101470947266,-1.078010082244873,-0.16100001335143999,0.24149799346923828,-0.013999998569488525,-0.03139999508857727,0.0029000043869018,-0.00406000018119812,2.0,8.0,03-21,-0.6151437705213376
02-21,0.0,-3.6399993896484375,-1.0675001144409215,-0.7350101470947266,-1.0500102043151855,-0.16099989414215088,0.24149799346923828,-0.013999998569488525,0.023000001907348633,0.0029000043869018,-0.00406000018119812,3.0,7.0,03-22,-0.58219834078442
02-22,0.0,-4.3225002288818395,-1.732499122619629,-0.2695002555847168,-1.5050201416015625,-0.1470099687576294,-0.10850197076797485,0.0,0.023000001907348633,0.0029000043869018,-0.00406000018119812,2.0,8.0,03-23,-0.7330174256454818
02-23,0.0,-4.444999694824222,-0.5775003433227539,-0.4340095520019531,-1.1375102996826172,-0.1294999122619629,0.24149799346923828,0.0,0.023000001907348633,0.0029000043869018,-0.00406000018119812,3.0,7.0,03-24,-0.5872892547737472
02-24,0.0,-3.254999160766605,-0.7874994277954102,0.2625002861022949,-1.2845101356506348,-0.3499999046325679,0.22399795055389404,0.0,0.023000001907348633,0.0029000043869018,-0.11419998109340668,4.0,6.0,03-25,-0.4798918515443805
02-25,0.0,-3.3529987335205114,-0.17500019073486506,-0.4235095977783212,-1.3055200576782218,-0.2834999561309812,0.314998984336853,-0.04170000553131098,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,03-26,-0.48654814064502766
02-26,0.0,-4.045999526977543,0.6125001907348633,0.08750009536743253,-1.3265199661254892,-0.2869999408721917,0.2799989581108093,-0.04170000553131098,0.020099997520446777,0.0029000043869018,-0.10779999196529388,5.0,5.0,03-27,-0.43691092594103403
02-27,0.0,-4.045999526977543,0.10500049591064631,-0.43751001358032227,-1.3265199661254892,-0.14349997043609575,0.3150089383125305,-0.04170000553131098,0.020099997520446777,0.0029000043869018,-0.10779999196529388,4.0,6.0,03-28,-0.5145472762259572
02-28,0.0,-4.045999526977543,-0.4900007247924787,0.21000003814697266,-0.8085098266601562,-0.2695000171661379,0.2030029892921449,-0.04170000553131098,0.030000001192092896,0.0029000043869018,-0.10779999196529388,4.0,6.0,03-29,-0.48341882364316435
02-29,0.0,0.0,-2.27500057220459,0.0,0.0,0.0,0.2799989581108093,0.0,0.0,0.0,-0.10779999196529388,1.0,2.0,03-30,-0.19116378236900677
03-01,0.0,-2.607500076293949,-3.534999847412111,-0.0875096321105957,-0.6685099601745605,-0.283500075340271,0.35000902414321877,-0.04170000553131098,0.05149999260902405,0.0029000043869018,-0.10779999196529388,3.0,7.0,03-31,-0.6297373243353589
03-02,0.0,-3.4124984741210973,-3.39500045776367,-0.07000017166137695,-0.6230096817016602,-0.27300000190734863,0.13300198316574086,-0.04170000553131098,0.05149999260902405,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-01,-0.7032369822263719
03-03,0.0,-4.217498779296882,-1.189999580383299,-0.07000017166137695,-0.6195096969604492,-0.30799996852874756,0.20300298929214466,-0.04170000553131098,0.05149999260902405,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-02,-0.5724641098217536
03-04,0.0,-4.217498779296882,0.31500053405762074,-0.10500001907348455,-0.40601015090942383,-0.31499993801116943,-0.14699697494506847,-0.03639999032020569,0.05149999260902405,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-03,-0.45139139213345286
03-05,0.0,-2.3449993133544957,-2.135000228881834,-0.8575100898742667,-0.6300101280212402,-0.3009999990463257,-0.1050000190734861,-0.03639999032020569,0.05149999260902405,0.0029000043869018,-0.10373999178409576,2.0,8.0,04-04,-0.5872054330327295
03-06,0.0,-2.1875,-0.875,-0.7875101566314702,-0.8155097961425781,-0.283500075340271,-0.1050000190734861,-0.03639999032020569,0.05149999260902405,0.0029000043869018,-0.10373999178409576,2.0,8.0,04-05,-0.46725091202692554
03-07,0.0,-2.1875,1.0850000381469762,-1.1375100612640385,-1.0745201110839853,-0.2695000171661377,-0.06651008129119851,-0.03639999032020569,0.05149999260902405,0.0029000043869018,-0.10373999178409576,3.0,7.0,04-06,-0.3396618379787963
03-08,0.0,-2.1875,0.8400001525878906,-0.9100100994110112,-0.7280097007751465,-0.4165101051330564,-0.06651008129119851,-0.03639999032020569,0.05149999260902405,0.0029000043869018,-0.10373999178409576,3.0,7.0,04-07,-0.32311634719371796
03-09,0.0,-2.1875,1.575000762939455,-0.9870100021362296,-0.5249996185302734,-0.3325101137161255,0.21001005172729492,-0.03639999032020569,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,3.0,7.0,04-08,-0.21258626336401135
03-10,0.0,-1.2915000915527273,1.1900005340576172,-1.0955100059509268,-0.7875099182128906,-0.2555000782012946,0.21001005172729492,-0.03639999032020569,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,3.0,7.0,04-09,-0.1928590441291976
03-11,0.0,-0.2625007629394496,0.0,-0.7490100860595694,-0.08750009536743164,-0.24499988555908203,0.525009036064148,-0.03639999032020569,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,2.0,8.0,04-10,-0.08276743374087553
03-12,0.0,-0.2625007629394496,1.2775001525878924,-0.9205098152160645,-0.31149959564209073,-0.26250004768371604,0.21001005172729492,-0.05349999666213989,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,3.0,7.0,04-11,-0.0343672727996649
03-13,0.0,1.5574989318847656,-2.0299997329711896,-0.9450101852416992,0.27301025390625,-0.2484999895095823,0.021010041236877663,-0.05349999666213989,0.014400005340576172,-0.0027999877929688055,-0.10373999178409576,4.0,6.0,04-12,-0.13796642287210964
03-14,0.0,4.54999923706055,-2.2049999237060547,-0.5110001564025879,0.11550045013427557,-0.10149991512298606,0.0,-0.05349999666213989,0.014400005340576172,-0.0027999877929688055,-0.10373999178409576,3.0,7.0,04-13,0.15475997464223357
03-15,0.0,5.232500076293952,-1.364999771118164,-0.4549999237060547,0.06649971008300781,-0.11199998855590843,0.24149799346923828,-0.05349999666213989,0.014400005340576172,-0.0027999877929688055,-0.10373999178409576,4.0,6.0,04-14,0.31480528414249487
03-16,0.0,5.58599853515625,-2.362499237060547,-1.0780200958251953,0.04199981689453125,-0.11199998855590843,0.0,-0.05349999666213989,0.014400005340576172,0.0,-0.09611998498439786,3.0,7.0,04-15,0.17638718675483356
03-17,0.0,6.46099853515625,-1.41749954223633,-1.3300201892852783,-0.26951026916503906,0.03851008415222146,0.0,-0.05349999666213989,-0.013500005006790161,0.0,-0.1115699857473374,2.0,8.0,04-16,0.3003553301095961
03-18,0.0,6.46099853515625,-3.447500228881836,-1.1270198822021484,-1.022019863128662,0.3219999074935911,0.0,-0.04609999060630798,0.04439997673034668,0.0,-0.1115699857473374,3.0,7.0,04-17,0.09756258807399054
03-19,0.0,7.559999465942386,-3.027500152587889,-1.2005202770233154,-0.4410099983215332,0.3289998769760132,0.34999996423721313,-0.04609999060630798,0.03549998998641968,0.0,-0.1115699857473374,4.0,6.0,04-18,0.3134362629868772
03-20,0.0,7.559999465942386,-4.8125,-1.2145199775695796,0.01399993896484375,0.3150099515914917,0.34999996423721313,-0.04609999060630798,0.041399985551834106,0.0,-0.1115699857473374,5.0,5.0,04-19,0.19051994112404944
03-21,0.0,7.559999465942386,-5.6875,-0.6055102348327632,-0.35350990295410156,0.19249999523162842,-0.13650202751159668,-0.04609999060630798,-0.009100019931793213,0.0,-0.0014300048351288397,2.0,8.0,04-20,0.08298611640930208
03-22,0.0,6.8774986267089915,-5.354999542236326,-1.3020200729370113,-0.06651020050048828,0.19949996471405007,-0.34999996423721313,-0.04609999060630798,-0.009100019931793213,0.0,-0.0014300048351288397,2.0,8.0,04-21,-0.004832836714657088
03-23,0.0,6.8774986267089915,-6.142499923706055,-0.6160101890563952,-0.22400999069213867,0.18549990653991721,-0.3850099444389343,-0.004399985074997004,-0.006200015544891357,0.0,-0.0014300048351288397,2.0,8.0,04-22,-0.028778320009057355
03-24,0.0,6.8774986267089915,-6.195000648498537,-0.09100008010864125,-0.15050983428955078,-0.2100100517272947,-0.2730039954185487,-0.004399985074997004,-0.006200015544891357,0.0,-0.007829993963241633,1.0,9.0,04-23,-0.005495997992428225
03-25,0.0,7.3149986267089915,-4.935000419616699,-0.08400011062621981,-0.08750009536743164,0.18549990653991677,-0.34999996423721313,-0.0003999769687653143,-0.006200015544891357,0.0,-0.007829993963241633,2.0,8.0,04-24,0.18450617790222237
03-26,0.0,5.886999130249023,-6.895000457763674,-0.5180001258850102,0.034999847412109375,0.17849993705749534,-0.5250029563903809,-0.0003999769687653143,-0.006200015544891357,0.0,-0.007829993963241633,3.0,7.0,04-25,-0.16835769198157585
03-27,0.0,6.125,-6.229999542236332,-0.41999983787536577,-0.10150003433227539,0.19249999523162842,-0.5250029563903809,-0.0003999769687653143,-0.006200015544891357,0.0,-0.007829993963241633,2.0,8.0,04-26,-0.08849385109814763
03-28,0.0,6.7864990234375,-3.5699996948242205,-0.41999983787536577,-0.14700031280517578,0.19599997997283958,-0.5915039777755737,-0.0003999769687653143,-0.006200015544891357,0.0,-0.007829993963241633,2.0,8.0,04-27,0.20359683578664597
03-29,0.0,6.628999710083004,-5.670000076293947,-0.38499999046325817,-0.5740098953247061,0.1890000104904177,-0.6615140438079832,-0.019299983978271484,-0.006200015544891357,0.0,0.0479000061750412,3.0,7.0,04-28,-0.04092038896950861
03-30,0.0,6.628999710083004,-7.175000190734867,-0.819010019302369,-0.14349985122680664,0.19949996471405007,-0.44450700283050526,-0.024599999189376776,-0.006200015544891357,0.0,0.08789999783039093,3.0,7.0,04-29,-0.1542197642001246
03-31,0.0,6.628999710083004,-4.689999580383301,-0.6475100517272958,-0.14349985122680664,0.23449993133544922,-0.5565140247344971,-0.024599999189376776,-0.006200015544891357,0.0,0.08789999783039093,3.0,7.0,04-30,0.08027964694933418
04-01,0.0,4.809000015258789,-0.4199991226196289,-0.66500997543335,-0.024499893188476562,0.2204999923706057,-0.5565140247344971,-0.024599999189376776,-0.006200015544891357,0.002099990844726618,0.08789999783039093,4.0,6.0,05-01,0.3111524514176629
04-02,0.0,4.760000228881832,-3.429999351501465,-0.25550007820129483,-0.28350019454956055,0.3675100803375244,-0.5320029258728027,-0.024599999189376776,-0.006200015544891357,0.002099990844726618,0.08789999783039093,4.0,6.0,05-02,0.06233706663955301
04-03,0.0,3.657501220703125,-4.515000343322756,0.028000116348267046,-0.3710002899169922,0.2835100889205935,-0.5320029258728027,-0.024599999189376776,-0.008100003004074097,0.002099990844726618,0.08789999783039093,5.0,5.0,05-03,-0.1265174678780817
04-04,0.0,5.610500335693359,-5.7049999237060565,0.45500993728637695,-0.5740103721618652,-0.18199992179870583,-0.5355029702186584,-0.024599999189376776,-0.006099998950958252,0.002099990844726618,0.08789999783039093,4.0,6.0,05-04,-0.07924572039734247
04-05,0.0,2.6180000305175746,-4.514999389648439,0.5635099411010742,-0.47250986099243164,-0.1994999647140503,-0.5355029702186584,-0.024599999189376776,-0.006099998950958252,0.002099990844726618,0.08789999783039093,4.0,6.0,05-05,-0.22560929303819532
04-06,0.0,2.103500366210941,-5.792499542236332,0.3010101318359384,-0.0034999847412109375,-0.09449994564056396,-0.8855150043964386,-0.024599999189376776,-0.006099998950958252,0.002099990844726618,0.08789999783039093,4.0,6.0,05-06,-0.3920185444029894
04-07,0.0,2.103500366210941,-5.827499389648439,0.3010101318359384,-0.12249994277954102,-0.22400999069213845,-0.8855150043964386,-0.0074999928474425714,-0.006099998950958252,0.002099990844726618,0.08789999783039093,4.0,6.0,05-07,-0.41623762114481466
04-08,0.0,2.103500366210941,-5.967499732971193,-0.1364998817443852,-0.9975099563598633,-0.07001006603240989,-0.6965149939060213,-0.0074999928474425714,-0.01109999418258667,0.002099990844726618,0.02789999544620514,3.0,7.0,05-08,-0.5230122059583663
04-09,0.0,2.1875,-7.612499713897707,-0.19950008392333984,-0.8120102882385245,-0.0735100507736206,-0.6755049526691437,-0.0074999928474425714,-0.01109999418258667,0.002099990844726618,0.02789999544620514,3.0,7.0,05-09,-0.6521931900219484
04-10,0.0,2.1875,-6.230000495910647,-0.006999969482421875,-0.7840099334716797,-0.06300997734069824,-0.6755049526691437,-0.0074999928474425714,0.025999993085861206,0.002099990844726618,0.020279988646507235,4.0,6.0,05-10,-0.5028313953768125
04-11,0.0,2.341501235961921,-6.055000305175782,-0.2239999771118164,-0.7595100402832031,-0.07350993156433105,0.3500100374221802,-0.0074999928474425714,0.025999993085861206,0.002099990844726618,-0.0216200053691864,4.0,6.0,05-11,-0.4019571813670066
04-12,0.0,2.037000656127937,-6.020000457763671,0.0280001163482666,-0.4200000762939453,-0.511009931564331,0.3500100374221802,-0.01489999890327448,0.05390000343322754,0.002099990844726618,-0.0008500069379807074,5.0,5.0,05-12,-0.4087045152078968
04-13,0.0,1.1340007781982457,-3.989999771118165,-0.17500019073486328,-0.4795098304748535,-0.07350993156433105,0.8365200757980344,-0.01489999890327448,-0.003999978303909302,0.002099990844726618,-0.0008500069379807074,3.0,7.0,05-13,-0.2513771693814882
04-14,0.0,1.8165016174316406,-5.284999847412112,-0.46901011466979936,-0.3604998588562003,-0.07351005077362038,0.8365200757980344,-0.01489999890327448,0.0049000084400177,0.002099990844726618,0.014890000224113548,5.0,5.0,05-14,-0.3207280161705885
04-15,0.0,1.8165016174316406,-4.059999465942385,-0.8120102882385254,-0.8540101051330566,-0.3640099763870239,0.8365200757980344,-0.01489999890327448,0.018000006675720215,0.002099990844726618,0.014890000224113548,5.0,5.0,05-15,-0.3106289221481845
04-16,0.0,3.0310001373291016,-4.0074996948242205,-0.759509801864624,-0.7490096092224112,-0.25901007652282715,1.1865220665931702,-0.01489999890327448,0.018000006675720215,0.002099990844726618,0.014890000224113548,5.0,5.0,05-16,-0.13976517997004778
04-17,0.0,4.2910003662109375,-1.0499992370605469,-0.4655098915100102,-0.5915098190307608,-0.2660100460052488,1.1690120100975037,-0.01489999890327448,0.012100011110305786,0.002099990844726618,0.014890000224113548,5.0,5.0,05-17,0.28192485327070416
04-18,0.0,2.8105010986328125,-0.4549999237060547,-0.4655098915100102,-0.6650099754333487,-0.25200998783111594,1.1690120100975037,-0.042300015687942505,0.008200019598007202,0.002099990844726618,0.014890000224113548,5.0,5.0,05-18,0.19317030229351737
04-19,0.0,2.8384990692138636,0.10500049591064453,-0.9905200004577641,-0.3289999961853036,-0.18549990653991721,1.032509982585907,-0.044800013303756714,0.008200019598007202,0.002099990844726618,0.014890000224113548,6.0,4.0,05-19,0.22285269471732005
04-20,0.0,4.392499923706055,-1.1549997329711932,-1.1865200996398926,-0.4830002784729004,-0.5355099439620974,1.032509982585907,-0.0488000214099884,0.008200019598007202,0.002099990844726618,0.014890000224113548,5.0,5.0,05-20,0.18557907640933974
04-21,0.0,4.392499923706055,0.9274997711181641,-1.1270201206207275,-0.8400101661682129,0.10850000381469704,1.2075129747390747,-0.0488000214099884,0.008200019598007202,0.002099990844726618,0.014890000224113548,7.0,3.0,05-21,0.42230657962235535
04-22,0.0,3.7310009002685547,1.3299999237060547,-1.1270201206207275,-0.6020097732543945,-0.46200990676879883,1.2075129747390747,-0.0488000214099884,0.008200019598007202,0.002099990844726618,0.014890000224113548,6.0,4.0,05-22,0.36853308975696564
04-23,0.0,3.7310009002685547,1.3299999237060547,-1.1445200443267818,-0.42700958251953125,-0.47600996494293235,1.2740139961242676,-0.0488000214099884,0.008200019598007202,0.002099990844726618,0.014890000224113548,6.0,4.0,05-23,0.38762411068786273
