,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.2739723343007127,0.0,-8.98876657330659,0.0,0.0,0.0,9.868421176463945,0.0,-3.472222314204701,-7.035932321957914,2.0,8.0,-0.8504116089731407
02-17,0.0,0.2739723343007127,0.0,-8.98876657330659,0.0,0.0,0.0,9.868421176463945,0.0,-3.472222314204701,-23.275859659265365,2.0,8.0,-2.326768639637454
02-18,0.0,0.2739723343007127,0.0,-8.98876657330659,0.0,0.0,0.0,9.868421176463945,-4.77178445813642,-3.472222314204701,-24.78185116173095,2.0,8.0,-2.8974755451467273
02-19,0.0,0.0,0.0,-8.98876657330659,0.0,0.0,0.0,9.868421176463945,-4.77178445813642,-3.472222314204701,-24.78185116173095,1.0,9.0,-2.9223821209922467
02-20,0.0,0.0,0.0,-8.98876657330659,0.0,0.0,-6.306304371247716,9.868421176463945,-4.77178445813642,-3.472222314204701,-24.78185116173095,1.0,9.0,-3.4956825183784024
02-21,0.0,0.0,0.0,-8.98876657330659,0.0,0.0,-6.306304371247716,9.868421176463945,-4.77178445813642,-2.777781825006851,-24.78185116173095,1.0,9.0,-3.4325515648149616
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,9.868421176463945,-4.77178445813642,-2.777781825006851,-19.546245756211704,1.0,9.0,-2.1394268394671587
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,9.868421176463945,-4.77178445813642,-2.068966832654242,-19.546245756211704,1.0,9.0,-2.0749891128896487
02-24,0.0,0.0,0.0,0.0,-1.1904807858458375,0.0,-6.306304371247716,9.868421176463945,-4.77178445813642,-2.068966832654242,-19.546245756211704,1.0,9.0,-2.183214638875634
02-25,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-2.493079091502358,-24.545452811501224,2.0,8.0,-1.0475792781056679
02-26,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-2.493079091502358,-18.103442747726355,2.0,8.0,-0.4619419995806797
02-27,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-2.493079091502358,-17.06896100968458,2.0,8.0,-0.36789820521324545
02-28,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-1.1080388208860106,-17.06896100968458,2.0,8.0,-0.2419854533390321
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,0.0,0.0,0.0,-29.310340575174138,0.0,3.0,-3.237876813311078
03-01,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,0.27700805412325225,-29.310340575174138,3.0,7.0,-1.228924788837241
03-02,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,0.27700805412325225,-29.310340575174138,3.0,7.0,-1.228924788837241
03-03,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,0.27700805412325225,-29.310340575174138,3.0,7.0,-1.228924788837241
03-04,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,0.27700805412325225,-25.0,3.0,7.0,-0.837075645639592
03-05,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,0.0,-11.33333047231037,2.0,8.0,0.3801663065028059
03-06,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,0.0,-11.33333047231037,2.0,8.0,0.031951037958453395
03-07,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,0.0,-11.33333047231037,2.0,8.0,0.031951037958453395
03-08,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-8.602152412124298,0.0,-11.33333047231037,1.0,9.0,-0.8651781599019052
03-09,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-8.602152412124298,0.0,-9.508195619242242,1.0,9.0,-0.6992568096229843
03-10,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-8.602152412124298,0.0,-9.508195619242242,1.0,9.0,-0.6992568096229843
03-11,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-8.602152412124298,0.0,-9.508195619242242,1.0,9.0,-0.6992568096229843
03-12,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-8.602152412124298,0.0,-9.508195619242242,1.0,9.0,-0.6992568096229843
03-13,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-8.602152412124298,0.0,-9.508195619242242,1.0,9.0,-0.6992568096229843
03-14,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,1.9417456850635995,0.0,4.918028173572169,3.0,7.0,1.5707542712863165
03-15,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,1.9417456850635995,0.0,4.918028173572169,3.0,7.0,1.5707542712863165
03-16,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,6.407765390196765,0.0,4.918028173572169,3.0,7.0,1.9767560626620586
03-17,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,6.407765390196765,0.0,6.065571989240351,3.0,7.0,2.6543786251089583
03-18,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,6.407765390196765,0.0,6.065571989240351,3.0,7.0,2.6543786251089583
03-19,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,6.407765390196765,0.0,6.065571989240351,3.0,7.0,2.6543786251089583
03-20,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,-0.9424099559202752,0.0,6.065571989240351,2.0,8.0,1.9861808663710456
03-21,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,-0.9424099559202752,-0.6944471119363214,6.065571989240351,2.0,8.0,1.9230493107404711
03-22,0.0,0.0,0.0,0.0,0.0,17.915308282607267,0.0,0.0,-0.9424099559202752,-0.6944471119363214,6.065571989240351,2.0,8.0,2.0312748367264564
03-23,0.0,0.0,0.0,0.0,0.0,17.915308282607267,0.0,0.0,-0.9424099559202752,-0.9790166977699969,-1.0582000347830416,1.0,9.0,1.3577892358303594
03-24,0.0,0.0,0.0,0.0,0.0,17.915308282607267,0.0,0.0,-0.9424099559202752,-3.142854145595005,1.7857126131349395,2.0,8.0,1.4196142540206296
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424099559202752,-1.6901392559285258,-3.571433741219262,0.0,10.0,-0.5639984502789148
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-1.6901392559285258,-3.571433741219262,0.0,10.0,-0.9748874256967549
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,0.0,11.0,-1.1744103950222269
03-28,0.0,0.0,-33.85827348150828,0.0,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,0.0,11.0,-4.252435256977525
03-29,0.0,0.0,-33.85827348150828,0.0,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,0.0,11.0,-4.252435256977525
03-30,0.0,0.0,-33.85827348150828,0.0,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,0.0,11.0,-4.252435256977525
03-31,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,2.0,9.0,-3.4465429489226933
04-01,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-7.142858967489158,2.0,9.0,-3.7712179694926844
04-02,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.597122400877215,-7.142858967489158,2.0,9.0,-3.7450571042534566
04-03,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-7.142858967489158,3.0,8.0,-4.104224205860965
04-04,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-8.928571580624082,3.0,8.0,-4.266561716145959
04-05,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-8.928571580624082,3.0,8.0,-4.266561716145959
04-06,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-8.928571580624082,3.0,8.0,-4.125497731735729
04-07,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-8.928571580624082,3.0,8.0,-4.125497731735729
04-08,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-8.928571580624082,3.0,8.0,-4.125497731735729
04-09,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-8.928571580624082,3.0,8.0,-4.125497731735729
04-10,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-3.597122400877215,-8.928571580624082,3.0,8.0,-4.125497731735729
04-11,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,2.0,9.0,-5.077425366221939
04-12,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,2.0,9.0,-5.077425366221939
04-13,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,2.0,9.0,-5.077425366221939
04-14,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,2.0,9.0,-5.077425366221939
04-15,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-9.712229629683613,2.0,9.0,-5.148667007045533
04-16,2.5490218994481313,-7.511049068439954,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-9.712229629683613,2.0,9.0,-4.86389368913374
04-17,2.5490218994481313,-7.511049068439954,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,0.0,-2.877702037281668,-9.712229629683613,2.0,9.0,-4.084546112033123
04-18,2.5490218994481313,-7.511049068439954,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-4.371591135310236,-0.7194272245620277,-1.250003086669157,2.0,9.0,-3.5164633647218637
04-19,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-4.371591135310236,-2.1582748127196023,-1.250003086669157,2.0,9.0,-3.749077649322389
04-20,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-4.371591135310236,-2.1582748127196023,-1.250003086669157,2.0,9.0,-3.749077649322389
04-21,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,0.0,0.0,-4.371591135310236,-2.1582748127196023,0.0,2.0,9.0,-3.224552029661898
04-22,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,0.0,0.0,-4.371591135310236,-10.937496856786328,0.0,2.0,9.0,-4.022663124577054
04-23,2.5490218994481313,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,0.0,0.0,-4.371591135310236,-10.937496856786328,0.0,2.0,9.0,-3.381946829722426
04-24,2.5490218994481313,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,0.0,2.0,9.0,-3.1688785156141104
04-25,2.5490218994481313,-8.630958610888152,0.0,18.047883058098176,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,0.0,2.0,9.0,-0.0908536536588124
04-26,2.5490218994481313,-8.630958610888152,0.0,12.523017492372142,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,3.4482806814693214,3.0,8.0,-0.27963409768214986
04-27,-8.04347593978127,-8.630958610888152,0.0,12.523017492372142,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,3.4482806814693214,2.0,9.0,-1.242588446703005
04-28,-10.869565442739683,-8.630958610888152,0.0,12.523017492372142,0.0,0.0,0.0,0.0,-4.371591135310236,-8.087091676655186,5.405408235428679,2.0,9.0,-1.2755255579811307
04-29,-10.869565442739683,-1.0416692536738992,0.0,12.523017492372142,0.0,0.0,0.0,0.0,-4.371591135310236,-8.087091676655186,5.405408235428679,2.0,9.0,-0.5855901618707439
04-30,-10.869565442739683,-1.0416692536738992,0.0,12.523017492372142,0.0,0.0,0.0,0.0,-4.371591135310236,-7.585135731031971,5.405408235428679,2.0,9.0,-0.5399578031777245
05-01,-10.869565442739683,-1.0416692536738992,0.0,12.523017492372142,0.0,0.0,0.0,0.0,-4.371591135310236,-7.585135731031971,5.405408235428679,2.0,9.0,-0.5399578031777245
05-02,-10.869565442739683,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.405408235428679,3.0,8.0,-0.6144757928224273
05-03,-10.869565442739683,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.405408235428679,3.0,8.0,-0.6144757928224273
05-04,-10.869565442739683,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.405408235428679,3.0,8.0,-0.6144757928224273
05-05,-10.869565442739683,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,3.0,8.0,-0.5999744515715355
05-06,-10.869565442739683,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,3.0,8.0,-0.5999744515715355
05-07,-10.869565442739683,-1.0416692536738992,0.0,-6.153840027113693,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,2.0,9.0,-2.1639346676655378
05-08,-10.869565442739683,-1.0416692536738992,0.0,-6.153840027113693,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,2.0,9.0,-2.1639346676655378
05-09,-10.869565442739683,-1.0416692536738992,0.0,-6.153840027113693,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,2.0,9.0,-2.1639346676655378
05-10,-10.869565442739683,-1.0416692536738992,0.0,-6.153840027113693,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,2.0,9.0,-2.1639346676655378
05-11,-10.869565442739683,-1.0416692536738992,0.0,-9.772723159514273,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,6.66666825612386,2.0,9.0,-2.3927653827078292
05-12,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-1.9936052222753147
05-13,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,12.440944467994264,2.0,9.0,-1.9363397069513828
05-14,-10.869565442739683,-1.0416692536738992,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-2.347256315984244
05-15,-10.869565442739683,-1.0416692536738992,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-2.347256315984244
05-16,-10.869565442739683,-1.0416692536738992,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,0.0,-7.585135731031971,11.811023799431013,2.0,9.0,-1.9498389400469494
05-17,-10.869565442739683,0.0,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,0.0,-7.585135731031971,11.811023799431013,2.0,9.0,-1.8551417351675044
05-18,-10.869565442739683,0.0,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,11.811023799431013,3.0,8.0,-1.0811483343092165
05-19,-10.869565442739683,0.0,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,11.811023799431013,3.0,8.0,-1.0811483343092165
05-20,-10.869565442739683,0.0,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,9.67741811436741,3.0,8.0,-1.275112487496817
05-21,-10.869565442739683,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,6.45160694896353,3.0,8.0,-2.462896526455721
05-22,-10.869565442739683,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,6.45160694896353,3.0,8.0,-2.462896526455721
05-23,-10.869565442739683,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.6535972563600801,0.0,0.464399529894677,4.516124864274465,3.0,8.0,-2.6810669112924104
05-24,-10.869565442739683,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.6535972563600801,0.0,0.464399529894677,4.516124864274465,3.0,8.0,-2.6810669112924104
05-25,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.6535972563600801,0.0,0.0,4.516124864274465,2.0,9.0,-1.7351427373974098
05-26,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.6535972563600801,0.0,0.0,4.516124864274465,2.0,9.0,-1.7351427373974098
