,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,19.090912145031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.931040507009456,1.0,2.0,-1.7127389419980126
03-01,0.0,0.0,19.090912145031318,0.0,0.0,-17.91666612339516,0.0,10.909091106131044,0.0,0.0,-37.931040507009456,2.0,8.0,-2.3497912162947503
03-02,0.0,0.0,19.090912145031318,0.0,0.0,-13.199996948242209,0.0,10.909091106131044,0.0,0.0,-37.931040507009456,2.0,8.0,-1.9210031094626638
03-03,0.0,0.0,19.090912145031318,0.0,0.6944520329984546,-13.199996948242209,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-10.23884103029299
03-04,0.0,0.0,20.535715901273846,0.0,-4.3165512666415955,-13.199996948242209,0.0,0.0,5.1724090091395505,0.0,-135.29411867828105,2.0,8.0,-11.554776543886497
03-05,0.0,0.0,20.535715901273846,0.0,-4.3165512666415955,-13.199996948242209,0.0,0.0,5.1724090091395505,0.0,-135.29411867828105,2.0,8.0,-11.554776543886497
03-06,0.0,0.0,1.785712575121809,0.0,-4.3165512666415955,-13.199996948242209,0.0,0.0,5.1724090091395505,0.0,-135.29411867828105,2.0,8.0,-13.259322300809409
03-07,0.0,0.0,1.785712575121809,0.0,-4.3165512666415955,-13.199996948242209,0.0,0.0,5.1724090091395505,0.0,-135.29411867828105,2.0,8.0,-13.259322300809409
03-08,0.0,0.0,1.785712575121809,0.0,-4.3165512666415955,-13.199996948242209,0.0,0.0,5.1724090091395505,0.0,-135.29411867828105,2.0,8.0,-13.259322300809409
03-09,0.0,0.0,1.785712575121809,5.479454851034117,-4.3165512666415955,-13.199996948242209,0.0,0.0,5.1724090091395505,0.0,-135.29411867828105,3.0,7.0,-12.76119004162449
03-10,0.0,0.0,1.785712575121809,5.479454851034117,-4.3165512666415955,-13.199996948242209,0.0,0.0,5.1724090091395505,0.0,-135.29411867828105,3.0,7.0,-12.76119004162449
03-11,0.0,0.0,1.785712575121809,5.479454851034117,-5.839419170576572,-13.199996948242209,0.0,0.0,5.1724090091395505,-30.111524946095493,-135.29411867828105,3.0,7.0,-15.637043937081806
03-12,0.0,0.0,1.785712575121809,5.479454851034117,-5.839419170576572,-13.199996948242209,0.0,0.0,5.1724090091395505,-30.111524946095493,-135.29411867828105,3.0,7.0,-15.637043937081806
03-13,0.0,0.0,1.785712575121809,5.479454851034117,-5.839419170576572,-8.800005912780762,0.0,0.0,5.1724090091395505,-30.111524946095493,-135.29411867828105,3.0,7.0,-15.237044752039855
03-14,0.0,0.0,1.785712575121809,5.479454851034117,-5.839419170576572,-8.800005912780762,0.0,16.36363665919657,5.1724090091395505,-30.111524946095493,-135.29411867828105,4.0,6.0,-13.74944141938562
03-15,0.0,0.0,1.785712575121809,5.479454851034117,-5.839419170576572,-8.800005912780762,0.0,20.00000216744158,5.1724090091395505,-30.111524946095493,-135.29411867828105,4.0,6.0,-13.418862736817893
03-16,0.0,0.0,1.785712575121809,5.479454851034117,-5.839419170576572,-8.800005912780762,0.0,20.00000216744158,5.1724090091395505,-30.111524946095493,-135.29411867828105,4.0,6.0,-13.418862736817893
03-17,0.0,0.0,1.785712575121809,19.76744347227268,-16.000003814697266,-8.800005912780762,0.0,20.00000216744158,-57.14286322496386,-30.111524946095493,-135.29411867828105,3.0,7.0,-18.708668941998397
03-18,0.0,0.0,1.785712575121809,19.76744347227268,-13.59999656677246,-8.800005912780762,0.0,20.00000216744158,-66.76773671880959,-24.99999733907837,-38.88889693735593,3.0,7.0,-10.136679569087365
03-19,0.0,0.0,1.785712575121809,19.76744347227268,-13.59999656677246,-8.800005912780762,67.1361500212534,20.00000216744158,-66.76773671880959,-24.99999733907837,6.249992238978192,5.0,5.0,0.07014217614786239
03-20,0.0,0.0,-0.9174302896359324,19.76744347227268,-13.59999656677246,-8.800005912780762,67.1361500212534,20.00000216744158,-66.76773671880959,-24.99999733907837,-0.6944458816707016,3.0,7.0,-0.8069106407072858
03-21,0.0,0.0,-0.9174302896359324,19.76744347227268,-10.399999618530273,-8.800005912780762,67.1361500212534,20.00000216744158,-66.76773671880959,-24.99999733907837,-0.6944458816707016,3.0,7.0,-0.5160018272307233
03-22,0.0,0.0,-0.9174302896359324,19.76744347227268,4.347821955569661,-8.800005912780762,67.1361500212534,20.00000216744158,-66.76773671880959,-24.99999733907837,-0.6944458816707016,4.0,6.0,0.8247092249601795
03-23,0.0,0.0,-0.9174302896359324,2.816898807176702,4.347821955569661,-8.800005912780762,67.1361500212534,1.8181800448205043,-66.76773671880959,-24.99999733907837,-0.6944458816707016,4.0,6.0,-2.369142301195917
03-24,0.0,0.0,-0.9174302896359324,2.816898807176702,7.692300638503319,-8.800005912780762,67.1361500212534,1.8181800448205043,-66.76773671880959,-24.99999733907837,-0.6944458816707016,4.0,6.0,-2.0650987845655835
03-25,0.0,0.0,-0.9174302896359324,2.816898807176702,7.692300638503319,-8.800005912780762,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-0.6944458816707016,3.0,7.0,-2.230387879549266
03-26,0.0,0.0,-0.9174302896359324,2.816898807176702,0.0,-8.800005912780762,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-0.6944458816707016,2.0,8.0,-2.389617760002956
03-27,0.0,0.0,-0.9174302896359324,2.816898807176702,0.0,4.000002145767201,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-0.6944458816707016,3.0,7.0,-1.225980663771323
03-28,0.0,0.0,5.982900496613692,2.816898807176702,0.0,0.0,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,-0.6944458816707016,3.0,7.0,-1.789261071969346
03-29,0.0,0.0,5.982900496613692,2.816898807176702,-0.6993083943600166,19.35483932991305,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,-0.6944458816707016,4.0,6.0,-0.09330371419179775
03-30,0.0,0.0,4.2735003547240655,2.816898807176702,-0.6993083943600166,19.35483932991305,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,-0.6944458816707016,4.0,6.0,-0.24870372709085514
03-31,0.0,0.0,4.2735003547240655,2.816898807176702,-0.6993083943600166,35.89743354616778,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,5.0,5.0,5.043047105477316
04-01,0.0,0.0,0.8849549119871483,2.816898807176702,2.797200232183025,35.89743354616778,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,6.0,4.0,5.052861940368783
04-02,0.0,0.0,0.8849549119871483,2.816898807176702,2.797200232183025,35.89743354616778,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,6.0,4.0,5.052861940368783
04-03,0.0,0.0,1.754384313814067,2.816898807176702,2.797200232183025,35.89743354616778,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,6.0,4.0,5.131900976898503
04-04,0.0,0.0,1.754384313814067,-2.816907202197346,2.797200232183025,35.89743354616778,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,5.0,5.0,4.619736794228134
04-05,0.0,0.0,1.754384313814067,-2.816907202197346,2.797200232183025,35.89743354616778,73.07692197476614,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,5.0,5.0,4.619736794228134
04-06,0.0,0.0,1.754384313814067,-2.816907202197346,2.797200232183025,35.89743354616778,73.07692197476614,0.0,-75.86414984947027,-9.795913700261107,40.972219060324456,5.0,5.0,6.001926215938795
04-07,0.0,0.0,-9.803924089392945,-2.816907202197346,2.797200232183025,35.89743354616778,73.07692197476614,0.0,-100.00000000000004,-9.795913700261107,40.972219060324456,4.0,6.0,2.7570027110536324
04-08,0.0,0.0,-14.285712547969561,-2.816907202197346,4.195800348274537,35.89743354616778,73.07692197476614,0.0,-100.00000000000004,-9.795913700261107,40.972219060324456,4.0,6.0,2.476712861736805
04-09,0.0,0.0,-14.285712547969561,-2.816907202197346,-6.201553897755761,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-9.795913700261107,40.972219060324456,3.0,7.0,0.7156479901209042
04-10,0.0,0.0,-17.894738823423133,-2.816907202197346,-6.201553897755761,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-9.795913700261107,40.972219060324456,3.0,7.0,0.38755469235239753
04-11,0.0,0.0,-17.894738823423133,-2.816907202197346,-6.201553897755761,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-9.795913700261107,40.972219060324456,3.0,7.0,0.38755469235239753
04-12,0.0,0.0,-17.894738823423133,-21.126766238887196,3.1007723283626447,35.89743354616778,64.10256263302153,0.0,-20.6896565898846,-9.795913700261107,40.972219060324456,4.0,6.0,6.778719292310944
04-13,0.0,0.0,-17.894738823423133,-21.126766238887196,3.1007723283626447,35.89743354616778,64.10256263302153,0.0,-13.72414455771042,-14.285712547969561,40.972219060324456,4.0,6.0,7.003784127262374
04-14,0.0,0.0,-17.894738823423133,-21.126766238887196,3.1007723283626447,35.89743354616778,-9.230772992798215,0.0,-13.72414455771042,-14.285712547969561,40.972219060324456,3.0,7.0,0.33711725218785077
04-15,0.0,0.0,-17.894738823423133,-21.126766238887196,3.1007723283626447,35.89743354616778,-9.230772992798215,0.0,-13.72414455771042,-14.285712547969561,28.00000417232507,3.0,7.0,-0.8421750103575479
04-16,0.0,0.0,-17.894738823423133,-21.126766238887196,-6.976746979846421,35.89743354616778,-9.230772992798215,0.0,-13.72414455771042,-14.285712547969561,28.00000417232507,2.0,8.0,-1.7583131292856444
04-17,0.0,0.0,-14.736847058557789,-28.358207892989206,-6.976746979846421,35.89743354616778,-9.230772992798215,0.0,-13.72414455771042,-14.285712547969561,28.00000417232507,2.0,8.0,-2.1286358464889785
04-18,0.0,0.0,-14.736847058557789,-5.970143411440622,-10.852712390299727,35.89743354616778,-9.230772992798215,0.0,-13.72414455771042,-14.285712547969561,28.00000417232507,2.0,8.0,-0.44571774911668044
04-19,0.0,0.0,-14.736847058557789,-5.970143411440622,-5.147053860772492,35.89743354616778,-9.230772992798215,0.0,-13.72414455771042,-14.285712547969561,28.00000417232507,2.0,8.0,0.07297848084034152
04-20,0.0,0.0,-14.736847058557789,-5.970143411440622,-5.925920169867053,35.89743354616778,-9.230772992798215,0.0,-13.72414455771042,-14.285712547969561,-143899.99743886283,1.0,9.0,-13084.361231459545
04-21,0.0,0.0,-14.736847058557789,-5.970143411440622,-5.925920169867053,35.89743354616778,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,-143899.99743886283,1.0,9.0,-13086.552373308687
04-22,0.0,0.0,-14.736847058557789,-5.970143411440622,-5.925920169867053,35.89743354616778,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,-143899.99743886283,1.0,9.0,-13086.552373308687
04-23,0.0,0.0,-14.736847058557789,-3.6496315432303783,-5.925920169867053,35.89743354616778,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,-143899.99743886283,1.0,9.0,-13086.341417684302
04-24,0.0,0.0,-14.736847058557789,-3.6496315432303783,-5.925920169867053,20.512816985918334,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,-143899.99743886283,1.0,9.0,-13087.740019189781
04-25,0.0,0.0,-23.157891764865333,-3.6496315432303783,-5.925920169867053,20.512816985918334,-33.333333333333314,0.0,5.771424187446052,-14.285712547969561,-143899.99743886283,2.0,8.0,-13086.733244277159
04-26,0.0,0.0,-23.157891764865333,-3.6496315432303783,-5.925920169867053,20.512816985918334,-33.333333333333314,0.0,5.771424187446052,-14.285712547969561,-143899.99743886283,2.0,8.0,-13086.733244277159
04-27,0.0,0.0,-18.947369411711573,-3.6496315432303783,-5.925920169867053,20.512816985918334,-33.333333333333314,0.0,5.771424187446052,-14.285712547969561,-143899.99743886283,2.0,8.0,-13086.350469517782
04-28,0.0,0.0,-18.947369411711573,-3.6496315432303783,-5.925920169867053,0.0,-33.333333333333314,0.0,5.771424187446052,-14.285712547969561,-143899.99743886283,1.0,9.0,-13088.215271061954
04-29,0.0,0.0,-18.947369411711573,-3.6496315432303783,-5.925920169867053,0.0,-33.333333333333314,0.0,5.771424187446052,-14.285712547969561,-143899.99743886283,1.0,9.0,-13088.215271061954
04-30,0.0,0.0,-18.947369411711573,-3.6496315432303783,-5.925920169867053,0.0,-33.333333333333314,0.0,5.771424187446052,-14.285712547969561,-143899.99743886283,1.0,9.0,-13088.215271061954
05-01,0.0,0.0,-20.000000000000014,-18.333325054910777,-5.925920169867053,0.0,-33.333333333333314,0.0,-4.69841657894692,-14.285712547969561,-143899.99743886283,0.0,10.0,-13090.597649686168
05-02,0.0,6.849316522537754,-20.000000000000014,-18.333325054910777,-5.925920169867053,0.0,-33.333333333333314,0.0,-4.69841657894692,0.0,-143899.99743886283,1.0,9.0,-13088.676283407032
05-03,0.0,6.849316522537754,-7.368420392192306,-18.333325054910777,-5.925920169867053,0.0,-37.56613573065953,0.0,7.936509888789104,0.0,-143899.99743886283,2.0,8.0,-13086.764128527195
05-04,0.0,6.849316522537754,-3.157898039038557,-18.333325054910777,-5.925920169867053,0.0,-37.56613573065953,0.0,7.936509888789104,0.0,-143899.99743886283,2.0,8.0,-13086.381353767816
05-05,0.0,6.849316522537754,-3.157898039038557,-18.333325054910777,-5.925920169867053,0.0,-3.1746017979946655,0.0,7.936509888789104,0.0,-143899.99743886283,2.0,8.0,-13083.25485068303
05-06,0.0,6.849316522537754,-19.512198490446952,-18.333325054910777,-5.925920169867053,0.0,-3.1746017979946655,-12.244898207432906,7.936509888789104,0.0,-143899.99743886283,2.0,8.0,-13085.854777833832
05-07,0.0,6.849316522537754,-14.619882714792839,-18.333325054910777,4.444448957717879,0.0,-3.1746017979946655,-12.244898207432906,7.936509888789104,0.0,-143899.99743886283,3.0,7.0,-13084.467261024447
05-08,0.0,6.849316522537754,-11.111107238164806,-18.333325054910777,4.444448957717879,0.0,-3.1746017979946655,-12.244898207432906,-3.5714251502435985,0.0,-143899.99743886283,2.0,8.0,-13085.194457348302
05-09,0.0,6.849316522537754,-11.111107238164806,-18.333325054910777,4.444448957717879,0.0,-7.142855388403309,-12.244898207432906,12.121218141883089,0.0,-143899.99743886283,3.0,7.0,-13084.128603739055
05-10,0.0,6.849316522537754,-11.111107238164806,-18.333325054910777,4.444448957717879,0.0,-7.142855388403309,-12.244898207432906,12.121218141883089,0.0,-143899.99743886283,3.0,7.0,-13084.128603739055
05-11,0.0,6.849316522537754,-11.111107238164806,-18.333325054910777,4.444448957717879,0.0,0.0,-12.244898207432906,12.121218141883089,-28.947372548798185,-143899.99743886283,3.0,7.0,-13086.11083257182
05-12,0.0,6.849316522537754,-11.111107238164806,-18.333325054910777,4.444448957717879,0.0,0.0,-12.244898207432906,12.121218141883089,-28.947372548798185,-143899.99743886283,3.0,7.0,-13086.11083257182
05-13,0.0,6.849316522537754,-11.111107238164806,-18.333325054910777,4.444448957717879,0.0,0.0,-12.244898207432906,12.121218141883089,-28.947372548798185,-199900.00803265738,3.0,7.0,-18177.020886553142
05-14,0.0,6.849316522537754,-11.111107238164806,-18.333325054910777,4.444448957717879,0.0,0.0,-12.244898207432906,12.121218141883089,-6.521739271277513,-199900.00803265738,3.0,7.0,-18174.98219261882
05-15,0.0,6.849316522537754,-11.111107238164806,-11.666665010982156,-0.7407400212333817,0.0,0.0,-12.244898207432906,6.451616314521805,-6.521739271277513,-199900.00803265738,2.0,8.0,-18175.362931779036
05-16,0.0,6.849316522537754,-11.111107238164806,-11.666665010982156,0.0,0.0,0.0,-12.244898207432906,6.451616314521805,-6.521739271277513,0.0,2.0,8.0,-2.5675888082543477
05-17,0.0,6.849316522537754,-11.111107238164806,-11.666665010982156,0.0,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-6.521739271277513,66.66666909198575,3.0,7.0,-4.710973174469004
05-18,0.0,6.849316522537754,-11.111107238164806,-11.666665010982156,4.929572912559228,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-6.521739271277513,66.66666909198575,4.0,6.0,-4.262830182418165
05-19,0.0,6.849316522537754,-13.77245658586726,-11.666665010982156,5.59440046436605,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-6.521739271277513,66.66666909198575,4.0,6.0,-4.444332163863223
05-20,0.0,6.849316522537754,-13.77245658586726,-11.666665010982156,5.59440046436605,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-6.521739271277513,66.66666909198575,4.0,6.0,-4.444332163863223
05-21,0.0,6.849316522537754,-13.77245658586726,-14.16666252745539,1.4598526172921515,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,66.66666909198575,5.0,5.0,-3.9301122196261455
05-22,0.0,6.849316522537754,-13.77245658586726,-14.16666252745539,1.4598526172921515,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,66.66666909198575,5.0,5.0,-3.9301122196261455
05-23,0.0,6.849316522537754,-13.77245658586726,-14.16666252745539,1.4598526172921515,-90.24389712034697,0.0,-12.244898207432906,-12.903223015391266,5.769225478877478,66.66666909198575,4.0,6.0,-5.689643067800062
05-24,0.0,6.849316522537754,-13.77245658586726,-14.16666252745539,1.4598526172921515,-90.24389712034697,0.0,-12.244898207432906,-12.903223015391266,5.769225478877478,66.66666909198575,4.0,6.0,-5.689643067800062
