,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-14.224145328460136,1.1792385989803575,11.08490131044753,-4.266668955485038,-7.500000186264496,-8.973091630353272,0.0,8.73786177416297,0.0,0.0,-16.27906783327278,3.0,8.0,-2.520081020853739
01-25,0.0,-14.224145328460136,1.45278307789256,6.428565589748829,-3.733336130777995,-7.500000186264496,-8.973091630353272,0.0,9.615381529345182,0.0,0.0,-16.27906783327278,3.0,8.0,-2.7677425760118424
01-26,0.0,-3.5156310390449725,-1.2437858450770298,5.714280524221172,-3.183027177314997,-7.500000186264496,-8.973091630353272,0.0,9.615381529345182,0.0,0.0,-16.27906783327278,2.0,9.0,-2.1137451381467662
01-27,0.0,-3.5156310390449725,-1.2437858450770298,5.95237554606371,-3.183027177314997,-7.500000186264496,2.690580370688499,0.0,0.9615375798128937,19.888265596704432,0.0,-16.27906783327278,4.0,7.0,-0.18572941564206177
01-28,0.0,-3.5156310390449725,-6.218905502143335,8.830551764314523,-3.183027177314997,-7.500000186264496,2.690580370688499,0.0,0.9615375798128937,15.147930964139308,0.0,-16.27906783327278,4.0,7.0,-0.7555025882571131
01-29,0.0,-3.5156310390449725,-6.218905502143335,9.04761650664994,-3.183027177314997,-0.9374990919604892,2.690580370688499,0.0,0.9615375798128937,13.090906910331409,0.0,-16.27906783327278,4.0,7.0,-0.3619574396878195
01-30,0.0,-3.5156310390449725,-6.218905502143335,9.04761650664994,-3.183027177314997,-0.9374990919604892,2.690580370688499,0.0,0.9615375798128937,13.090906910331409,0.0,-16.27906783327278,4.0,7.0,-0.3619574396878195
01-31,0.0,-3.5156310390449725,-6.218905502143335,7.7830118655984615,-1.8567621643752672,-0.9374990919604892,2.690580370688499,0.0,0.9615375798128937,13.090906910331409,0.0,4.651165208409023,5.0,6.0,1.3873670114430185
02-01,0.0,-3.5156310390449725,-4.9751196570662835,9.006925481693656,-1.8567621643752672,-0.9374990919604892,2.690580370688499,0.0,0.9615375798128937,13.090906910331409,0.0,4.651165208409023,5.0,6.0,1.5930086332073723
02-02,0.0,8.203126673470289,-5.721393536436705,9.006925481693656,-1.8567621643752672,-0.9374990919604892,2.690580370688499,0.0,0.9615375798128937,13.090906910331409,0.0,4.651165208409023,6.0,5.0,2.507382285969442
02-03,0.0,8.203126673470289,-5.721393536436705,7.6212454854643035,-1.8567621643752672,-0.9374990919604892,2.690580370688499,0.0,0.9615375798128937,13.090906910331409,0.0,4.651165208409023,6.0,5.0,2.3919089529503297
02-04,0.0,8.203126673470289,-5.721393536436705,7.603684610685544,-1.8567621643752672,0.8125007031485609,2.690580370688499,0.0,0.9615375798128937,13.090906910331409,0.0,4.651165208409023,7.0,4.0,2.536278862977854
02-05,0.0,9.375000582076606,-5.721393536436705,8.027520502630056,-1.8567621643752672,2.187497881241188,0.0,0.0,27.464788555034776,13.090906910331409,0.0,2.3255860695907784,6.0,5.0,4.57442873334107
02-06,0.0,12.452835858440906,-5.721393536436705,5.424517798397696,-7.865167862085845,2.187497881241188,0.0,0.0,27.464788555034776,13.090906910331409,0.0,2.3255860695907784,6.0,5.0,4.113297639542851
02-07,0.0,12.452835858440906,5.555555555555555,-2.5380686086363697,-5.617978957818797,2.187497881241188,0.0,0.0,27.464788555034776,13.090906910331409,0.0,2.3255860695907784,6.0,5.0,4.576760271978286
02-08,0.0,12.452835858440906,7.205238628891168,-4.785889607874685,-6.460674796918936,2.187497881241188,0.0,0.0,27.464788555034776,13.090906910331409,0.0,2.3255860695907784,6.0,5.0,4.456690791561384
02-09,0.0,12.452835858440906,7.174891679918657,-4.785889607874685,-3.2697515821378746,2.187497881241188,0.0,0.0,27.464788555034776,13.090906910331409,0.0,2.3255860695907784,6.0,5.0,4.72007214704543
02-10,0.0,12.452835858440906,9.641251674008442,-1.5113395658872364,-5.571032102099471,2.187497881241188,0.0,0.0,27.464788555034776,8.076918727077047,0.0,-27.272718241720845,5.0,6.0,2.1223502321745666
02-11,0.0,12.452835858440906,9.641251674008442,3.3333303057956836,-5.571032102099471,2.187497881241188,0.0,0.0,27.464788555034776,9.240507828541736,0.0,-27.272718241720845,6.0,5.0,2.6230384799368682
02-12,0.0,12.452835858440906,11.233474809028797,3.3333303057956836,-5.571032102099471,0.0,0.0,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,5.0,6.0,1.6203522162430268
02-13,0.0,12.452835858440906,11.233474809028797,0.2457058589693827,-5.571032102099471,0.0,0.0,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,5.0,6.0,1.3630501790075022
02-14,0.0,12.452835858440906,11.233474809028797,-2.4570000101928113,-5.571032102099471,0.0,0.0,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,4.0,7.0,1.1378246899106526
02-15,0.0,12.452835858440906,12.995592932306968,-0.2415514300565459,-5.571032102099471,0.0,0.0,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,4.0,7.0,1.4692885818618553
02-16,0.0,18.59649084648301,3.546101529339611,-2.4154567115350045,-5.571032102099471,0.0,-2.764974224425488,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,4.0,7.0,0.7822289217927558
02-17,0.0,18.59649084648301,0.7092248149663288,-2.4154567115350045,-5.865922978277004,0.31152617895385004,-2.764974224425488,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,5.0,6.0,0.5472088041596752
02-18,0.0,18.59649084648301,-0.23640075649141798,-0.9523800873701742,-5.865922978277004,0.31152617895385004,-2.764974224425488,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,4.0,7.0,0.5903297252185986
02-19,0.0,18.59649084648301,0.9592316815633278,-0.23640075649141798,-5.865922978277004,0.31152617895385004,-2.764974224425488,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,5.0,6.0,0.7496307059630573
02-20,0.0,18.59649084648301,2.36406392864442,-0.23640075649141798,-4.748605584269382,0.31152617895385004,-2.764974224425488,0.0,27.464788555034776,9.240507828541736,0.0,-38.7096786598261,5.0,6.0,0.9598098427204503
02-21,0.0,18.59649084648301,2.36406392864442,-0.23640075649141798,-5.307264281273192,0.31152617895385004,-2.764974224425488,0.0,21.96970223778405,9.240507828541736,0.0,-38.7096786598261,5.0,6.0,0.4553310915325722
02-22,0.0,18.59649084648301,6.561084996545628,-1.6949078180278618,-5.307264281273192,0.31152617895385004,-2.764974224425488,0.0,21.21212723279218,-13.291133748971335,0.0,-38.7096786598261,4.0,7.0,-1.257227456479109
02-23,0.0,10.175437598494065,11.258282676843685,-1.45278307789256,-5.307264281273192,0.31152617895385004,-2.764974224425488,0.0,21.21212723279218,-6.962026032742867,0.0,-38.7096786598261,4.0,7.0,-1.0199460490897023
02-24,0.0,10.175437598494065,11.258282676843685,-1.6949078180278618,-5.307264281273192,-3.2258111654039086,-2.764974224425488,0.0,21.21212723279218,-4.430375401359923,0.0,-98.36236049516053,3.0,8.0,-6.094987156460081
02-25,0.0,10.175437598494065,11.258282676843685,-3.703694110272532,-5.307264281273192,-3.2258111654039086,-2.764974224425488,0.0,21.21212723279218,-4.430375401359923,0.0,-98.36236049516053,3.0,8.0,-6.262386014147137
02-26,0.0,10.175437598494065,11.258282676843685,-2.94117372066222,-5.307264281273192,-2.564107854455859,-2.764974224425488,0.0,21.21212723279218,-4.430375401359923,0.0,-98.36236049516053,3.0,8.0,-6.143700705767273
02-27,0.0,10.175437598494065,12.798267581352693,-2.94117372066222,-5.307264281273192,-2.564107854455859,-2.764974224425488,0.0,21.21212723279218,-4.430375401359923,0.0,-98.36236049516053,3.0,8.0,-6.0153686303915235
02-28,0.0,10.175437598494065,12.798267581352693,-0.23640075649141798,-5.307264281273192,-2.564107854455859,-2.764974224425488,0.0,21.21212723279218,-4.430375401359923,0.0,-98.36236049516053,3.0,8.0,-5.789970883377289
02-29,0.0,0.0,0.0,-2.3640639286444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.36236049516053,0.0,3.0,-8.393868701983747
03-01,0.0,10.175437598494065,12.798267581352693,-2.6004759578818857,-5.307264281273192,-2.564107854455859,-2.764974224425488,0.0,21.21212723279218,-4.430375401359923,0.0,-98.36236049516053,3.0,8.0,-5.986977150159828
03-02,0.0,10.175437598494065,12.798267581352693,-3.0732887436107275,-5.307264281273192,-2.564107854455859,-2.764974224425488,0.0,21.21212723279218,-4.430375401359923,0.0,-98.36236049516053,3.0,8.0,-6.026378215637233
03-03,0.0,10.175437598494065,12.798267581352693,-0.23640075649141798,-5.307264281273192,-0.9463713144399665,-2.764974224425488,0.0,-7.575750049918888,-4.430375401359923,0.0,-98.36236049516053,2.0,9.0,-8.054149278601887
03-04,0.0,7.017537402020402,12.798267581352693,-0.23640075649141798,-5.307264281273192,-0.9463713144399665,-2.764974224425488,0.0,-5.1851801486336715,-4.430375401359923,0.0,-98.36236049516053,2.0,9.0,-8.11809346986759
03-05,0.0,7.017537402020402,2.3861199637438086,-0.23640075649141798,-5.307264281273192,-0.9463713144399665,-2.764974224425488,0.0,-5.1851801486336715,-4.430375401359923,0.0,-98.36236049516053,2.0,9.0,-8.985772438001666
03-06,0.0,13.114749613195137,2.3861199637438086,6.85579102944182,0.0,-0.9463713144399665,-2.764974224425488,0.0,-5.1851801486336715,-0.6097555213709049,0.0,-98.36236049516053,3.0,8.0,-7.125998424804149
03-07,0.0,13.114749613195137,6.4449053319614436,6.146571850848494,-3.0898914405183686,-0.9463713144399665,-2.764974224425488,7.894739869118656,-5.1851801486336715,-0.6097555213709049,0.0,-52.23158250159956,4.0,7.0,-2.602232373822019
03-08,0.0,13.114749613195137,3.9832297270482133,0.7092248149663288,-0.8426958391001386,-0.9463713144399665,-2.764974224425488,7.894739869118656,-5.1851801486336715,4.87805143982653,0.0,-52.23158250159956,5.0,6.0,-2.6159007136703303
03-09,0.0,15.335463307458175,6.302524712385063,0.7092248149663288,-0.8426958391001386,-0.9463713144399665,-2.764974224425488,7.894739869118656,-5.1851801486336715,3.6585331282255105,0.0,-52.23158250159956,5.0,6.0,-2.3391931830037573
03-10,0.0,15.335463307458175,4.621854127105546,3.7825022858310713,-0.8426958391001386,-0.9463713144399665,-2.764974224425488,7.894739869118656,-5.1851801486336715,3.6585331282255105,0.0,-52.23158250159956,5.0,6.0,-2.223142609204989
03-11,0.0,15.335463307458175,4.621854127105546,3.7825022858310713,-0.8426958391001386,-0.9463713144399665,-2.764974224425488,7.894739869118656,-5.1851801486336715,3.6585331282255105,5.760002136230469,-43.00542140366977,6.0,5.0,-0.9742956730249673
03-12,0.0,15.335463307458175,3.404252210749046,3.7825022858310713,-0.8426958391001386,-0.9463713144399665,-2.764974224425488,7.894739869118656,-5.1851801486336715,3.6585331282255105,5.760002136230469,-43.00542140366977,6.0,5.0,-1.075762499388009
03-13,0.0,15.335463307458175,3.404252210749046,-0.4938266662867668,-4.360460885284209,-0.9463713144399665,-2.764974224425488,7.894739869118656,-5.1851801486336715,3.6585331282255105,5.760002136230469,-43.00542140366977,5.0,6.0,-1.7252703325798346
03-14,0.0,14.516123326090009,2.991450248306846,0.0,-4.360460885284209,-0.9463713144399665,0.0,7.894739869118656,-5.1851801486336715,3.6585331282255105,5.760002136230469,-30.526318431230827,5.0,6.0,-0.5164568393014323
03-15,0.0,14.516123326090009,2.991450248306846,-1.4492740269210072,-4.069763492931929,-1.26182841925327,0.0,7.894739869118656,-5.1851801486336715,3.6585331282255105,5.760002136230469,-30.526318431230827,5.0,6.0,-0.6392929842499347
03-16,0.0,8.064516377126521,9.615380892543419,-2.173916799284584,-4.069763492931929,-1.26182841925327,0.0,7.894739869118656,-5.1851801486336715,3.6585331282255105,5.760002136230469,-30.526318431230827,5.0,6.0,-0.6853195740074755
03-17,0.0,8.064516377126521,10.897430998960656,-2.6699062274240166,-4.069763492931929,-1.26182841925327,0.0,7.894739869118656,-5.1851801486336715,3.6585331282255105,5.760002136230469,-30.526318431230827,5.0,6.0,-0.6198145174843255
03-18,0.0,8.064516377126521,9.615380892543419,-2.6699062274240166,-2.285712105887277,-1.26182841925327,0.0,7.894739869118656,-5.1851801486336715,8.13953391663639,5.760002136230469,-30.526318431230827,5.0,6.0,-0.2045643450644672
03-19,0.0,8.064516377126521,9.615380892543419,1.8561467463607977,-2.285712105887277,-1.26182841925327,0.0,7.894739869118656,-5.1851801486336715,8.13953391663639,5.760002136230469,-30.526318431230827,6.0,5.0,0.17260673608426677
03-20,0.0,10.65831180216789,9.615380892543419,-0.4750589250663226,-4.985332363531411,-1.26182841925327,0.0,7.894739869118656,-5.1851801486336715,8.13953391663639,5.760002136230469,-30.526318431230827,5.0,6.0,-0.030479139251556358
03-21,0.0,10.65831180216789,7.641919442421183,2.132693844201453,-4.985332363531411,-1.26182841925327,0.0,7.894739869118656,2.222220063700145,8.13953391663639,5.760002136230469,8.726314603985156,8.0,3.0,3.9107145746397216
03-22,0.0,10.937504307366856,3.4934465082401207,4.02842672769578,-4.985332363531411,2.208207254783865,0.0,7.894739869118656,2.222220063700145,8.13953391663639,5.760002136230469,14.148514003078658,9.0,2.0,4.4872718686099615
03-23,0.0,10.937504307366856,1.0916968281791193,3.3175325461150296,-4.985332363531411,4.320990879385587,0.0,7.894739869118656,2.222220063700145,8.13953391663639,5.760002136230469,14.148514003078658,9.0,2.0,4.403950182189958
03-24,0.0,10.937504307366856,1.0916968281791193,3.08788867608033,-4.985332363531411,4.024771321153367,0.0,7.894739869118656,2.222220063700145,8.13953391663639,5.760002136230469,14.148514003078658,9.0,2.0,4.360128229834381
03-25,0.0,10.937504307366856,-0.6550264259409219,5.336427427540921,-6.231455349504669,4.024771321153367,0.0,7.894739869118656,2.222220063700145,8.13953391663639,5.760002136230469,14.148514003078658,8.0,3.0,4.298102605781656
03-26,0.0,10.937504307366856,-0.6550264259409219,1.4492740269210287,-6.231455349504669,3.405576868880559,0.0,7.894739869118656,2.222220063700145,8.670518757478144,5.760002136230469,14.148514003078658,8.0,3.0,3.96682235477741
03-27,0.0,10.937504307366856,-0.6550264259409219,-2.173916799284584,-6.231455349504669,3.405576868880559,0.0,7.894739869118656,2.222220063700145,8.670518757478144,5.760002136230469,14.148514003078658,7.0,4.0,3.6648897859269423
03-28,0.0,10.937504307366856,-0.6550264259409219,-3.4229794929717015,-6.231455349504669,3.405576868880559,0.0,7.894739869118656,2.222220063700145,8.670518757478144,5.760002136230469,14.148514003078658,7.0,4.0,3.560801228119683
03-29,0.0,10.937504307366856,-0.6550264259409219,-3.4229794929717015,-6.231455349504669,1.5527935363983214,0.0,7.894739869118656,2.222220063700145,8.670518757478144,5.760002136230469,14.148514003078658,7.0,4.0,3.4064026170794968
03-30,0.0,10.937504307366856,2.5369954561350836,-3.4229794929717015,-6.231455349504669,1.5527935363983214,0.0,7.894739869118656,0.0,8.670518757478144,5.760002136230469,14.148514003078658,7.0,4.0,3.487219435277485
03-31,0.0,4.68750291038303,2.5369954561350836,-2.421305129820933,-6.231455349504669,1.5527935363983214,0.0,7.894739869118656,0.0,8.670518757478144,5.760002136230469,14.148514003078658,7.0,4.0,3.04985884912473
04-01,0.0,4.68750291038303,2.5369954561350836,-1.6826964958886765,-3.468204746707136,1.5527935363983214,0.0,7.894739869118656,-9.756097797361269,8.670518757478144,5.760002136230469,14.148514003078658,7.0,4.0,2.52867230240544
04-02,0.0,4.68750291038303,-1.691330304090043,-1.6826964958886765,-3.468204746707136,0.626958638487933,0.0,0.0,-14.406786767000481,8.670518757478144,5.760002136230469,14.148514003078658,5.0,6.0,1.053706510997658
04-03,0.0,4.68750291038303,-2.7777803249849127,-3.1707345723113685,-2.890170622255947,0.626958638487933,0.0,0.0,-14.406786767000481,5.2023140107710075,5.760002136230469,14.148514003078658,5.0,6.0,0.5983182843665324
04-04,0.0,0.9740250692497762,-4.338390530862503,-3.676472994420515,-2.890170622255947,0.626958638487933,0.0,0.0,-14.406786767000481,5.2023140107710075,5.760002136230469,14.148514003078658,5.0,6.0,0.11666607860653337
04-05,0.0,0.9740250692497762,-3.470712424690006,-3.676472994420515,-2.890170622255947,0.626958638487933,0.0,0.0,-14.406786767000481,5.2023140107710075,5.760002136230469,13.824285594287705,5.0,6.0,0.1619535533883285
04-06,0.0,-1.6233828562794193,-8.428254525038112,-3.676472994420515,-2.890170622255947,0.626958638487933,0.0,0.0,-14.406786767000481,5.2023140107710075,0.0,13.824285594287705,3.0,8.0,-0.9476257934539856
04-07,0.0,-1.6233828562794193,-7.061502328192776,-1.9277089606662208,-2.7120559866793768,0.626958638487933,0.0,0.0,-14.406786767000481,5.2023140107710075,0.0,13.824285594287705,3.0,8.0,-0.6731565546059688
04-08,0.0,-1.6233828562794193,-7.061502328192776,-1.9277089606662208,-2.1227733921040493,0.937499091960517,0.0,0.0,-14.406786767000481,5.2023140107710075,0.0,5.585367752144186,3.0,8.0,-1.2847477874472697
04-09,0.0,-0.6493500461665078,-6.605921883209195,-1.9277089606662208,-2.1227733921040493,0.937499091960517,0.0,0.0,-14.406786767000481,5.2023140107710075,0.0,5.585367752144186,3.0,8.0,-1.1656133495225618
04-10,0.0,-0.6493500461665078,-6.363630156871835,-4.113112635369193,1.3195640564916478,0.937499091960517,0.0,-0.8849549119871483,-14.406786767000481,5.2023140107710075,0.0,5.585367752144186,4.0,7.0,-1.1144241338356504
04-11,0.0,-0.6493500461665078,-4.932730679595583,-6.426728916182902,1.3195640564916478,0.937499091960517,0.0,-0.8849549119871483,-14.406786767000481,5.2023140107710075,0.0,5.585367752144186,4.0,7.0,-1.187983867463772
04-12,0.0,-0.6493500461665078,-4.932730679595583,-5.912590602888248,1.3195640564916478,-0.5072933482048873,0.0,-0.8849549119871483,-14.406786767000481,5.2023140107710075,0.0,5.585367752144186,3.0,8.0,-1.2655383780363343
04-13,0.0,-0.6493500461665078,-2.406994585237769,-5.912590602888248,1.1299424374030116,-0.5072933482048873,0.0,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,5.585367752144186,3.0,8.0,-1.456218828957221
04-14,0.0,-1.6393427245240708,-2.406994585237769,-10.796910708199386,1.1299424374030116,-0.5072933482048873,0.0,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,5.585367752144186,3.0,8.0,-1.945744894262946
04-15,0.0,-4.590167445670088,-2.406994585237769,-10.796910708199386,1.1299424374030116,0.626958638487933,0.0,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,5.585367752144186,4.0,7.0,-2.097125955467379
04-16,0.0,-4.590167445670088,-2.4608532142612933,-17.438688097573106,1.1299424374030116,1.5527935363983214,0.0,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,5.585367752144186,4.0,7.0,-2.5779427155079504
04-17,0.0,-4.918035990574913,-2.4608532142612933,-14.713895112458248,3.6723129215597603,-0.6211174145593479,0.0,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,-0.3776619647592113,2.0,9.0,-2.844413194132475
04-18,0.0,-4.918035990574913,-6.018512539657783,-18.539321854505435,3.6723129215597603,-0.3105587072796808,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,-0.3776619647592113,3.0,8.0,-3.031744068897085
04-19,0.0,-4.918035990574913,-6.018512539657783,-18.258429938623312,3.6723129215597603,-0.3105587072796808,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,-0.3776619647592113,3.0,8.0,-3.0083364092402416
04-20,0.0,-4.918035990574913,-6.018512539657783,-21.067416068957083,4.802262093950942,-0.6230523579077277,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.5780341244511894,0.0,-0.3776619647592113,3.0,8.0,-3.174297293287795
04-21,0.0,-4.918035990574913,-6.018512539657783,-16.29213295023845,4.802262093950942,-0.6230523579077277,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.0,0.0,-0.3776619647592113,2.0,9.0,-2.824526543765508
04-22,0.0,-4.918035990574913,-6.018512539657783,-16.29213295023845,4.532580371883006,-0.6230523579077277,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.0,0.0,-0.3776619647592113,2.0,9.0,-2.847000020604502
04-23,0.0,-4.918035990574913,-6.264500800721342,-16.29213295023845,4.532580371883006,-0.6230523579077277,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.0,0.0,-0.3776619647592113,2.0,9.0,-2.8674990423597984
04-24,0.0,-4.918035990574913,-6.264500800721342,-16.29213295023845,4.532580371883006,-0.31152617895385004,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.0,0.0,-0.3776619647592113,2.0,9.0,-2.8415385274469753
04-25,0.0,-4.918035990574913,-10.89587885704099,-16.193186782669976,4.532580371883006,-0.31152617895385004,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.0,0.0,-0.3776619647592113,2.0,9.0,-3.219241184842907
04-26,0.0,-4.918035990574913,-10.89587885704099,-17.329549341470273,4.532580371883006,-0.31152617895385004,4.8245568629886835,-0.8849549119871483,-14.406786767000481,0.0,0.0,-0.3776619647592113,2.0,9.0,-3.3139380647429313
04-27,0.0,-27.490042224785427,-14.527842324619183,-18.18181448731536,1.9830009577943053,-0.31152617895385004,4.8245568629886835,-0.8849549119871483,-4.2372943854341605,0.0,0.0,-0.3776619647592113,2.0,9.0,-4.933631554755946
04-28,0.0,-27.490042224785427,-14.527842324619183,-18.18181448731536,-0.5813947847045612,-0.31152617895385004,4.8245568629886835,-0.8849549119871483,0.0,0.0,0.0,-5.208334691512107,1.0,10.0,-5.1967793950740795
04-29,0.0,-27.490042224785427,-13.317183986861924,-18.18181448731536,-0.5813947847045612,-0.31152617895385004,4.8245568629886835,-0.8849549119871483,0.0,0.0,0.0,-5.208334691512107,1.0,10.0,-5.095891200260975
04-30,0.0,-22.709160773247497,-11.622276168834041,-18.18181448731536,-0.5813947847045612,0.6230523579077277,4.8245568629886835,-0.8849549119871483,0.0,0.0,0.0,-5.208334691512107,2.0,9.0,-4.478360549725359
05-01,0.0,-22.709160773247497,-11.622276168834041,-16.477270649114907,-0.5813947847045612,0.6230523579077277,4.8245568629886835,-0.8849549119871483,0.0,0.0,0.0,-4.812497753184227,2.0,9.0,-4.303328818347997
05-02,0.0,-22.709160773247497,-6.466517661475963,-15.909089369714769,-0.5813947847045612,0.6230523579077277,4.8245568629886835,-0.8849549119871483,0.0,0.0,0.0,-4.812497753184227,2.0,9.0,-3.826333836118146
05-03,0.0,-22.709160773247497,-6.466517661475963,-17.89773062087043,-0.7558146062704363,0.6230523579077277,4.8245568629886835,-0.8849549119871483,0.0,0.0,0.0,-4.812497753184227,2.0,9.0,-4.006588925511608
05-04,0.0,-16.66665914082798,-1.385679996229352,-17.89773062087043,-1.3372093909749847,0.6230523579077277,4.8245568629886835,-0.8849549119871483,0.0,0.0,0.0,-4.812497753184227,2.0,9.0,-3.128093549431476
