,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,2.6833953857421875,0.0,0.0,0.0,0.0,-1.2200012207031108,-4.240005493164091,0.0,1.0,9.0,02-15,-0.25241921164772857
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200012207031108,-4.240005493164091,0.0,0.0,10.0,02-16,-0.49636424671520013
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200012207031108,-4.240005493164091,0.0,0.0,10.0,02-17,-0.49636424671520013
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200012207031108,-4.240005493164091,0.0,0.0,10.0,02-18,-0.49636424671520013
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.909999847412102,0.0,-8.580001831054673,-4.240005493164091,0.0,0.0,10.0,02-19,-2.3390915610573515
01-21,0.0,0.0,0.0,0.0,0.0,14.279998779296875,-12.909999847412102,0.0,-8.580001831054673,-4.240005493164091,-7.5,1.0,9.0,02-20,-1.7227280356667265
01-22,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-8.580001831054673,-4.240005493164091,-7.5,2.0,8.0,02-21,-1.5507379011674367
01-23,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-8.580001831054673,-4.240005493164091,-7.5,2.0,8.0,02-22,-1.5507379011674367
01-24,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-8.580001831054673,-4.240005493164091,-7.5,2.0,8.0,02-23,-1.5507379011674367
01-25,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-9.97000122070311,-4.240005493164091,-7.5,2.0,8.0,02-24,-1.6771014820445673
01-26,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-9.97000122070311,-4.240005493164091,-7.5,2.0,8.0,02-25,-1.6771014820445673
01-27,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-9.97000122070311,-4.240005493164091,-7.5,2.0,8.0,02-26,-1.6771014820445673
01-28,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-9.97000122070311,-4.240005493164091,-1.5999984741210938,2.0,8.0,02-27,-1.140737706964667
01-29,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-9.97000122070311,-4.240005493164091,-1.409996032714858,2.0,8.0,02-28,-1.123464757745918
01-30,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-9.97000122070311,-4.240005493164091,-1.409996032714858,2.0,8.0,02-29,-1.123464757745918
01-31,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-1.92999267578125,-4.240005493164091,-1.409996032714858,2.0,8.0,03-01,-0.39255489002574895
02-01,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,-1.92999267578125,-4.240005493164091,-1.409996032714858,2.0,8.0,03-02,-0.39255489002574895
02-02,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-12.909999847412102,0.0,-1.92999267578125,-4.240005493164091,-1.409996032714858,2.0,8.0,03-03,-0.11263171109286674
02-03,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-12.909999847412102,0.0,-1.92999267578125,-4.240005493164091,-1.409996032714858,2.0,8.0,03-04,-0.11263171109286674
02-04,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-12.909999847412102,0.0,-1.92999267578125,-4.240005493164091,-1.409996032714858,2.0,8.0,03-05,-0.11263171109286674
02-05,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-12.909999847412102,0.0,-1.92999267578125,-4.240005493164091,-1.409996032714858,2.0,8.0,03-06,-0.11263171109286674
02-06,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-12.909999847412102,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-07,0.8764596418900904
02-07,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-2.879997253417983,0.0,-1.92999267578125,10.880004882812528,-1.409996032714858,3.0,7.0,03-08,2.1737331043590187
02-08,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-1.409996032714858,4.0,6.0,03-09,3.080096851695665
02-09,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-1.409996032714858,4.0,6.0,03-10,3.080096851695665
02-10,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-1.409996032714858,4.0,6.0,03-11,3.0091878717595857
02-11,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-1.409996032714858,4.0,6.0,03-12,3.0091878717595857
02-12,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-1.409996032714858,4.0,6.0,03-13,3.0091878717595857
02-13,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-1.409996032714858,4.0,6.0,03-14,3.0091878717595857
02-14,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-1.409996032714858,4.0,6.0,03-15,3.0091878717595857
02-15,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,6.090003967285142,5.0,5.0,03-16,3.6910060535777673
02-16,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,6.090003967285142,5.0,5.0,03-17,3.6910060535777673
02-17,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,10.03000259399412,0.0,8.04000854492186,10.880004882812528,6.090003967285142,6.0,4.0,03-18,4.864642403342504
02-18,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-33.5,4.0,6.0,03-19,-0.03263057361949768
02-19,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-33.5,4.0,6.0,03-20,-0.20462070811878744
02-20,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-33.5,4.0,6.0,03-21,-0.20462070811878744
02-21,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-33.5,4.0,6.0,03-22,-0.20462070811878744
02-22,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-33.5,4.0,6.0,03-23,-0.20462070811878744
02-23,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-33.5,4.0,6.0,03-24,-0.20462070811878744
02-24,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-33.5,4.0,6.0,03-25,-0.20462070811878744
02-25,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-34.0,4.0,6.0,03-26,-0.2500752535733329
02-26,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,-34.190002441406236,4.0,6.0,03-27,-0.2673482027920816
02-27,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-34.190002441406236,4.0,6.0,03-28,-0.8809845664284452
02-28,0.0,6.7567596435546875,0.0,0.0,0.0,-0.779998779296875,10.03000259399412,0.0,0.0,4.130004882812528,-34.190002441406236,3.0,7.0,03-29,-1.277566736394707
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.03000259399412,0.0,0.0,0.0,-34.190002441406236,1.0,2.0,03-30,-2.1963636224920107
03-01,0.0,6.7567596435546875,0.0,0.0,0.0,-0.779998779296875,10.03000259399412,0.0,0.0,4.130004882812528,-34.190002441406236,3.0,7.0,03-31,-1.277566736394707
03-02,0.0,0.0,0.0,0.0,0.0,5.779998779296875,10.03000259399412,0.0,0.0,4.130004882812528,-34.190002441406236,3.0,7.0,04-01,-1.295454198663883
03-03,0.0,0.0,0.0,0.0,0.0,5.779998779296875,10.03000259399412,0.0,0.0,4.130004882812528,-34.190002441406236,3.0,7.0,04-02,-1.295454198663883
03-04,0.0,0.0,0.0,0.0,0.0,5.779998779296875,0.0,0.0,0.0,4.130004882812528,-30.590003967285128,2.0,8.0,04-03,-1.8800000277432476
03-05,0.0,0.0,0.0,0.0,0.0,5.779998779296875,0.0,0.0,0.0,4.130004882812528,-30.590003967285128,2.0,8.0,04-04,-1.8800000277432476
03-06,0.0,0.0,33.523162841796875,0.0,0.0,5.779998779296875,0.0,0.0,0.0,-6.75,-30.590003967285128,2.0,9.0,04-05,0.17846887761896565
03-07,0.0,0.0,33.523162841796875,0.0,0.0,5.779998779296875,0.0,0.0,0.0,-6.75,-30.590003967285128,2.0,9.0,04-06,0.17846887761896565
03-08,0.0,0.0,33.523162841796875,0.0,0.0,5.779998779296875,0.0,0.0,0.0,-6.75,-26.590003967285142,2.0,9.0,04-07,0.542105241255328
03-09,0.0,0.0,33.523162841796875,0.0,2.268341064453139,5.779998779296875,0.0,0.0,0.0,-6.75,-26.590003967285142,3.0,8.0,04-08,0.7483180652965224
03-10,0.0,0.0,33.523162841796875,0.0,2.268341064453139,6.55999755859375,0.0,0.0,0.0,-6.75,-26.590003967285142,3.0,8.0,04-09,0.819227045232602
03-11,0.0,0.0,33.523162841796875,0.0,2.268341064453139,6.55999755859375,0.0,0.0,0.0,-1.040000915527358,-26.590003967285142,3.0,8.0,04-10,1.3383178710937513
03-12,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,0.0,0.0,0.0,-1.040000915527358,-26.590003967285142,3.0,8.0,04-11,-0.39035866477272596
03-13,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,-1.040000915527358,-26.590003967285142,4.0,7.0,04-12,0.13236860795454805
03-14,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,-1.040000915527358,-26.590003967285142,4.0,7.0,04-13,0.13236860795454805
03-15,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,-1.040000915527358,-26.590003967285142,4.0,7.0,04-14,0.13236860795454805
03-16,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,-1.040000915527358,-26.590003967285142,4.0,7.0,04-15,0.13236860795454805
03-17,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,-1.040000915527358,13.0,5.0,6.0,04-16,3.7314598777077426
03-18,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,14.900001525878906,6.0,5.0,04-17,4.202368996360087
03-19,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,14.900001525878906,6.0,5.0,04-18,4.202368996360087
03-20,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,14.900001525878906,6.0,5.0,04-19,4.202368996360087
03-21,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,14.900001525878906,6.0,5.0,04-20,4.202368996360087
03-22,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,14.900001525878906,6.0,5.0,04-21,4.202368996360087
03-23,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,22.900001525878906,6.0,5.0,04-22,4.929641723632813
03-24,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,17.5,6.0,5.0,04-23,4.438732494007459
03-25,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,17.5,6.0,5.0,04-24,4.438732494007459
03-26,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,17.5,6.0,5.0,04-25,4.438732494007459
03-27,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,8.989997863769517,17.5,6.0,5.0,04-26,5.052368857643822
03-28,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,8.989997863769517,17.5,5.0,6.0,04-27,4.456005443226209
03-29,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,8.989997863769517,17.5,5.0,6.0,04-28,4.456005443226209
03-30,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,8.989997863769517,17.5,5.0,6.0,04-29,4.456005443226209
03-31,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,17.5,6.0,5.0,04-30,4.558731772682885
04-01,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,13.900001525878892,6.0,5.0,05-01,4.231459184126421
04-02,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,13.900001525878892,6.0,5.0,05-02,4.231459184126421
04-03,0.0,0.0,0.0,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,9.900001525878906,5.0,6.0,05-03,0.8202625621448877
04-04,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,9.900001525878906,4.0,7.0,05-04,0.6140497381036932
04-05,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,9.900001525878906,4.0,7.0,05-05,0.6140497381036932
04-06,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,1.1299896240234375,3.279998779296875,9.900001525878906,4.0,7.0,05-06,0.09495891224254391
04-07,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,1.1299896240234375,3.279998779296875,9.900001525878906,4.0,7.0,05-07,0.09495891224254391
04-08,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,0.0,0.0,1.1299896240234375,3.279998779296875,9.340003967285156,3.0,8.0,05-08,-0.4786772294477983
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,3.279998779296875,9.340003967285156,3.0,8.0,05-09,1.249999306418679
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,3.279998779296875,9.340003967285156,3.0,8.0,05-10,1.249999306418679
04-11,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,1.1299896240234375,3.279998779296875,9.340003967285156,4.0,7.0,05-11,1.2509085915305398
04-12,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,1.1299896240234375,3.279998779296875,9.340003967285156,4.0,7.0,05-12,1.2509085915305398
04-13,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,1.1299896240234375,0.0,9.340003967285156,3.0,8.0,05-13,0.9527268843217329
04-14,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,1.1299896240234375,0.0,10.810005187988281,3.0,8.0,05-14,1.086363358931108
04-15,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,1.1299896240234375,0.0,8.910003662109375,3.0,8.0,05-15,0.913635947487571
04-16,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,1.1299896240234375,0.0,8.910003662109375,3.0,8.0,05-16,0.913635947487571
04-17,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,10.349998474121094,1.1299896240234375,0.0,8.910003662109375,4.0,7.0,05-17,1.8545448996803977
04-18,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-18,1.2054533524946733
04-19,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-19,1.2054533524946733
04-20,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-20,1.2054533524946733
04-21,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-21,1.2054533524946733
04-22,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-22,1.2054533524946733
04-23,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-23,1.2054533524946733
04-24,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-24,1.2054533524946733
04-25,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,05-25,1.2054533524946733
04-26,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-26,1.102727023037997
04-27,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-27,1.102727023037997
04-28,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-28,1.102727023037997
04-29,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-29,1.102727023037997
04-30,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-30,1.102727023037997
05-01,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-31,1.102727023037997
05-02,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,06-01,1.102727023037997
05-03,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,06-02,1.102727023037997
05-04,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,06-03,1.102727023037997
05-05,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,-20.269996643066406,-3.75,3.0,8.0,06-04,-0.7399999445134943
05-06,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,-20.269996643066406,-3.19000244140625,3.0,8.0,06-05,-0.6890910755504261
05-07,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,-20.269996643066406,-3.19000244140625,2.0,9.0,06-06,-0.690000360662287
05-08,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,-20.269996643066406,-3.19000244140625,2.0,9.0,06-07,-0.690000360662287
05-09,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,-20.269996643066406,18.189994812011705,3.0,8.0,06-08,1.2536357532848
05-10,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,18.189994812011705,3.0,8.0,06-09,1.0472724220969447
05-11,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,18.189994812011705,3.0,8.0,06-10,1.0472724220969447
05-12,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,16.71999359130858,3.0,8.0,06-11,0.9136359474875697
05-13,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,-2.2699966430664062,0.0,-20.269996643066406,16.71999359130858,2.0,9.0,06-12,-0.027273004705256974
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-13,-0.10545418479225982
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-14,-0.10545418479225982
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,9.760002136230469,1.0,10.0,06-15,-1.1618173772638494
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,9.760002136230469,1.0,10.0,06-16,-1.1618173772638494
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,14.25,1.0,10.0,06-17,-0.7536357532848011
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,14.25,1.0,10.0,06-18,-0.7536357532848011
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,14.25,1.0,10.0,06-19,-0.7536357532848011
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.25,1.0,10.0,06-20,-1.974544178355825
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.25,1.0,10.0,06-21,-1.974544178355825
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.25,1.0,10.0,06-22,-1.974544178355825
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.25,1.0,10.0,06-23,-1.974544178355825
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.25,1.0,10.0,06-24,-1.974544178355825
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.25,1.0,10.0,06-25,-1.974544178355825
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.75,1.0,10.0,06-26,-1.9290896329012797
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.75,1.0,10.0,06-27,-1.9290896329012797
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.75,1.0,10.0,06-28,-1.9290896329012797
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,14.75,1.0,10.0,06-29,-2.0954534357244317
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,0.0,14.75,1.0,10.0,06-30,-0.25272646817294037
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,0.0,18.75,1.0,10.0,07-01,0.1109098954634233
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,0.0,18.75,1.0,10.0,07-02,0.1109098954634233
