,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-2160900.0,-337500.0,541050.0,-89790.0,-585060.0,-922590.0,2767780.0,-683000064.0,-38402000.0,-77000.0,-3.0,1.0,3.0,9.0,02-29,-60188839.666666664
01-31,-2699700.0,-225000.0,428570.0,270030.0,-427550.0,-877810.0,67510.0,-713000192.0,-39662000.0,-61000.0,-3.0,1.0,4.0,8.0,03-01,-63015595.333333336
02-01,-1688400.0,-562500.0,-1124850.0,517550.0,-787580.0,-990100.0,-67510.0,-783000064.0,-50940000.0,-88500.0,-3.0,1.0,2.0,10.0,03-02,-69894329.66666667
02-02,-2138400.0,-451100.0,-3205830.0,472550.0,-427320.0,-1260120.0,45010.0,-674999936.0,-48440000.0,-81000.0,-3.0,1.0,3.0,9.0,03-03,-60873845.666666664
02-03,-1237300.0,-111400.0,-2812130.0,472550.0,-517330.0,-1642660.0,-810080.0,-796000000.0,-44940000.0,-60000.0,-3.0,0.0,1.0,11.0,03-04,-70638196.08333333
02-04,-1124800.0,-561300.0,-2542180.0,427540.0,-697350.0,-877590.0,-517550.0,-757250048.0,-17612992.0,-58500.0,-4.0,1.0,2.0,10.0,03-05,-65067897.75
02-05,-2474600.0,-785200.0,-2080990.0,450040.0,-877370.0,-652570.0,-540050.0,-521000192.0,41786000.0,-36000.0,-4.0,0.0,2.0,10.0,03-06,-40517578.0
02-06,-1799700.0,-899900.0,-2307090.0,427320.0,-809860.0,-630070.0,-742570.0,-325000064.0,50056000.0,-34500.0,-4.0,0.0,2.0,10.0,03-07,-23478369.833333332
02-07,-1912200.0,-1237400.0,-2530940.0,225020.0,-270030.0,-278130.0,-855090.0,-335000064.0,6701008.0,-8000.0,-3.0,0.0,2.0,10.0,03-08,-27930485.75
02-08,-1799700.0,-1574800.0,-2248600.0,0.0,-270030.0,-157510.0,-1080110.0,-325000064.0,15684000.0,-8000.0,-4.0,0.0,1.0,11.0,03-09,-26371234.833333332
02-09,-1799700.0,0.0,-1967370.0,-1980200.0,-67510.0,0.0,-1080110.0,-274999936.0,21684000.0,-9000.0,-4.0,0.5,2.0,10.0,03-10,-21684985.791666668
02-10,-2249700.0,-337500.0,-2080980.0,-945100.0,-270030.0,315030.0,-1597660.0,-350000128.0,25434000.0,49500.0,-4.0,0.0,3.0,9.0,03-11,-27640214.333333332
02-11,-2252000.0,-113600.0,-2193470.0,-337540.0,-72010.0,-112520.0,-2126010.0,-367500032.0,32453008.0,29500.0,-4.0,0.5,3.0,9.0,03-12,-28518723.125
02-12,-2813300.0,-337500.0,-899890.0,0.0,997300.0,-157520.0,-1642660.0,-374750080.0,21926992.0,43750.0,-3.0,0.0,3.0,9.0,03-13,-29802742.583333332
02-13,-2363400.0,-359900.0,-1014620.0,-315030.0,585060.0,-360040.0,-1732670.0,-394749952.0,10648000.0,37900.0,-3.0,0.0,3.0,9.0,03-14,-32468721.25
02-14,-2588300.0,0.0,-1237350.0,-765070.0,832580.0,-225030.0,-652570.0,-400249984.0,-6637008.0,24000.0,-3.0,0.0,2.0,10.0,03-15,-34291561.25
02-15,-2587200.0,-112400.0,-2137230.0,-630290.0,877590.0,-675070.0,-765080.0,-418749952.0,-2632000.0,13750.0,-3.0,0.0,2.0,10.0,03-16,-35616490.416666664
02-16,-2137300.0,-224900.0,-2924630.0,-337530.0,810310.0,-562560.0,-720070.0,-524999936.0,-2632000.0,22000.0,-1.0,0.0,2.0,10.0,03-17,-44475551.416666664
02-17,-2137300.0,337400.0,-2587170.0,-67500.0,832580.0,-427550.0,-697570.0,-547250048.0,-27632000.0,11000.0,-1.0,0.0,3.0,9.0,03-18,-48301513.25
02-18,-2598500.0,224900.0,-2697410.0,-45000.0,656170.0,-675070.0,-180020.0,-544749952.0,-33160000.0,15000.0,-1.0,0.0,3.0,9.0,03-19,-48600823.583333336
02-19,-2148500.0,-225000.0,-1913380.0,-247750.0,697570.0,157520.0,-1867690.0,-547250048.0,-35415000.0,20000.0,-1.0,0.0,3.0,9.0,03-20,-49016023.25
02-20,-1136200.0,337500.0,-2362200.0,607560.0,967600.0,67510.0,-315030.0,-549499904.0,-33160000.0,12500.0,0.0,0.0,5.0,7.0,03-21,-48706722.0
02-21,-1317300.0,337500.0,-1348700.0,697570.0,-1124890.0,112510.0,-112510.0,424999936.0,-28648000.0,22600.0,-1.0,0.0,5.0,7.0,03-22,32801559.583333332
02-22,-1317300.0,-449900.0,-789650.0,675300.0,-1122860.0,-45000.0,-225020.0,-224999936.0,-22400000.0,20000.0,-1.0,0.0,2.0,10.0,03-23,-20887863.916666668
02-23,-1202500.0,-450000.0,-564680.0,900100.0,-90240.0,-67510.0,-270020.0,-49750016.0,-27818992.0,22000.0,-1.0,0.0,2.0,10.0,03-24,-6607654.916666667
02-24,-2685100.0,-112500.0,-452200.0,900100.0,-348790.0,-118140.0,-180020.0,25250048.0,-9022000.0,36000.0,-1.0,0.0,3.0,9.0,03-25,1105616.4166666667
02-25,-2015700.0,-112500.0,-453320.0,562560.0,-517560.0,90010.0,-2587760.0,75249920.0,-3008000.0,32500.0,-1.0,0.0,4.0,8.0,03-26,5603345.75
02-26,-802000.0,-225000.0,-1447700.0,406840.0,-337530.0,0.0,-742580.0,105250048.0,0.0,31000.0,0.0,-1.0,3.0,9.0,03-27,8511089.75
02-27,-1813300.0,112500.0,-453320.0,406840.0,-337530.0,22510.0,-607560.0,399749888.0,752000.0,29000.0,-1.0,-1.0,6.0,6.0,03-28,33155085.5
02-28,-898700.0,-48300.0,-678290.0,46800.0,-675070.0,292530.0,-855090.0,328749952.0,2256000.0,30500.0,-1.0,-1.0,5.0,7.0,03-29,27351694.166666668
02-29,0.0,0.0,0.0,360040.0,0.0,0.0,0.0,300000000.0,0.0,0.0,0.0,0.0,2.0,1.0,03-30,25030003.333333332
03-01,-1236200.0,0.0,-113610.0,450050.0,-585060.0,328530.0,-742580.0,225000064.0,13534000.0,27000.0,-1.0,0.0,5.0,7.0,03-31,19721849.416666668
03-02,-673800.0,-101200.0,-899890.0,427550.0,-630060.0,337530.0,-787580.0,321000064.0,-17293008.0,25500.0,0.0,0.0,4.0,8.0,04-01,25117092.166666668
03-03,112500.0,-439800.0,-1349840.0,472770.0,-720070.0,337760.0,-517550.0,200000000.0,-76692000.0,-3500.0,0.0,-1.0,4.0,8.0,04-02,10100022.416666666
03-04,-1349900.0,-438700.0,-1123740.0,405260.0,-405040.0,-292530.0,-405040.0,210000000.0,-83458000.0,-3500.0,0.0,0.0,2.0,10.0,04-03,10244067.5
03-05,-1124900.0,-101200.0,-674910.0,247740.0,225030.0,247530.0,-360030.0,125000064.0,-86466000.0,-3000.0,0.0,0.0,4.0,8.0,04-04,3082527.0
03-06,-1237400.0,338600.0,-956130.0,270030.0,-427540.0,225020.0,-135010.0,74999936.0,-95488000.0,15500.0,0.0,-0.5,5.0,7.0,04-05,-1866249.5416666667
03-07,112500.0,562400.0,-787400.0,67510.0,-337530.0,67510.0,-202520.0,100000000.0,-63910008.0,25000.0,0.0,0.0,6.0,6.0,04-06,2966455.1666666665
03-08,-225000.0,562400.0,-899890.0,-1170110.0,-135010.0,-315030.0,-202520.0,25000064.0,-68421000.0,-12500.0,0.0,-0.3999999761581421,2.0,10.0,04-07,-3818216.366666665
03-09,674900.0,-225000.0,-393710.0,-1507650.0,567060.0,-427540.0,-225020.0,25000064.0,-75940008.0,7500.0,0.0,0.0,4.0,8.0,04-08,-4372450.333333333
03-10,899900.0,-112500.0,-337460.0,-1192620.0,409540.0,-495050.0,-157520.0,119750016.0,-65413992.0,-5250.0,0.0,-0.5,3.0,9.0,04-09,4445421.958333333
03-11,1238500.0,-202500.0,-222730.0,-1215130.0,229520.0,-315030.0,-337530.0,125250048.0,-60901800.0,-2750.0,0.0,0.0,3.0,9.0,04-10,5293383.166666667
03-12,1463400.0,-562400.0,-516310.0,-1213330.0,-929790.0,-45000.0,-450040.0,-81250048.0,-63909296.0,23250.0,0.0,0.0,2.0,10.0,04-11,-12282463.666666666
03-13,1462300.0,-563600.0,-224970.0,-628270.0,-832580.0,112510.0,-337530.0,-66249984.0,-58646000.0,27000.0,0.0,0.0,3.0,9.0,04-12,-10490093.666666666
03-14,787400.0,-562500.0,110240.0,-450050.0,-517780.0,0.0,-241230.0,-81250048.0,-45864896.0,56000.0,0.0,0.0,3.0,9.0,04-13,-10661072.0
03-15,1236300.0,-675000.0,674910.0,-360040.0,-540050.0,-247750.0,-247750.0,174749952.0,-48119904.0,73500.0,0.0,0.0,4.0,8.0,04-14,10545347.333333334
03-16,1462400.0,-562500.0,674910.0,-157290.0,-588660.0,-224790.0,-247300.0,192249984.0,-36841904.0,69500.0,0.0,0.0,4.0,8.0,04-15,12986195.833333334
03-17,1124900.0,-899900.0,338580.0,-382530.0,-588660.0,-585050.0,-180020.0,144499968.0,-34586904.0,95500.0,0.0,0.0,4.0,8.0,04-16,9069657.0
03-18,1586100.0,-1124900.0,787400.0,-765070.0,-566160.0,-360040.0,-33750.0,-829999872.0,-43608800.0,64000.0,0.0,0.0,3.0,9.0,04-17,-72835091.0
03-19,1577100.0,-1124900.0,-518560.0,-855080.0,-315030.0,-1080110.0,-168760.0,-224999936.0,-61631400.0,37500.0,0.0,0.0,2.0,10.0,04-18,-24089931.333333332
03-20,1577100.0,-787400.0,110240.0,-1020470.0,-427550.0,-1035110.0,-56250.0,-230000000.0,-60150200.0,62500.0,0.0,0.0,3.0,9.0,04-19,-24310595.0
03-21,1686100.0,-225000.0,-451070.0,-450050.0,-427320.0,-1012600.0,202520.0,-224999936.0,-65947904.0,48500.0,0.0,0.0,3.0,9.0,04-20,-24298063.333333332
03-22,1574800.0,-899900.0,-1076490.0,225020.0,-168770.0,-736940.0,-45010.0,-574999936.0,-69699600.0,37500.0,0.0,0.0,3.0,9.0,04-21,-53815777.166666664
03-23,1574800.0,1012400.0,-1076490.0,380740.0,0.0,-264400.0,-112740.0,-495499904.0,-65939600.0,41000.0,0.0,-0.5,4.0,8.0,04-22,-46657016.208333336
03-24,2573700.0,450000.0,30370.0,380740.0,-270020.0,-331900.0,-359810.0,-424499968.0,-68947600.0,35000.0,0.0,0.0,5.0,7.0,04-23,-40911624.0
03-25,1926900.0,450000.0,-964010.0,43210.0,-247520.0,-787580.0,-293200.0,-395750016.0,-72932700.0,80500.0,0.0,0.0,4.0,8.0,04-24,-39039534.666666664
03-26,1462300.0,610800.0,-335210.0,-226820.0,-45000.0,-630070.0,-158190.0,-425000064.0,-64662000.0,79000.0,0.0,0.0,3.0,9.0,04-25,-40742104.5
03-27,1799800.0,450000.0,-222730.0,155720.0,0.0,-283530.0,-270700.0,-405250048.0,-68346200.0,67950.0,0.0,0.0,4.0,8.0,04-26,-39324978.166666664
03-28,1687300.0,899900.0,-269970.0,-472550.0,90010.0,-292530.0,-226600.0,-475000064.0,-64954896.0,94500.0,0.0,0.0,4.0,8.0,04-27,-44870408.333333336
03-29,1687300.0,337500.0,-158610.0,-495050.0,-225020.0,-315260.0,-247530.0,-374750080.0,-59398496.0,94500.0,0.0,0.0,3.0,9.0,04-28,-36122562.166666664
03-30,2249700.0,1338600.0,-191220.0,-427540.0,-135010.0,-472770.0,-405040.0,-292249984.0,-60902496.0,94000.0,0.0,0.0,3.0,9.0,04-29,-29258480.0
03-31,1687200.0,561300.0,-416200.0,-675290.0,0.0,-855310.0,-626690.0,-217250048.0,-57894496.0,54000.0,0.0,0.0,3.0,9.0,04-30,-22951294.5
04-01,3374600.0,337500.0,-134980.0,-67730.0,-157510.0,-135010.0,-663820.0,-167249920.0,-51128200.0,64000.0,0.0,0.0,3.0,9.0,05-01,-17980089.166666668
04-02,2024700.0,337500.0,-449940.0,-472540.0,-875340.0,-517550.0,-663820.0,-134999936.0,-53278496.0,60000.0,0.0,0.0,3.0,9.0,05-02,-15736285.166666666
04-03,2362200.0,1123700.0,0.0,-180020.0,-47260.0,-450040.0,-641320.0,-250000000.0,-59398800.0,51000.0,0.0,0.3999999761581421,4.0,8.0,05-03,-25598378.3
04-04,2248600.0,562400.0,-113610.0,-405040.0,-947350.0,-337530.0,-787580.0,-324749952.0,-54135000.0,9500.0,0.0,0.0,3.0,9.0,05-04,-31554630.166666668
04-05,2249700.0,562400.0,-112480.0,-382530.0,-789830.0,-382530.0,-807610.0,-225000064.0,-50375800.0,8000.0,0.0,0.0,3.0,9.0,05-05,-22919228.666666668
04-06,3712000.0,337500.0,-787400.0,-384330.0,-513050.0,-112510.0,-522060.0,-162499968.0,-43609000.0,5500.0,0.0,0.0,3.0,9.0,05-06,-17031109.833333332
04-07,3037100.0,337500.0,-271090.0,88210.0,-765070.0,-135010.0,-483800.0,62500096.0,-40601504.0,-7500.0,0.0,0.0,4.0,8.0,05-07,1974911.0
04-08,1912300.0,451100.0,-562430.0,-1800.0,-297030.0,135020.0,-393790.0,47500032.0,-48120400.0,-3000.0,0.0,0.0,4.0,8.0,05-08,51666.833333333336
04-09,1463400.0,450000.0,-1120360.0,-46800.0,-360030.0,-382540.0,-535100.0,349250048.0,-44368500.0,-8250.0,0.0,0.0,3.0,9.0,05-09,25361822.333333332
04-10,1237300.0,225000.0,-1122610.0,630070.0,57150.0,-269800.0,-528580.0,275250048.0,-46616700.0,5450.0,0.0,0.0,6.0,6.0,05-10,19072277.333333332
04-11,1462300.0,-338500.0,-1517430.0,562560.0,282170.0,-292760.0,-571790.0,322500096.0,-43721796.0,-17500.0,0.0,0.0,4.0,8.0,05-11,23195612.5
04-12,1574800.0,-562400.0,-1686160.0,-67510.0,282170.0,-67510.0,-652790.0,50500096.0,-41353400.0,-48500.0,0.0,0.0,3.0,9.0,05-12,659899.6666666666
04-13,2812100.0,-674900.0,-1798650.0,315030.0,180020.0,-135020.0,-596540.0,-46000000.0,-23330800.0,-17000.0,0.0,0.0,3.0,9.0,05-13,-5770480.0
04-14,1462300.0,-451000.0,-1506190.0,495050.0,337530.0,112510.0,-654820.0,-1000064.0,-24812000.0,-32000.0,0.0,0.0,4.0,8.0,05-14,-2170723.6666666665
04-15,2024700.0,-1100.0,-2134990.0,202520.0,-22280.0,337540.0,-708830.0,4000000.0,-26315700.0,-40000.0,0.0,0.0,4.0,8.0,05-15,-1888178.3333333333
04-16,1800900.0,-563500.0,-2362200.0,135010.0,-45010.0,202520.0,-922600.0,2499968.0,-25390900.0,-44000.0,0.0,0.0,4.0,8.0,05-16,-2057484.3333333333
04-17,1912200.0,0.0,-1799770.0,210390.0,177770.0,-270020.0,-675070.0,2499968.0,-22180400.0,-66000.0,0.0,0.0,4.0,8.0,05-17,-1682577.6666666667
04-18,1687300.0,0.0,-1462320.0,-1057610.0,177770.0,-202520.0,-629840.0,-17000064.0,-21195496.0,-62000.0,0.0,0.5,3.0,9.0,05-18,-3312064.9583333335
04-19,2249700.0,562400.0,-1069740.0,-1057610.0,447790.0,-202520.0,-616340.0,174999936.0,-20563200.0,-54500.0,0.0,0.5,5.0,7.0,05-19,12891326.375
04-20,1573700.0,-1124900.0,-2024750.0,-720080.0,360040.0,-288710.0,-482000.0,-179250048.0,-17330100.0,-100000.0,-0.8999999985098839,1.0,3.0,9.0,05-20,-16615570.658333333
04-21,1686200.0,-1574800.0,-2137230.0,495050.0,292530.0,-382770.0,-358010.0,-150000000.0,-25600800.0,-97500.0,0.0,0.5,4.0,8.0,05-21,-14806444.125
04-22,1827900.0,-1462300.0,-2089990.0,427540.0,225020.0,-112290.0,-372190.0,-169750016.0,-21879700.0,-95000.0,0.0,0.0,3.0,9.0,05-22,-16106752.166666666
04-23,1378000.0,-1912200.0,-2314960.0,562560.0,45000.0,87760.0,-371290.0,-210749952.0,-23383500.0,-100500.0,0.0,0.0,4.0,8.0,05-23,-19729923.5
04-24,1378000.0,-1496100.0,-2371200.0,0.0,562330.0,110260.0,-350360.0,-24999936.0,-24142900.0,-90450.0,0.0,0.0,3.0,9.0,05-24,-4283363.0
04-25,815600.0,-2474700.0,-2089990.0,495050.0,472320.0,267770.0,-192850.0,-150000000.0,-31285704.0,-115000.0,0.0,0.0,4.0,8.0,05-25,-15342292.0
04-26,1012400.0,-1839200.0,-2429700.0,900320.0,337310.0,650310.0,-180020.0,-150249984.0,-40827104.0,-75000.0,0.0,0.0,4.0,8.0,05-26,-16058389.0
04-27,1012400.0,-3262100.0,-821150.0,292760.0,494820.0,630060.0,-157300.0,-207750016.0,-38571400.0,-85000.0,0.0,0.0,4.0,8.0,05-27,-20684743.833333332
04-28,562500.0,-2587200.0,-674920.0,697570.0,247520.0,382540.0,-28360.0,-265000064.0,-36421104.0,-81000.0,0.0,0.0,4.0,8.0,05-28,-25241876.5
04-29,-449900.0,-3373400.0,-1124860.0,828080.0,90000.0,-382540.0,65480.0,-150000000.0,-30300800.0,-73550.0,0.0,0.0,3.0,9.0,05-29,-15393457.5
04-30,-1236200.0,-2812100.0,-1011250.0,697570.0,312780.0,-157520.0,211740.0,-75250048.0,-29323300.0,-74000.0,0.0,0.0,3.0,9.0,05-30,-9053527.333333334
05-01,-1237300.0,-2812100.0,-1012370.0,585060.0,92260.0,-45010.0,231770.0,-75250048.0,-33842100.0,-72500.0,0.0,0.0,3.0,9.0,05-31,-9446861.5
05-02,-1462300.0,-2249700.0,-1011250.0,787580.0,-4500.0,-315030.0,-85500.0,-75250048.0,-33082700.0,-56000.0,0.0,1.0,2.0,10.0,06-01,-9394120.583333334
05-03,-1687300.0,-2924600.0,-787400.0,315040.0,247520.0,-472550.0,-175510.0,-125000064.0,-22609000.0,-69000.0,0.0,0.0,2.0,10.0,06-02,-12763572.0
05-04,-2137200.0,-3037100.0,-1012370.0,405050.0,-243020.0,-472550.0,-220070.0,-37500032.0,-20353400.0,-73500.0,0.0,0.0,1.0,11.0,06-03,-5387016.0
05-05,450000.0,-2924700.0,-789650.0,652570.0,364540.0,-472550.0,56040.0,-324249984.0,-24105300.0,-66250.0,0.0,-0.5,4.0,8.0,06-04,-29257107.041666668
05-06,2924600.0,-2587200.0,-787400.0,1035100.0,319540.0,-534430.0,236270.0,-250249984.0,-22556400.0,-67750.0,0.0,0.0,4.0,8.0,06-05,-22688971.166666668
05-07,2699600.0,-2023700.0,-392580.0,292530.0,629830.0,-166520.0,279030.0,-272499968.0,-24969900.0,-66750.0,0.0,0.0,4.0,8.0,06-06,-24684869.0
05-08,2587100.0,-1463400.0,-182230.0,-339340.0,347890.0,-31510.0,360030.0,-152499968.0,-25571400.0,-75950.0,0.0,0.0,3.0,9.0,06-07,-14739064.833333334
05-09,674900.0,-1799800.0,-280100.0,-1102610.0,427540.0,36000.0,281280.0,-47500032.0,-28473700.0,-73000.0,0.0,0.0,4.0,8.0,06-08,-6484126.833333333
05-10,449900.0,-2812140.0,223840.0,-1192620.0,270030.0,-270030.0,148970.0,174499968.0,-23909800.0,-31500.0,0.0,0.0,5.0,7.0,06-09,12281384.833333334
05-11,899900.0,-1606300.0,21370.0,-900090.0,1079890.0,-110260.0,223220.0,1003250048.0,-22406100.0,-23500.0,0.0,0.0,5.0,7.0,06-10,81702348.16666667
05-12,3149600.0,-1585000.0,809890.0,-720070.0,1214900.0,-315030.0,137270.0,999750016.0,-23330900.0,-18500.0,0.0,0.0,5.0,7.0,06-11,81591014.66666667
05-13,2024800.0,-1473600.0,247460.0,337540.0,1057380.0,-832590.0,135020.0,999750016.0,-25714300.0,-18000.0,0.0,0.0,6.0,6.0,06-12,81292810.5
05-14,2249700.0,-1473600.0,-449940.0,-270030.0,607560.0,-562560.0,157520.0,666750080.0,-27127800.0,-19050.0,0.0,0.0,4.0,8.0,06-13,53321823.333333336
05-15,1687300.0,-2249700.0,-449940.0,-202520.0,857340.0,-562560.0,144020.0,342249984.0,-23263200.0,-15000.0,0.0,0.0,4.0,8.0,06-14,26516310.333333332
05-16,3375700.0,-2699600.0,-616420.0,495050.0,922590.0,-476370.0,-35330.0,442000000.0,-23398400.0,-12500.0,0.8999999985098839,0.5,6.0,6.0,06-15,34962893.449999996
05-17,2025800.0,-2588300.0,-776150.0,-450050.0,990100.0,-382310.0,32180.0,449750016.0,-19888000.0,-13500.0,0.0,1.5,5.0,7.0,06-16,35724982.291666664
05-18,3713100.0,-2834600.0,-307090.0,-382540.0,1282630.0,-539830.0,9680.0,310000000.0,-19924900.0,-16000.0,0.0,1.5,5.0,7.0,06-17,24250037.625
05-19,2362200.0,-1799800.0,-82120.0,495050.0,1147620.0,-585060.0,-47030.0,420749952.0,-18421100.0,-12500.0,0.0,0.5,5.0,7.0,06-18,33650601.041666664
05-20,1996600.0,-1653500.0,-25880.0,247520.0,1192620.0,-585280.0,-32400.0,234999936.0,-18112800.0,-12250.0,0.0,2.0,5.0,7.0,06-19,18167880.666666668
05-21,1799800.0,-674900.0,-562430.0,247520.0,1170120.0,-1752250.0,-45230.0,200000000.0,-19541400.0,-14050.0,0.0,2.0,5.0,7.0,06-20,15052265.166666666
05-22,1799800.0,-2210310.0,-808970.0,-472550.0,337760.0,-1732000.0,-67950.0,300000000.0,-20285700.0,-8500.0,0.0,2.0,4.0,8.0,06-21,23045965.166666668
05-23,1687300.0,-1985340.0,-808970.0,-225030.0,585060.0,-1484480.0,-42520.0,225000064.0,-15045100.0,-8050.0,0.0,1.5,4.0,8.0,06-22,17306077.958333332
05-24,2024700.0,-2097820.0,-581770.0,-355540.0,742580.0,-1687670.0,2260.0,487500032.0,-8503700.0,-15500.0,0.0,1.5,5.0,7.0,06-23,39752297.791666664
05-25,2024700.0,-1462320.0,-1405150.0,-225030.0,810080.0,-2182720.0,-20020.0,325000064.0,-9481200.0,-15050.0,0.0,2.0,4.0,8.0,06-24,26086946.333333332
05-26,1912200.0,-2699670.0,-1404030.0,427540.0,1215120.0,-2160220.0,-64800.0,325000064.0,-4962400.0,-12550.0,0.0,1.0,5.0,7.0,06-25,26437604.583333332
05-27,1237300.0,-3262070.0,-1405150.0,427540.0,652570.0,-2205220.0,-54230.0,325000064.0,-751900.0,-13500.0,0.0,1.0,5.0,7.0,06-26,26635450.416666668
05-28,0.0,-2587170.0,-1708910.0,360030.0,1034880.0,-2452740.0,-22510.0,450000128.0,-1654100.0,-14250.0,0.0,0.0,3.0,9.0,06-27,36912946.5
05-29,225000.0,-2249760.0,-1708910.0,225020.0,607560.0,-2272720.0,67500.0,275000064.0,0.0,-13500.0,0.0,1.0,6.0,6.0,06-28,22490021.25
