,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.4899997711181676,-0.38999938964844105,-0.49000072479248225,3.619998931884762,0.7999992370605504,2.6800003051757777,2.1100006103515696,2.9300003051757812,-0.6599998474121094,-1.1999969482421875,5.0,5.0,03-10,0.8100002462213685
02-10,0.0,-0.32999992370605824,-0.23999977111816406,-0.3900003433227557,3.639999389648434,-0.11999893188476562,2.760000228881836,2.210002899169929,1.8199996948242188,-0.1399993896484375,-4.959999084472656,4.0,6.0,03-11,0.38636406985196187
02-11,0.0,-0.5199985504150426,-0.25,-0.5100002288818377,3.4099998474121094,-0.5399990081787109,2.8199996948242223,2.2900009155273366,2.2600021362304688,1.7600021362304759,-2.6299972534179688,5.0,5.0,03-12,0.735455426302823
02-12,0.0,-0.5799999237060547,-0.3299999237060547,-0.619999885559082,3.519998550415039,-1.3599987030029297,2.3400001525878977,2.650001525878899,1.8400001525878906,1.8199996948242045,-2.2300033569335938,5.0,5.0,03-13,0.6409089348532924
02-13,0.0,-0.5799999237060547,-0.3299999237060547,-0.4099998474121094,2.6499996185302734,-1.539999008178711,1.7399997711181605,3.0400009155273366,1.7999992370605469,2.569999694824226,-2.3800048828125,5.0,5.0,03-14,0.5963632410222831
02-14,0.0,-0.29000091552734375,-0.9300003051757812,-0.1700000762939453,2.6399993896484375,-0.6900005340576136,1.9899997711181605,2.930000305175774,1.1899986267089844,2.770000457763679,-2.8100051879882812,5.0,5.0,03-15,0.6027265028520064
02-15,0.0,-0.860000610351559,-0.7600002288818359,-0.2299995422363299,2.060001373291012,-1.25,1.9200000762939489,2.8899993896484375,0.7900009155273438,2.2299995422363352,-10.980003356933594,5.0,5.0,03-16,-0.3809093128551128
02-16,0.0,-0.8099994659423828,-0.9200000762939453,-0.42999935150146484,2.2800006866455043,-0.7900009155273438,1.8899993896484375,2.690002441406257,0.7900009155273438,2.220001220703125,-7.3800048828125,5.0,5.0,03-17,-0.0418181852860881
02-17,0.0,-0.7700004577636683,-0.8400001525878871,0.020000457763671875,2.100000381469723,-0.8100013732910156,2.0300006866455007,2.740001678466797,0.8600006103515625,2.5400009155273438,-13.53000259399414,6.0,4.0,03-18,-0.5145454406738285
02-18,0.0,-1.0499992370605433,-0.889999389648441,0.10000038146972656,2.409999847412106,-0.9200000762939453,2.370000839233395,1.8600006103515625,1.2700004577636719,3.0400009155273438,-11.389999389648423,6.0,4.0,03-19,-0.2909086400812316
02-19,0.0,-0.9300003051757848,-0.899999618530277,0.039999961853027344,2.5799999237060547,-0.9899997711181641,2.0200004577636648,2.2399978637695384,0.5699996948242188,3.1700019836425852,-6.900001525878906,6.0,4.0,03-20,0.08181806044145064
02-20,0.0,-0.6499996185302734,-0.7799987792968786,0.3400001525878924,2.1299991607666016,-0.8700008392333984,1.9600009918212926,1.9500007629394531,0.970001220703125,3.0300025939941406,-4.849998474121094,6.0,4.0,03-21,0.2936370156028056
02-21,0.0,-0.8599987030029297,-0.7699985504150391,0.5299997329711914,1.3999996185302734,-0.6399993896484375,2.5900001525878977,1.2000007629394531,1.2400016784667969,3.1300010681152344,-3.5,6.0,4.0,03-22,0.39272785186767645
02-22,0.0,-0.9099998474121094,-0.5900001525878906,0.4200000762939453,1.5599994659423864,-0.6899986267089844,2.370000839233402,1.0900001525878835,1.279998779296875,2.6800003051757812,-8.040000915527344,6.0,4.0,03-23,-0.07545453851873224
02-23,0.0,-0.5699996948242116,-0.7600002288818359,0.6700000762939418,1.399999618530277,-0.4299983978271449,2.5099983215332067,1.3699989318847656,0.8400001525878906,4.030002593994155,-14.21999740600586,6.0,4.0,03-24,-0.4690905484286196
02-24,0.0,-0.2399997711181605,-0.8099994659423864,0.4700002670288068,1.2600002288818395,-0.4099998474121129,2.379999160766605,0.7900009155273438,-0.3899993896484375,3.6800003051757955,-14.789997100830085,5.0,5.0,03-25,-0.7327267906882539
02-25,0.0,-0.36000061035155895,-0.8799991607666016,0.25,1.739999771118164,-1.960000991821289,2.049999237060547,-0.09000015258789062,-1.1399993896484375,3.090000152587905,-7.249999999999993,4.0,6.0,03-26,-0.41363646767355955
02-26,0.0,-0.1900005340576172,-0.9300003051757812,0.5100002288818377,1.5,-2.0100002288818324,1.8099994659423828,-0.3100013732910085,-0.5799980163574148,4.819999694824212,-6.780006408691406,4.0,6.0,03-27,-0.19636431607332983
02-27,0.0,-0.20999908447265625,-0.9200000762939453,0.30000019073486506,1.1900005340576207,-1.6200008392333984,1.5499992370605433,-0.9300003051757812,-0.3699989318847656,4.680000305175781,-6.5500030517578125,4.0,6.0,03-28,-0.2618183656172317
02-28,0.0,-0.2800006866455078,-1.1899986267089808,0.5,0.9899997711181641,-1.7099990844726527,1.629999160766598,0.029998779296875,0.15999984741210938,4.549999237060547,-6.170005798339844,6.0,4.0,03-29,-0.13545521822842652
02-29,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,1.979999542236321,0.0,0.0,0.0,-5.639999389648423,1.0,2.0,03-30,-0.4599999514493069
03-01,0.0,-0.2999992370605469,-0.9899997711181641,0.6500005722045916,0.4099998474121094,-1.1299991607666016,2.4200000762939418,-0.43999862670897727,0.020000457763671875,3.8899993896484375,-5.720001220703125,5.0,5.0,03-31,-0.10818160663951479
03-02,0.0,-0.3400001525878906,-0.7299995422363281,0.6299991607666016,0.470001220703125,-0.8799991607666016,2.180000305175785,-0.4500007629394531,-0.75,4.709999084472656,-2.7700042724609375,4.0,6.0,04-01,0.18818144364790515
03-03,0.0,-0.5599994659423793,-0.5599994659423828,0.8399991989135742,0.7000007629394531,-1.319999694824233,1.4799995422363352,-0.2999992370605469,-1.1899986267089844,4.930000305175781,-5.980003356933594,4.0,6.0,04-02,-0.1781818216497251
03-04,0.0,-0.3400001525878906,-0.6799983978271484,0.8499994277954084,0.15999984741210938,-1.1000003814697372,0.9599990844726562,-0.5699996948242116,-0.539997100830071,5.520000457763672,-7.430000305175767,4.0,6.0,04-03,-0.28818156502463455
03-05,0.0,-0.350000381469723,-0.41999816894530895,0.6900005340576172,0.9500007629394496,-0.569999694824233,1.610000610351566,-0.5499992370605469,-1.3799972534179759,4.819999694824226,-5.889999389648423,4.0,6.0,04-04,-0.09909022938121384
03-06,0.0,-0.0699996948242152,-0.31999969482421875,0.3099994659423828,1.0499992370605469,-0.07999992370606535,1.8799991607666051,-0.8599967956542898,-0.3699989318847656,5.459999084472656,-6.690002441406236,4.0,6.0,04-05,0.028181769631127326
03-07,0.0,-0.11000061035155895,-0.3299999237060547,0.25,0.9600009918212891,-0.3099994659423899,1.5599994659423828,-1.2099990844726562,-0.0800018310546946,5.409999847412109,-2.0499954223632812,4.0,6.0,04-06,0.3718185424804678
03-08,0.0,0.0,-0.5100002288818359,0.14999961853027344,0.4099998474121129,-0.6800003051757848,1.529998779296882,-1.7700004577636719,-0.02000045776367898,4.8899993896484375,-2.470001220703125,4.0,6.0,04-07,0.1390904513272372
03-09,0.0,0.4300003051757848,-0.43000030517578125,0.3599996566772461,0.07999992370605469,-0.5199985504150426,1.5100002288818324,-1.8699989318847656,-0.460002899169929,2.779998779296868,1.410003662109375,6.0,4.0,04-08,0.29909107901833115
03-10,0.0,0.6700000762939453,-0.5100002288818359,0.43999958038330256,0.05999946594238281,-0.31999969482421875,1.7399997711181676,-2.229999542236328,0.24000167846680398,3.3799972534179616,-3.2700042724609375,6.0,4.0,04-09,0.018181280656294874
03-11,0.0,0.6700000762939453,-0.32999992370605824,0.7600002288818377,0.20999908447265625,-0.06000137329101207,1.4899997711181676,-2.5400009155273366,-0.3899993896484375,3.1199989318847585,-2.4599990844726562,5.0,5.0,04-10,0.042727036909624067
03-12,0.0,0.5900001525878871,-0.5900001525878942,1.0999994277954102,0.39000129699706676,-0.5400009155273438,1.0300006866455043,-2.259998321533203,-0.3999977111816406,1.69000244140625,4.989997863769531,6.0,4.0,04-11,0.5454549789428698
03-13,0.0,1.1000003814697266,-0.31999969482421875,1.550000190734865,0.7399997711181605,0.019998550415042615,1.0799999237060511,-2.2099990844726634,0.3600006103515625,1.470001220703118,1.3899993896484375,8.0,2.0,04-12,0.4709092053500074
03-14,0.0,0.7800006866455078,-0.3400001525878906,1.3800001144409197,0.5200004577636683,-0.44000053405761363,0.7800006866455043,-1.6599998474121094,0.34999847412108664,1.2299995422363281,8.03000259399414,7.0,3.0,04-13,0.9663638201626856
03-15,0.0,0.9300003051757812,-0.4099998474121094,0.930000305175783,0.4500007629394496,-0.46999931335448863,-0.25,-2.1300010681152344,0.34999847412108664,0.9099998474121094,10.40999984741211,6.0,4.0,04-14,0.9745453921231352
03-16,0.0,0.6599998474121058,-0.39999961853027344,0.7399997711181658,-0.10000038146972301,-1.0,-0.30999946594237926,-1.9200019836425781,-0.06000137329102273,1.1899986267089915,8.240001678466797,4.0,6.0,04-15,0.6399997364390985
03-17,0.0,0.6100006103515625,-0.3000011444091797,0.7399997711181658,-0.04999923706055043,-0.48999977111816406,-0.6599998474121094,-2.299999237060554,1.0,1.4799995422363281,9.879997253417955,5.0,5.0,04-16,0.9009089036421322
03-18,0.0,0.32999992370605113,-0.43000030517578125,0.3299999237060547,-0.25,-0.9400005340576136,-1.2899990081787145,-2.5700035095214915,0.8800010681152344,1.2400016784667969,5.1699981689453125,5.0,5.0,04-17,0.22454521872780442
03-19,0.0,0.6899986267089844,-0.2800006866455078,0.5300006866455078,-0.37000083923339844,-1.5100002288818324,-1.2399997711181605,-2.990001678466797,1.7400016784667969,0.30999755859375,10.680000305175781,5.0,5.0,04-18,0.6872723319313749
03-20,0.0,0.9099998474121094,-0.25,0.4099998474121076,-0.4500007629394531,-1.4600009918212855,-1.2299995422363317,-2.410003662109382,1.7000007629394531,0.7399978637695384,16.859996795654297,5.0,5.0,04-19,1.347271832552823
03-21,0.0,0.779998779296875,-0.7199993133544922,0.22999954223632812,-0.29000091552734375,-1.3500003814697301,-1.2199993133544922,-1.5400009155273438,1.6199989318847656,0.05999755859375,18.32999801635743,5.0,5.0,04-20,1.4454538171941587
03-22,0.0,0.7700004577636754,-0.6599998474121094,0.42999935150146307,0.31999969482421875,-1.630001068115238,-1.5999984741210973,-1.3899993896484375,2.549999237060547,0.4099998474121094,19.88000106811524,6.0,4.0,04-21,1.7345455343073064
03-23,0.0,0.75,-0.6099987030029297,0.7699995040893555,0.39999961853027344,-1.2800006866455114,-1.1999988555908239,-1.2700004577636719,3.299999237060547,0.35000228881834516,18.50999832153321,6.0,4.0,04-22,1.7927272970026176
03-24,0.0,0.7100009918212926,-0.43000030517578125,0.8099994659423793,0.1999988555908203,-0.979999542236321,-1.2799987792968786,-1.049999237060554,2.539997100830071,0.40999984741209516,10.2699966430664,6.0,4.0,04-23,1.0181813673539566
03-25,0.0,0.7299995422363317,-0.37999916076660156,0.8299999237060529,0.3899993896484375,0.7600002288818324,-1.6299991607666016,-0.020000457763671875,2.3999977111816406,0.950000762939446,9.510002136230469,7.0,3.0,04-24,1.2309091741388487
03-26,0.0,0.9400005340576172,-0.4699993133544922,0.9099998474121076,0.6099987030029297,0.279998779296875,-2.0699996948242116,-0.09999847412109375,2.2700004577636648,1.0500030517578054,6.229995727539048,7.0,3.0,04-25,0.8772726925936591
03-27,0.0,0.9000015258789027,-0.2700004577636754,1.1600008010864276,0.9200000762939453,-0.30000114440917613,-1.7999992370605398,0.009998321533203125,2.029998779296882,1.3300018310546875,6.30999755859375,7.0,3.0,04-26,0.9354543685913097
03-28,0.0,1.0100002288818324,0.12999916076660156,0.9500007629394549,0.8599987030029297,-0.4300003051757777,-1.5699996948242116,0.10000228881835938,1.7600021362304688,0.8200035095214844,4.150001525878906,8.0,2.0,04-27,0.707273483276368
03-29,0.0,1.0,-0.010000228881835938,0.9400005340576207,0.5499992370605504,-0.4400005340576101,-2.3500003814697266,0.5900001525878906,1.1100006103515554,0.6000022888183594,4.5800018310546875,7.0,3.0,04-28,0.5972730463201356
03-30,0.0,0.8800010681152344,0.10999870300292969,1.0900001525878924,0.8199996948242188,-1.010000228881843,-2.149999618530277,0.9700012207031179,1.9500007629394602,0.01000213623046875,5.819999694824219,8.0,2.0,04-29,0.7718185078014019
03-31,0.0,1.0300006866455078,-0.1600017547607493,1.070000648498537,0.6599998474121094,-0.6599998474120952,-2.370000839233402,0.9500007629394531,2.1800003051757884,0.26000213623046875,7.529998779296875,7.0,3.0,04-30,0.9536364295265902
04-01,0.0,0.75,-0.06000137329101918,1.550000190734865,0.8500003814697266,-1.1299991607666016,-2.639999389648441,1.0999984741210866,2.069999694824226,-0.14999771118164062,5.279998779296861,6.0,4.0,05-01,0.6927272623235511
04-02,0.0,0.9300003051757812,-0.19000053405762074,1.8099994659423828,0.39999961853027344,-0.7599983215332067,-2.129999160766598,0.8499984741210866,1.75,1.3400001525878906,4.399993896484375,7.0,3.0,05-02,0.7636358087713059
04-03,0.0,1.0900001525878906,0.5300006866455078,2.3299999237060547,0.9300003051757777,-0.9200000762939489,-2.6599998474121094,0.759998321533196,0.6499977111816335,0.4400024414062429,4.819999694824219,8.0,2.0,05-03,0.7245453921231331
04-04,0.0,1.1599998474121094,0.14999961853027344,2.239999771118164,1.260000228881836,-1.3700008392333984,-2.6000003814697266,0.6100006103515625,0.030002593994154836,0.6500015258788991,-0.5,7.0,3.0,05-04,0.14818208867853402
04-05,0.0,0.9899997711181641,-0.03000068664550426,2.1599998474121076,1.220001220703125,-0.9200000762939489,-2.5199985504150426,0.9599990844726562,-0.25,0.050003051757805395,-1.4900054931640625,5.0,5.0,05-05,0.015454378995027279
04-06,0.0,0.5399990081787109,0.22999954223633168,1.8800001144409162,1.4900016784667933,-1.0500011444091797,-2.6499996185302734,0.8800010681152273,0.3800010681152415,1.0699996948242188,-1.1700057983398438,7.0,3.0,05-06,0.1454541466452857
04-07,0.0,0.32999992370605824,-0.13000106811523082,2.079999923706051,1.460000991821289,-1.0200004577636719,-2.1200008392333984,0.5999984741210938,0.4399986267089844,1.5600013732910085,2.350006103515625,7.0,3.0,05-07,0.5045457319779826
04-08,0.0,-0.18000030517578125,-0.5500011444091797,1.9299993515014648,1.8100013732910156,-1.159999847412113,-2.1700000762939453,0.8999977111816477,0.8999977111816406,2.259998321533203,1.8699951171875,6.0,4.0,05-08,0.5099989284168593
04-09,0.0,0.03999900817871449,-0.5900001525878871,1.7700004577636719,1.8199996948242259,-1.159999847412113,-2.0500011444091797,0.8899993896484446,1.2099990844726562,2.1800003051757955,-0.5100021362304688,6.0,4.0,05-09,0.32727224176580544
04-10,0.0,-0.04000091552734375,-1.1700000762939453,2.0600004196166974,2.069999694824226,-1.130001068115238,-1.720001220703125,0.8199996948242259,1.0099983215332031,1.9000015258788991,1.6599960327148438,6.0,4.0,05-10,0.4963629462502221
04-11,0.0,0.3400001525878871,-1.9099998474121094,2.17000102996826,2.6200008392333984,-0.36000061035155895,-1.5800018310546875,0.26000213623046875,1.1500015258789134,1.120002746582017,1.7699966430664062,7.0,3.0,05-11,0.5072729804299086
04-12,0.0,0.8199996948242188,-2.1299991607666016,2.17000102996826,2.859998703002937,-0.10000038146972656,-0.07999992370605469,0.9800033569336009,0.7900009155273438,0.8300018310546804,0.9000015258789062,7.0,3.0,05-12,0.6400006901134149
04-13,0.0,0.8299999237060582,-2.0,2.5600004196166957,3.180000305175785,-0.28000068664551137,-0.9200000762939418,1.4000015258789062,0.9099998474121094,1.9299964904785156,0.55999755859375,7.0,3.0,05-13,0.7427268461747606
04-14,0.0,0.6800003051757812,-2.130000114440918,2.429999351501465,3.4099998474121165,-1.159999847412113,-0.75,0.8200035095214915,0.2599983215332031,2.9099998474121094,-4.6399993896484375,6.0,4.0,05-14,0.16636380282315438
04-15,0.0,0.45999908447265625,-1.8999996185302734,2.429999351501465,3.450000762939453,-0.6999988555908274,-0.7600002288818288,0.8800010681152415,0.30999755859375,1.4899978637695312,-4.409996032714844,6.0,4.0,05-15,0.11363645033402942
04-16,0.0,0.6200008392333949,-1.949999809265135,2.5599994659423864,2.5599994659423793,-1.0699996948242223,-0.5799999237060547,1.0700035095214915,0.09999847412109375,2.5800018310546804,-5.30999755859375,6.0,4.0,05-16,0.052727872675114924
04-17,0.0,0.44000053405762074,-1.8500013351440465,2.4700002670288104,2.4799995422363246,-0.7899990081787145,-0.7300014495849574,1.5400009155273509,0.06999969482422586,3.799999237060554,-6.8600006103515625,6.0,4.0,05-17,0.0518179806796005
04-18,0.0,0.13000106811523438,-1.4500007629394531,2.350000381469725,2.6800003051757777,-0.5200004577636719,-0.470001220703125,1.329998016357429,0.2999992370605469,3.740001678466804,-5.970001220703125,6.0,4.0,05-18,0.19272700223055833
04-19,0.0,0.10000038146971946,-1.6399993896484375,2.310000419616701,2.610000610351566,-0.42000007629394887,-0.35000038146971946,0.3100013732910156,0.5,3.200000762939453,-5.1100006103515625,6.0,4.0,05-19,0.13727300817316246
04-20,0.0,0.05999946594238281,-1.6900005340576172,2.2899999618530273,2.770000457763672,-0.5200004577636719,0.989999771118157,-0.09999847412109375,0.6399993896484304,3.770000457763672,-5.239997863769531,6.0,4.0,05-20,0.2700001976706752
04-21,0.0,0.0999984741210973,-1.5399999618530291,2.640000343322754,2.649999618530277,-0.20000076293945668,1.430000305175767,-0.020000457763671875,0.7099990844726562,3.700000762939453,-1.339996337890625,6.0,4.0,05-21,0.739091006192293
04-22,0.0,-0.010000228881832385,-1.7200002670288086,2.9700002670288086,2.0,-0.39999961853027344,1.1599998474120952,-0.1699981689453125,1.1899986267089844,3.5900001525878906,-0.0500030517578125,5.0,5.0,05-22,0.7781815962357945
04-23,0.0,-0.17000007629394176,-1.6000003814697266,2.7599992752075195,-0.45999908447265625,-0.5200004577636719,0.889999389648434,0.19000244140625,1.2099990844726562,3.0900001525878977,-0.8400039672851562,5.0,5.0,05-23,0.4136360341852368
04-24,0.0,-0.15999984741210227,-1.7300004959106445,3.989998817443846,-0.3799991607666051,-0.5100002288818395,1.4699993133544886,2.740001678466797,1.1399993896484304,3.379997253417976,-1.2700042724609375,5.0,5.0,05-24,0.7881811315363099
04-25,0.0,-0.42000007629394176,-2.039999008178711,3.839999198913574,-0.6499996185302734,0.05999946594239347,1.0,2.4300003051757812,1.4499969482421946,3.379997253417976,-2.5100021362304688,6.0,4.0,05-25,0.5945447574962295
04-26,0.0,-0.4099998474121094,-2.0299987792968714,3.8599987030029297,-0.48999977111816406,-3.310001373291005,0.7299995422363281,2.220001220703125,1.2199974060058665,3.129997253417976,-2.2299957275390625,5.0,5.0,05-26,0.24454532970081935
