,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,-7.373053830781282,-2.6946057061320303,-150.00001552204324,-18.140580681225202,4.7619040579572385,0.0,-24.999996119489293,12.133892490565652,0.0,-328.5714057635295,99.9997222222283,3.0,8.0,-34.57367823770412
03-15,0.0,3.759396462668032,-6.666670905219184,-162.50052542116424,-18.140580681225202,4.7619040579572385,0.0,-24.999996119489293,12.133892490565652,0.0,-328.5714057635295,99.9997222222283,4.0,7.0,-35.01868863810069
03-16,0.0,4.932726742908997,-12.280703711243063,-162.50052542116424,-18.140580681225202,4.7619040579572385,0.0,-24.999996119489293,12.133892490565652,0.0,-328.5714057635295,99.9997222222283,4.0,7.0,-35.38874718191594
03-17,0.0,11.174975504233558,-11.929818495146623,-162.50052542116424,-18.140580681225202,4.7619040579572385,0.0,-24.999996119489293,12.133892490565652,0.0,-328.5714057635295,99.9997222222283,4.0,7.0,-34.83931935046418
03-18,0.0,8.37224632517813,-8.07017035076812,-162.50052542116424,-18.140580681225202,-33.33334023201937,0.0,-24.999996119489293,12.133892490565652,0.0,-328.5714057635295,99.9997222222283,3.0,8.0,-37.925846460851965
03-19,0.0,8.084785164874955,-0.12837060838464354,-162.50052542116424,-21.162791960257074,-100.0,0.0,-24.999996119489293,12.133892490565652,0.0,-328.5714057635295,7.4074074074074066,3.0,8.0,-50.81141706749806
03-20,0.0,13.455856924757898,0.06406703701054431,-162.50052542116424,-21.162791960257074,0.0,0.0,-24.999996119489293,12.133892490565652,0.0,-328.5714057635295,7.4074074074074066,4.0,7.0,-42.01445795039155
03-21,0.0,2.646809748680183,0.06406703701054431,0.0,-21.162791960257074,0.0,0.0,-24.999996119489293,12.133892490565652,0.0,-42.857135254509835,7.4074074074074066,4.0,7.0,-5.563978887549368
03-22,0.0,9.18208086105273,-150.83333256068056,0.0,-21.162791960257074,-100.0,0.0,-24.999996119489293,12.133892490565652,0.0,-42.857135254509835,7.4074074074074066,3.0,8.0,-25.92748959465925
03-23,0.0,4.972370838940959,-177.00001072883634,0.0,-21.162791960257074,-100.0,0.0,-24.999996119489293,12.133892490565652,0.0,-42.857135254509835,7.4074074074074066,3.0,8.0,-28.458855277181545
03-24,0.0,4.822128725716055,-159.99999735090455,-12.500006984919454,-21.162791960257074,-100.0,0.0,-24.999996119489293,12.133892490565652,0.0,-42.857135254509835,7.4074074074074066,3.0,8.0,-28.096374920532593
03-25,0.0,6.2055258989999,-159.99999735090455,18.181818181818183,-21.162791960257074,-100.0,0.0,-24.999996119489293,12.133892490565652,0.0,-42.857135254509835,0.0,3.0,8.0,-26.04155700948142
03-26,0.0,-1.0671899511289722,-112.82401455274989,18.181818181818183,-21.162791960257074,-100.0,0.0,-24.999996119489293,12.133892490565652,0.0,-42.857135254509835,0.0,2.0,9.0,-22.7162847638126
03-27,0.0,8.865798492709573,-112.82401455274989,18.181818181818183,-21.162791960257074,-113.33335264965423,0.0,-24.999996119489293,12.133892490565652,0.0,-42.857135254509835,0.0,3.0,8.0,-22.999648447630577
03-28,0.0,8.865798492709573,-138.1679261496947,18.181818181818183,-21.162791960257074,-113.33335264965423,0.0,-24.999996119489293,30.463576601435367,0.0,-42.857135254509835,0.0,3.0,8.0,-23.584167404803498
03-29,0.0,8.865798492709573,-156.3491971885025,18.181818181818183,-21.162791960257074,-120.00000827842324,0.0,-24.999996119489293,30.463576601435367,0.0,-42.857135254509835,0.0,3.0,8.0,-25.6548279604349
03-30,0.0,10.50263721483923,-156.3491971885025,18.181818181818183,-21.162791960257074,-120.00000827842324,0.0,-24.999996119489293,30.463576601435367,0.0,-42.857135254509835,0.0,3.0,8.0,-25.518424733590763
03-31,0.0,10.50263721483923,-153.9682659822918,27.272731788230477,-21.162791960257074,-120.00000827842324,0.0,-24.999996119489293,30.463576601435367,0.0,-42.857135254509835,0.0,3.0,8.0,-24.56243766587218
04-01,0.0,10.50263721483923,-153.9682659822918,27.272731788230477,-21.162791960257074,0.0,0.0,-24.999996119489293,-125.00000831538043,0.0,-42.857135254509835,0.0,2.0,9.0,-27.517735719071563
04-02,0.0,13.24085094210092,-153.9682659822918,27.272731788230477,-21.162791960257074,-20.00000827842324,0.0,-24.999996119489293,-125.00000831538043,0.0,0.0,0.0,2.0,9.0,-25.384790660459203
04-03,0.0,18.96959537034324,-153.9682659822918,27.272731788230477,-21.162791960257074,-33.33334023201937,0.0,-24.999996119489293,-125.00000831538043,0.0,0.0,0.0,2.0,9.0,-26.018506287572023
04-04,0.0,18.87670806395257,-103.30368770216603,33.333337472544606,-21.162791960257074,-33.33334023201937,0.0,-24.999996119489293,-125.00000831538043,0.0,0.0,0.0,2.0,9.0,-21.299148232734584
04-05,0.0,23.90692220695181,-109.15032815537373,33.333337472544606,-2.5581483192355416,50.000000000000014,0.0,0.0,-125.00000831538043,0.0,0.0,0.0,3.0,8.0,-10.789018759207773
04-06,0.0,20.33783398529805,-150.00001552204327,33.333337472544606,-2.5581483192355416,59.999998758236536,0.0,4.7619040579572385,-125.00000831538043,0.0,0.0,0.0,4.0,7.0,-13.2604248235519
04-07,0.0,11.567631086691216,-150.00001552204327,33.333337472544606,-2.5581483192355416,59.999998758236536,0.0,4.7619040579572385,-125.00000831538043,0.0,0.0,0.0,4.0,7.0,-13.99127506510247
04-08,0.0,11.567631086691216,-150.00001552204327,33.333337472544606,-2.5581483192355416,57.999999006589235,0.0,4.7619040579572385,-156.0714417572461,0.0,0.0,0.0,4.0,7.0,-16.747227831228553
04-09,0.0,5.071239001721354,-160.937517753337,33.333337472544606,-2.5581483192355416,57.999999006589235,0.0,4.7619040579572385,-156.0714417572461,0.0,0.0,0.0,4.0,7.0,-18.200052357583854
04-10,0.0,11.333315040659917,-160.937517753337,33.333337472544606,-2.5581483192355416,57.999999006589235,0.0,4.7619040579572385,-156.0714417572461,0.0,0.0,0.0,4.0,7.0,-17.678212687672303
04-11,0.0,12.012515518215409,-115.76228127765249,33.333337472544606,-2.5581483192355416,57.999999006589235,0.0,4.7619040579572385,-156.0714417572461,0.0,0.0,0.0,4.0,7.0,-13.857009608235638
04-12,0.0,13.012027440830959,-150.00000662273848,33.333337472544606,-2.5581483192355416,57.999999006589235,0.0,19.99999751647307,-156.0714417572461,0.0,0.0,0.0,4.0,7.0,-15.357019605231855
04-13,0.0,7.083328274304606,-137.5000115897923,33.333337472544606,-2.5581483192355416,57.999999006589235,0.0,19.99999751647307,-156.0714417572461,0.0,0.0,0.0,4.0,7.0,-14.809411616363539
04-14,0.0,5.340125532345788,-159.666661677537,33.333337472544606,-2.5581483192355416,57.999999006589235,0.0,19.99999751647307,-156.0714417572461,0.0,0.0,0.0,4.0,7.0,-16.80189935217216
04-15,0.0,7.482981207776046,-160.16667843306539,33.333337472544606,-2.5581483192355416,70.00000062088174,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,0.0,0.0,4.0,7.0,-29.658707467391206
04-16,0.0,17.755072118547815,-160.16667843306539,33.333337472544606,0.0,89.28571460249067,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,2.777773106792562,0.0,5.0,6.0,-26.750896940857135
04-17,0.0,7.362391158132,-160.16667843306539,33.333337472544606,0.0,89.28571460249067,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,2.777773106792562,0.0,5.0,6.0,-27.616953687558453
04-18,0.0,2.5930092307236396,-160.16667843306539,33.333337472544606,0.0,89.28571460249067,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,2.777773106792562,0.0,5.0,6.0,-28.014402181509155
04-19,0.0,2.5930092307236396,0.0,33.333337472544606,0.0,40.00000124176346,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,2.777773106792562,0.0,5.0,6.0,-18.774321758814303
04-20,0.0,4.772634811112039,-22.16666333322163,8.333333333333332,0.0,40.00000124176346,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,2.777773106792562,0.0,5.0,6.0,-22.52324191648468
04-21,0.0,2.8790728860451313,-22.16666333322163,8.333333333333332,0.0,40.00000124176346,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,23.076923864177985,0.0,5.0,6.0,-20.9894428471248
04-22,0.0,3.877152788205514,-9.166671412962568,8.333333333333332,12.244902510419898,40.00000124176346,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,0.0,0.0,5.0,6.0,-20.72560530806969
04-23,0.0,3.877152788205514,-9.166671412962568,8.333333333333332,12.244902510419898,40.00000124176346,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,0.0,0.0,5.0,6.0,-20.72560530806969
04-24,0.0,6.741146678193628,-9.166671412962568,8.333333333333332,12.244902510419898,40.00000124176346,0.0,19.99999751647307,-156.0714417572461,-167.92453791682286,0.0,0.0,5.0,6.0,-20.48693915057068
04-25,0.0,6.741146678193628,-9.166671412962568,8.333333333333332,12.244902510419898,40.00000124176346,0.0,19.99999751647307,-223.57144258878415,-167.92453791682286,0.0,0.0,5.0,6.0,-26.11193921986552
04-26,0.0,6.741146678193628,-5.000001986821545,8.333333333333332,12.244902510419898,40.00000124176346,0.0,19.99999751647307,-223.57144258878415,-167.92453791682286,0.0,0.0,5.0,6.0,-25.764716767687094
04-27,0.0,2.119995427457091,-5.000001986821545,8.333333333333332,12.244902510419898,40.00000124176346,0.0,19.99999751647307,0.0,-167.92453791682286,0.0,0.0,5.0,6.0,-7.5188591561831295
04-28,0.0,2.119995427457091,-5.000001986821545,8.333333333333332,12.244902510419898,40.00000124176346,0.0,19.99999751647307,0.0,-167.92453791682286,0.0,0.0,5.0,6.0,-7.5188591561831295
04-29,0.0,-4.79999384563193,-5.000001986821545,8.333333333333332,12.244902510419898,44.44444827704752,0.0,19.99999751647307,0.0,-167.92453791682286,0.0,0.0,4.0,7.0,-7.725154342666876
04-30,0.0,-4.679996383672994,-31.166673532238892,8.333333333333332,12.244902510419898,44.44444827704752,0.0,19.99999751647307,0.0,-167.92453791682286,0.0,0.0,4.0,7.0,-9.89571051628841
05-01,0.0,-11.599979298943738,-31.166673532238892,8.333333333333332,12.244902510419898,-48.14814559307948,0.0,19.99999751647307,0.0,-167.92453791682286,0.0,0.0,3.0,8.0,-18.188425248404887
05-02,0.0,-11.599979298943738,-31.166673532238892,0.0,12.244902510419898,-85.1851762424447,0.0,19.99999751647307,0.0,-167.92453791682286,0.0,0.0,2.0,9.0,-21.969288913629768
05-03,0.0,-1.6023278972357842,-27.50000761614923,0.0,12.244902510419898,-85.1851762424447,0.0,19.99999751647307,0.0,-167.92453791682286,0.0,0.0,2.0,9.0,-20.8305958038133
05-04,0.0,1.0764632778121768,-6.666667108182553,0.0,12.244902510419898,-85.1851762424447,0.0,-4.999999223897862,0.0,-167.92453791682286,0.0,0.0,2.0,9.0,-20.954584558592988
05-05,0.0,13.862799643778517,-6.666667108182553,0.0,12.244902510419898,-85.1851762424447,0.0,-4.999999223897862,0.0,-167.92453791682286,0.0,0.0,2.0,9.0,-19.889056528095796
05-06,0.0,-2.8880794337180156,-6.666667108182553,0.0,12.244902510419898,-85.1851762424447,0.0,-4.999999223897862,0.0,-167.92453791682286,0.0,0.0,1.0,10.0,-21.284963117887173
05-07,0.0,-3.682301851800846,-10.571434864381828,0.0,12.244902510419898,-85.1851762424447,0.0,-4.999999223897862,0.0,-167.92453791682286,0.0,0.0,1.0,10.0,-21.676545632410683
05-08,0.0,-7.195561350841813,-7.499996964578395,0.0,12.244902510419898,-85.1851762424447,0.0,-4.999999223897862,0.0,-167.92453791682286,0.0,0.0,1.0,10.0,-21.713364099013813
05-09,0.0,-7.8722449108234835,-3.200001186794705,0.0,12.244902510419898,-85.1851762424447,0.0,-4.999999223897862,0.0,-167.92453791682286,0.0,0.0,1.0,10.0,-21.411421414196976
05-10,0.0,-11.989187786836375,31.818186333685034,0.0,12.244902510419898,-85.1851762424447,0.0,-24.999996119489293,0.0,-167.92453791682286,0.0,0.0,2.0,9.0,-20.50298410179069
05-11,0.0,-24.24500060718802,41.176471046556294,0.0,12.244902510419898,-85.1851762424447,0.0,-24.999996119489293,0.0,0.0,0.0,0.0,2.0,9.0,-6.750733284345485
05-12,0.0,-21.08727591260905,41.176471046556294,0.0,12.244902510419898,-85.1851762424447,0.0,-24.999996119489293,0.0,0.0,0.0,0.0,2.0,9.0,-6.487589559797237
05-13,0.0,-15.23885579962031,41.176471046556294,52.00007820116343,12.244902510419898,-85.1851762424447,0.0,-24.999996119489293,0.0,0.0,90.6666667494509,0.0,4.0,7.0,5.888674195503018
05-14,0.0,-9.5963643126614,41.176471046556294,52.00007820116343,12.244902510419898,-418.51849807796884,0.0,-24.999996119489293,0.0,0.0,-1.4084483024809777,0.0,3.0,8.0,-29.091821254538413
05-15,0.0,-9.5963643126614,44.44444607968847,52.00007820116343,12.244902510419898,7.407411878777668,0.0,-24.999996119489293,0.0,0.0,-1.4084483024809777,0.0,4.0,7.0,6.674335827951484
05-16,0.0,-9.057362955640084,44.44444607968847,0.0,12.244902510419898,7.407411878777668,0.0,-24.999996119489293,0.0,0.0,-1.4084483024809777,0.0,3.0,8.0,2.3859127576063073
05-17,0.0,-7.951309172119858,44.44444607968847,0.0,12.244902510419898,7.407411878777668,0.0,-24.999996119489293,0.0,0.0,-28.16901851849668,0.0,3.0,8.0,0.24803638823168375
05-18,0.0,-26.113945852390497,34.782610197974655,0.0,0.0,7.407411878777668,0.0,-24.999996119489293,0.0,0.0,1.4084483024809777,0.0,3.0,8.0,-0.6262892993872072
