,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-14.554375449609802,2.116066061637917,-10.84177622993093,3.7299455155687578,-1.6407424946868168,2.723739056280024,-10.493456728132712,11.813641687825235,4.434109473413275,2.594401115048481,3.0996944087789577,-86.13138556793933,7.0,5.0,-7.7625115959789115
02-19,-15.535570935644758,2.9960199432023304,0.5115044184472654,5.035972633292091,-2.779575349641541,1.4678501140190074,-10.166474571027964,11.314474891357303,3.867753042268533,2.0295759027941505,3.4501889570135598,-95.2083427431409,8.0,4.0,-7.75138530808841
02-20,-12.210410765660425,1.467769945426538,0.8285519272933447,6.5533939194310165,1.0186747731684118,1.4265012237867858,-11.890606636666158,11.100260168071422,3.173107858318321,2.4819641341408234,4.17472601043605,-93.54167762177991,9.0,3.0,-7.118145422002815
02-21,-2.7253692863886982,-0.10805972890833952,2.9723556163665816,5.2307676657652245,2.92868693696886,1.5091990042512293,-11.509490367228128,12.04508812565183,3.8977237664325197,5.439088414850606,4.5341428605780285,-91.52778232171221,8.0,4.0,-5.6094707761143745
02-22,-3.293807575415659,0.45131977215116675,3.1535278707555263,3.8205983355848447,1.5492350568420008,0.6217600768094236,-6.41172978868463,11.47488126986757,5.7320820333454146,4.645890722645243,3.898258000529036,-75.0331997070586,9.0,3.0,-4.115931994385722
02-23,3.0183014875621232,4.019564804866731,2.675240321175049,3.031559570387145,4.827290217842864,2.876236985349088,-4.8738944782771965,14.054398844522236,4.890959071980338,3.002826009924893,4.076542331448517,-67.15282083187488,10.0,2.0,-2.12948297209109
02-24,-4.61263374406785,1.1481776019256111,0.9332242877386191,2.1802309808706717,6.0169493785640045,1.9427417858804887,-7.963330826261663,14.734453888332283,5.950149628833494,1.494254221735442,2.39841565197043,-68.1122455185823,9.0,3.0,-3.6574677219217304
02-25,2.6824566981629454,2.426340848325537,-0.4147593180821245,1.437025168134476,4.478893363190472,3.0865418372327076,-7.301761147516621,13.665801256614184,5.993199538842349,1.804643571666863,1.8723399926584665,-44.26967081947202,9.0,3.0,-1.211579084186897
02-26,2.9482870691445497,2.296363467926751,0.7718892375556833,1.3745009796890968,3.226508593807452,2.386784930062717,-5.904163188085764,10.233160405739032,6.022238105667111,2.971986972372221,2.127056255535848,-37.213034655904295,10.0,2.0,-0.7298684855407999
02-27,3.3107847057008906,0.7172310984479628,-0.3492156283475575,3.9143005563296542,1.017759241223842,2.672381397506782,-6.303476890780304,6.875832873473008,6.16712914332228,4.495026351254705,1.738388736674243,-34.436737429676064,9.0,3.0,-0.8483829870725467
02-28,11.912828716302638,1.8689558456364492,-0.7631991241303918,0.9106317112657316,1.4291897857309837,2.203186089288676,-6.348747478557534,5.965623367752823,4.799998356745804,5.633010728252286,1.5389025738932962,-33.47571068341332,9.0,3.0,-0.36044417593604666
02-29,0.0,0.0,0.0,1.6812106561157292,0.0,0.0,0.0,5.5837551984126845,0.0,0.0,0.0,-30.24467282763803,2.0,1.0,-1.9149755810924682
03-01,8.247163510521943,2.7464357717724575,1.9816163546161225,-0.21280798159008818,2.425290005377568,4.896799390142427,-6.379313992452358,2.0147762512940206,3.0042905405445017,5.80370078796559,1.9948724989897753,-38.845725983231844,9.0,3.0,-1.0269085705041572
03-02,2.9607910393589627,1.2218642576206704,1.7066235915381902,1.8089003159322583,-0.022129972256885136,6.0,-6.348747478557534,4.5898433558855976,3.433473232857827,5.462309815915633,1.973126729540264,-30.7210096949916,9.0,3.0,-0.6612462339297182
03-03,7.933196606830737,-0.06430606284169231,0.0,0.5154675072764926,-0.668298599107843,6.318513622963429,-6.443223065328006,2.343747817212656,1.4408259392873934,4.738660368581726,2.724185168687226,-23.66296975918907,7.0,5.0,-0.40201670463557954
03-04,8.734630551854965,0.4501669717061501,-0.1828528044611961,1.067919699399898,-0.17733986981826227,3.8400249799682844,-4.998553920045026,2.799475007244138,2.1146200167669083,6.1137943678529965,3.599557211928416,-24.78718544386356,8.0,4.0,-0.11881193595552435
03-05,17.46926110370993,-1.8435086120570099,-0.18318776843323506,1.3628607370651624,-1.0041455373997132,4.470494572109676,-4.882977743154178,0.529450202010418,2.4136847516886233,4.629099099652464,2.7667972696157515,-21.732600409683638,7.0,5.0,0.3329356387603542
03-06,20.414961664443055,-1.9177530791101391,1.7368714897873887,2.7329468999408446,-3.138811043902324,3.7154831681889577,-1.4157695900848297,-2.945200960728893,1.6928319975240604,7.634227266147366,3.0600791276616195,-14.22133325106682,7.0,5.0,1.4457111407333576
03-07,23.220423667339677,-0.3146005136720253,2.476718782973284,2.668391749286986,-4.5534869190207425,3.993646062198739,-2.7189490563209398,-3.941906592811221,2.879027251074366,6.996114452354252,4.32340580294507,17.338895799871466,8.0,4.0,4.363973373851576
03-08,22.6890721837662,0.4578510083225502,0.994628994324547,-1.0113995990093794,-3.868258035085263,2.940002441406236,-2.2798496254823952,-3.000354337306103,4.171850217308308,7.273733755103429,5.334075710712304,11.819977600444014,8.0,4.0,3.79344419287537
03-09,20.770007473830713,-1.2005048448182263,2.0630845440891767,-0.21518930814345602,-3.469472956946542,2.3148178720101362,-1.2983321493380213,-2.0775637081209664,2.8019914335578497,6.857304800979644,3.7602433037069845,14.97376963502695,7.0,5.0,3.7733463413195203
03-10,11.532501546891302,-5.069021663464713,4.026976364692641,-4.907155887800347,-3.129788461713503,2.3148178720101362,4.106546905215783,-0.6925234375046314,2.4906577324522057,7.097835114971458,4.623137502579917,5.04699948847948,8.0,4.0,2.286748589734144
03-11,12.564497272383058,-5.069021663464713,3.6699037487024704,-6.150749399042256,-2.368021250259396,4.320123807926065,3.748954559972372,-3.4972308110518298,3.1510614274699087,7.046886780374714,4.193633309770178,11.429983031108376,8.0,4.0,2.7533350678240787
03-12,8.642927294091225,-3.192406218186857,4.4333987595635715,-6.579834685596275,-1.3903775954628859,4.590224770297125,3.748954559972372,-5.644302975795643,2.941172996997501,8.154967038679748,4.263675715862955,26.52151878186386,8.0,4.0,3.874159870190558
03-13,7.1981352467708675,-2.3040476452745593,6.186576658475689,-11.939603904158837,0.827321584000865,7.033096558062287,8.747564171081944,-1.5353148111187949,2.7906964915667283,9.018145969575873,2.1412694031356474,19.49529344479825,9.0,3.0,3.97159443057633
03-14,9.683191044018526,0.0,5.28078877867149,-10.139536303143169,-1.6758611068222067,5.929862925657966,10.929720059903627,-0.9497988161239664,5.26153564453125,9.77743051747567,2.4749705570285587,30.37912006332661,8.0,4.0,5.579285280377029
03-15,10.142352981674616,0.814202905891327,5.918695102910922,-11.604655066201854,-0.997032725474183,3.625497344947961,10.756864710126367,1.3012992945737427,3.0153832068810096,9.724435136251094,1.8909908856738595,30.000000944231953,10.0,2.0,5.382336226790567
03-16,10.483674419804277,-0.18742222351091165,8.930364437928164,-13.13953843227651,1.0541851081233025,3.644688408136921,10.682580996160958,1.5077056321547841,0.7692307692307693,8.081618749630433,-0.1678360092056381,30.207304128430657,9.0,3.0,5.1555463320506005
03-17,7.98243406269504,1.6889798305048653,5.839862643343962,-13.394496231586414,0.10642664441832565,5.137252807617202,11.796831842785299,-0.688295912478744,1.3538419283353365,8.684137515340327,-0.6181545933124359,25.06216192222796,9.0,3.0,4.41258187165756
03-18,5.438146009900337,3.1719895771940343,5.538836112404877,-16.934721036269544,-2.5792356397284837,4.123303478377715,10.125570089838495,-1.769908240339929,1.6682082977976784,9.522553397507377,-1.4735065011995379,23.322688540846865,8.0,4.0,3.34616034052749
03-19,1.6494829954458607,4.696187054842305,3.7607541608166124,-14.843204420193015,-0.34594561602618246,5.026509636660747,11.327816307499452,-0.032426163529056716,-0.18885572891994443,9.94777450258287,-3.3055409051983613,19.80830740690072,7.0,5.0,3.1250716025735
03-20,2.190717759883876,3.724400959159915,3.1212227986773153,-10.619469792565988,-4.386352611893015,5.262125052262026,7.07988646613093,-0.8829315187616165,0.15683575400491986,10.279641418447131,-3.966649086238033,16.027689663623136,8.0,4.0,2.332259738560883
03-21,-3.58789773131099,1.6071095823999448,-0.12487278718776146,-10.58553545605692,-3.2565379720413277,3.063030363132499,5.210847839275726,-0.5541071532038724,-1.8418543281096371,9.903014389723412,-3.6504754939424275,14.082190108625866,5.0,7.0,0.8554092801087091
03-22,-3.7740625859102614,1.1682307356985169,0.659521211469848,-8.656717620686996,-4.563583077414524,5.452435476152711,3.2089912186629306,1.0573531989311513,-2.4904175826852466,11.179175686572462,-1.8683463468709944,17.299572456113886,7.0,5.0,1.5560127308361238
03-23,-8.53919534680708,1.3428438768305806,0.6183001529888422,-8.58783408492944,-2.245707835499347,5.780346650864952,3.3150659848565924,5.219871857068439,-3.3524880181722074,10.898418643451603,-1.0897650695588583,13.608811929851194,7.0,5.0,1.4140557284121058
03-24,-2.776326256726926,2.4513944524369644,-1.4633121965666624,-13.916921427443402,-1.819771991340513,6.015755000677478,3.536885404444868,6.137299894332515,-3.384423319346922,10.329948063963757,-1.5557503018457597,-1.2514181701322438,5.0,7.0,0.1919465960377628
03-25,-8.837455470533653,2.7683883806835725,-0.329760605734924,-11.509309158568705,-1.2647143668517464,4.819512380918897,4.2599606884081,6.51692924237529,-2.594114770613737,9.641935524784314,-0.11360669289248533,-2.8555765178871813,5.0,7.0,0.04184905284064507
03-26,-8.627035086284698,1.627219912784347,3.2914452238628997,-14.481130114820584,-0.17353976942016103,4.630352135139418,4.942647764573813,6.635072375293888,-5.91116726431709,10.078897918548204,0.28281189788521643,-5.491488469390876,7.0,5.0,-0.266326123012135
03-27,-4.287220011809308,-0.04259948336245094,4.246497097612911,-10.095597791264476,2.984752842510587,3.8521464944640003,4.969961081128154,6.723488155292845,-2.335120727823533,9.663321347412648,-1.946548574331651,1.043375267772489,7.0,5.0,1.231371308133518
03-28,5.352181012920084,1.551033070571486,4.529340867172822,-7.775236979326615,3.6074733008050592,2.7237382963384267,6.121899529849902,7.07547186786656,-2.0408151043804645,10.257730980661353,-1.5979171441503675,-4.8767089843750195,8.0,4.0,2.077349226162769
03-29,9.749636850746162,0.31833131277968135,4.8220873566410365,-6.788997712756452,3.135063547434209,3.4077791770550445,5.458985166194198,7.400494937993959,-3.522687067407624,8.943292459375686,-2.3823461741532626,-6.333329942491339,8.0,4.0,2.017359159284275
03-30,7.864332898113438,-3.6436420028949508,6.991680038291129,-7.385324159161074,3.176646356276348,1.4922484423257174,7.665780719265708,5.4478370996373595,-3.554429803547923,10.360826125800262,-3.252040624976809,-3.403561064162444,7.0,5.0,1.8133628354138966
03-31,8.761905488513765,-5.793506896896886,7.161748359723383,-6.606129166431045,3.693423434245541,1.0063183369365212,9.326690409668743,6.986772077074993,-3.871784527111003,11.523791492594626,-4.0070277906118275,-6.330473947499593,7.0,5.0,1.8209772725172677
04-01,9.230405861276813,-7.484219227105883,5.347691070061546,-4.77465284297082,5.7262235133641965,2.7100300619707394,8.581900809091094,10.126194969413769,-4.001286544516191,11.071341762926567,-5.269398041201442,-2.515399294829285,7.0,5.0,2.3957360081234254
04-02,5.277834763201838,-8.318301568841525,5.345083440421956,-5.385991106858862,4.183225146521951,2.5367884858192835,8.18943215108997,11.206630803592867,-4.874119298071089,11.207555769376851,-4.3913877110759785,-10.728953807500737,7.0,5.0,1.1873164223063775
04-03,5.928852212449111,-6.635592038711794,6.0848536576691785,-3.8203819555267464,4.938008965300042,3.1758315434395334,7.299845176394328,11.748551503476124,-4.7388820084147385,7.76374026487203,-6.233224660534047,-3.7987668814555198,7.0,5.0,1.8094029815797914
04-04,7.519323466232943,-8.098984054737343,5.042333449173782,-2.5850413691390113,4.307626035905928,3.795505630593695,7.806401187032928,10.186337294813402,-4.882757488242969,7.735656728846362,-5.487623679020255,-11.661334114147785,7.0,5.0,1.1397869239426395
04-05,10.354226336274392,-7.953271285150216,4.502277658367188,-1.3832213865257275,3.9924385790858072,4.534974190685307,8.402275011267559,9.140475797226465,-3.5127238837231727,6.53176018765496,-6.44199202520044,-15.85634735578783,7.0,5.0,1.0259059853478578
04-06,13.326014920952018,-11.507744247225341,3.0949646216530926,-0.9750574150883986,3.1151328026158507,4.018543438576776,8.354887622826888,6.233766635889006,-4.318395796284855,6.582990867200642,-6.409102811519883,-15.473565471107745,7.0,5.0,0.5035362640406711
04-07,12.99663527426218,-10.19729248073927,3.3064229249664012,-1.7131110573595252,4.79834491838913,3.346305777514677,5.80239807474434,8.538958525693793,-4.092808644253805,5.164435807031982,-5.870075463029322,-8.948786607471337,7.0,5.0,1.0942855874791035
04-08,13.330381926714393,-10.387447025397508,1.4994209389332385,-4.285709563606697,4.975226911099174,2.8433292050488292,6.15064028159368,4.837661714372057,-3.1010207546722146,5.817807755019902,-6.6966954754596175,-11.532127880557464,7.0,5.0,0.2876223360906476
04-09,12.887510439523913,-12.93082639926488,-0.8144613551238378,-2.203348843692335,3.806581341985423,2.6653943694630984,5.81183112930255,4.9032272831086186,0.09293302488014665,6.391073898705713,-9.692312387319712,-10.928071271368903,7.0,5.0,-0.000872397483350588
04-10,12.555354712363293,-21.542759988171614,-2.25669737614476,0.7378365291795485,3.4807550319988585,3.739215159891756,5.994264532411275,4.223525391190824,-0.5612731739589992,3.897437071188902,-10.953407139074729,-11.257557646761128,7.0,5.0,-0.995275574657231
04-11,11.6752348756337,-22.978178658869975,-1.969056727391404,-0.6318756392608682,2.886977565534257,3.7200429235721817,4.1998885199816,3.31256227111738,-1.785154053793802,4.8411451748167265,-10.30546179670712,-11.441143502697795,6.0,6.0,-1.539584920672093
04-12,16.56454648062959,-13.993338895903868,0.5746005716528307,-2.0360377748771517,3.8083550461516666,2.597403732807999,7.352186370606945,3.540393924281155,-0.12371512083138446,4.7655052872416075,-9.811787473456898,-7.139081926827629,7.0,5.0,0.5082525184562384
04-13,13.493975118314092,-14.825444304598562,-0.24140565035639908,1.0531260654347638,5.200991315437455,2.653176953315794,5.157892327559622,0.19626910873845288,1.7321414833732285,3.8830078705303492,-9.290801842490458,-9.218334566855008,8.0,4.0,-0.017117176799722838
04-14,18.24709539192612,-15.898782393054612,-0.5632721769282869,-0.6311371329312189,5.689545283509238,2.5043038403740066,4.386423860682852,-0.8832203482467991,1.3919042524019947,2.5941008791460822,-9.460294907793518,-8.00214663781672,6.0,6.0,-0.052123340727571556
04-15,15.228318005229227,-15.373603569442063,0.10058185069684412,0.39334099685575974,5.043587151897,1.413084677492304,2.143790051828023,-0.03271255800347788,1.6352998739301987,2.717804734197389,-9.562253705680643,-1.8990796292685592,8.0,4.0,0.15067982331100035
04-16,14.747651152481126,-12.890908580947166,2.8507882602342405,-2.1352258092542833,5.225408354359116,-0.3882002351755058,2.6666678634344363,0.7761958943272108,2.1185156294836163,4.464956120514745,-7.0461566631610575,0.9766701150039099,8.0,4.0,0.9471968417750324
04-17,14.90058909026597,-14.299595534646206,0.6204741396654206,-7.383037796547624,7.40512945713141,-0.7375797064030577,4.679740955627042,-0.8878673433687929,2.8937027636393933,3.183756523428861,-7.391430923788787,-2.875739395121079,6.0,6.0,0.009011852490212413
04-18,18.97301475132506,-19.06929878842362,0.1454690282169632,-7.002453122104709,6.830772986778847,-0.989903565609067,7.101045687236775,1.1916229983128217,5.690325406592603,-0.41004573432872626,-6.8986688622028485,1.2513577406862906,7.0,5.0,0.5677698772066992
04-19,17.39130397991039,-20.010202346209013,-0.6012874109056999,-4.692874229995874,6.441024389022436,-2.9685336161428504,3.9473684210526314,-2.060167306534951,4.161568536265188,-0.9738622851287715,-8.438551773205624,1.1437962137260755,5.0,7.0,-0.5550347856788386
04-20,18.1898038137754,-22.48779242948766,-2.9363455498423727,-6.953311949159382,5.59901424080303,-1.4427721789053705,2.354202897190015,-4.357872746539117,3.274172842203916,-0.20501797903363417,-7.249458180555641,3.148346637107173,5.0,7.0,-1.088919215203637
