,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.07000002264976501,0.0,-0.010000001639127738,3.0,7.0,02-26,-0.019090909510850903
01-28,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,0.020000010728836004,-0.07000002264976501,0.0,-0.010000001639127738,4.0,6.0,02-27,-0.014545453881675541
01-29,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,0.020000010728836004,-0.07000002264976501,0.0,-0.010000001639127738,4.0,6.0,02-28,-0.014545453881675541
01-30,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,0.020000010728836004,-0.07000002264976501,0.0,-0.010000001639127738,4.0,6.0,02-29,-0.014545453881675541
01-31,0.0,0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.009999990463256891,-0.07000002264976501,0.0,0.0,4.0,6.0,03-01,0.07454545524987308
02-01,0.0,0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.009999990463256891,-0.07000002264976501,0.0,0.0,4.0,6.0,03-02,0.07454545524987308
02-02,0.0,0.5,0.0,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.009999990463256891,-0.07000002264976501,-0.01999999955296517,0.0,3.0,7.0,03-03,0.02727272801778534
02-03,0.0,0.5,0.0,-0.5,0.0,0.29999999701976776,0.0,-0.009999990463256891,-0.07000002264976501,-0.01999999955296517,0.0,2.0,8.0,03-04,0.01818181675943461
02-04,0.0,0.5,0.0,-0.5,0.0,0.29999999701976776,0.0,-0.009999990463256891,-0.07000002264976501,-0.01999999955296517,0.0,2.0,8.0,03-05,0.01818181675943461
02-05,0.0,0.5,1.5,0.0,0.6999999731779099,0.29999999701976776,0.0,-0.03000000119209295,-0.07000002264976501,-0.01999999955296517,0.0,4.0,6.0,03-06,0.2618181769820777
02-06,0.0,0.5,1.5,0.0,0.6999999731779099,0.0,0.0,-0.03000000119209295,-0.07000002264976501,-0.01999999955296517,0.0,3.0,7.0,03-07,0.23454544998028062
02-07,0.0,0.5,1.5,0.0,0.6999999731779099,-0.29999999701976776,0.0,-0.060000002384185847,-0.0400000065565109,0.0,0.0,3.0,7.0,03-08,0.20909090611067685
02-08,0.0,1.0,1.5,0.0,0.6999999731779099,-0.29999999701976776,0.10000002384185802,-0.019999980926513672,-0.030000016093254117,0.0,-0.009999997913837426,4.0,6.0,03-09,0.2672727277333086
02-09,0.0,1.0,1.5,0.0,0.7999999970197678,-0.29999999701976776,0.0,-0.019999980926513672,-0.030000016093254117,0.0,-0.009999997913837426,3.0,7.0,03-10,0.2672727277333086
02-10,0.0,1.0,1.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.019999980926513672,-0.030000016093254117,0.0,-0.009999997913837426,3.0,7.0,03-11,0.25818181850693445
02-11,0.0,1.0,1.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.030000016093254117,0.01999999955296517,-0.009999997913837426,4.0,6.0,03-12,0.2590909075330604
02-12,0.0,1.0,1.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.030000016093254117,0.01999999955296517,-0.019999999552965157,4.0,6.0,03-13,0.2581818164749579
02-13,0.0,2.5,2.0,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.030000016093254117,0.0,-0.019999999552965157,3.0,7.0,03-14,0.43818181651559746
02-14,0.0,2.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.030000016093254117,0.0,-0.019999999552965157,3.0,7.0,03-15,0.48363636197014287
02-15,0.0,2.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.030000016093254117,0.0,-0.019999999552965157,3.0,7.0,03-16,0.48363636197014287
02-16,0.0,2.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.019999995827674838,0.0,-0.019999999552965157,3.0,7.0,03-17,0.4845454547215592
02-17,0.0,2.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.019999995827674838,0.0,-0.029999999329447743,3.0,7.0,03-18,0.483636363832788
02-18,0.0,2.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.019999995827674838,0.0,-0.029999999329447743,3.0,7.0,03-19,0.483636363832788
02-19,0.0,1.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.019999995827674838,0.0,-0.029999999329447743,3.0,7.0,03-20,0.39272727292369713
02-20,0.0,1.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.019999995827674838,-0.03999999910593033,-0.029999999329447743,3.0,7.0,03-21,0.38909090936861257
02-21,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.10000002384185802,-0.030000001192092896,-0.019999995827674838,-0.03999999910593033,-0.029999999329447743,3.0,7.0,03-22,0.21636363880878146
02-22,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.10000002384185802,-0.019999980926513672,-0.019999995827674838,-0.03999999910593033,-0.029999999329447743,3.0,7.0,03-23,0.21727273156019775
02-23,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.10000002384185802,-0.06999999284744263,-0.019999995827674838,-0.03999999910593033,-0.029999999329447743,3.0,7.0,03-24,0.2127272759310224
02-24,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.06999999284744263,-0.019999995827674838,-0.03999999910593033,-0.029999999329447743,2.0,8.0,03-25,0.20363636467267165
02-25,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.06999999284744263,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,2.0,8.0,03-26,0.20545454645021397
02-26,0.0,-1.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.06999999284744263,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,2.0,8.0,03-27,0.11454545554112304
02-27,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,-0.10000002384185802,-0.06999999284744263,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,2.0,8.0,03-28,0.19636363519186323
02-28,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,-0.10000002384185802,-0.06000000238418579,-0.019999995827674838,0.0,-0.029999999329447743,2.0,8.0,03-29,0.19909090701151977
02-29,0.0,0.0,2.5,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.029999999329447743,1.0,2.0,03-30,0.21545454334806313
03-01,0.0,0.0,2.5,0.0,0.7999999970197678,-0.19999998807907104,-0.10000002384185802,-0.06000000238418579,-0.019999995827674838,0.0,-0.029999999329447743,2.0,8.0,03-31,0.2627272715961391
03-02,0.0,0.0,1.0,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.06000000238418579,-0.019999995827674838,0.0,-0.029999999329447743,2.0,8.0,04-01,0.13545454649085348
03-03,0.0,0.0,1.0,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,0.0,-0.029999999329447743,2.0,8.0,04-02,0.13727272928438403
03-04,0.0,0.0,1.0,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,0.0,-0.029999999329447743,2.0,8.0,04-03,0.13727272928438403
03-05,0.0,0.0,1.0,0.0,0.10000002384185791,0.10000000894069672,-0.10000002384185802,-0.03999999165534973,-0.019999995827674838,0.0,-0.020000001415610317,3.0,7.0,04-04,0.09272727454927834
03-06,0.0,0.0,1.0,0.0,0.10000002384185791,0.10000000894069672,-0.10000002384185802,-0.03999999165534973,-0.019999995827674838,0.0,-0.020000001415610317,3.0,7.0,04-05,0.09272727454927834
03-07,0.0,0.0,1.0,0.0,0.0,0.10000000894069672,-0.10000002384185802,-0.009999990463256836,0.0,0.0,-0.020000001415610317,2.0,8.0,04-06,0.08818181756545196
03-08,0.0,0.0,1.0,0.0,0.0,0.10000000894069672,-0.10000002384185802,-0.02000001072883606,0.0,0.0,-0.020000001415610317,2.0,8.0,04-07,0.08727272481403567
03-09,0.0,0.0,1.0,0.0,0.0,0.20000000298023224,-0.10000002384185802,-0.009999990463256836,0.0,-0.01999999955296517,-0.020000001415610317,2.0,8.0,04-08,0.09545454433695837
03-10,0.0,0.0,0.5,0.0,0.0,0.30000000447034836,0.0,-0.009999990463256836,0.0,-0.01999999955296517,-0.020000001415610317,2.0,8.0,04-09,0.06818181936713782
03-11,0.0,-1.5,0.5,0.0,0.0,0.30000000447034836,0.0,-0.03999999165534973,0.0,-0.01999999955296517,-0.009999999776482586,2.0,8.0,04-10,-0.06999999877404083
03-12,0.0,-1.5,0.5,0.0,0.0,0.30000000447034836,0.0,-0.03999999165534973,0.0,-0.01999999955296517,-0.009999999776482586,2.0,8.0,04-11,-0.06999999877404083
03-13,0.0,-1.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,-0.009999999776482586,1.0,9.0,04-12,-0.11909090710634535
03-14,0.0,-1.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,0.0,1.0,9.0,04-13,-0.1181818162175742
03-15,0.0,-1.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,0.009999999776482586,2.0,8.0,04-14,-0.11727272532880306
03-16,0.0,-1.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,0.0,1.0,9.0,04-15,-0.1181818162175742
03-17,0.0,-0.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,0.0,1.0,9.0,04-16,-0.027272725308483296
03-18,0.0,-0.5,0.0,0.0,0.0,0.30000000447034836,-0.10000002384185802,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,0.0,1.0,9.0,04-17,-0.03636363656683403
03-19,0.0,2.5,0.0,0.0,0.0,0.30000000447034836,-0.19999998807907116,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,0.0,2.0,8.0,04-18,0.22727273032069206
03-20,0.0,2.5,0.0,0.0,0.0,0.30000000447034836,0.19999998807907093,-0.03999999165534973,-0.03999999165534976,0.019999999552965157,0.0,4.0,6.0,04-19,0.2672727280719714
03-21,0.0,2.5,0.0,0.0,0.0,0.30000000447034836,0.30000001192092884,-0.03999999165534973,-0.03999999165534976,0.019999999552965157,0.0,4.0,6.0,04-20,0.2763636393303221
03-22,0.0,2.5,0.0,0.0,0.0,0.30000000447034836,0.30000001192092884,-0.050000011920928955,-0.03999999165534976,0.019999999552965157,0.0,4.0,6.0,04-21,0.2754545465789058
03-23,0.0,2.5,0.0,0.0,0.0,0.30000000447034836,0.10000002384185802,-0.050000011920928955,-0.03999999165534976,0.0,0.0,3.0,7.0,04-22,0.25545454770326614
03-24,0.0,2.5,0.0,0.0,0.0,0.30000000447034836,0.10000002384185802,-0.050000011920928955,-0.03999999165534976,0.0,0.0,3.0,7.0,04-23,0.25545454770326614
03-25,0.0,1.5,0.0,0.0,0.0,0.30000000447034836,0.10000002384185802,-0.09999999403953552,-0.03999999165534976,0.0,0.0,3.0,7.0,04-24,0.1600000038743019
03-26,0.0,0.5,0.0,0.0,0.0,0.30000000447034836,0.10000002384185802,-0.09999999403953552,-0.03999999165534976,0.0,0.0,3.0,7.0,04-25,0.06909091296521101
03-27,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.19999998807907104,-0.09999999403953552,-0.03999999165534976,0.0,0.0,2.0,9.0,04-26,0.014545454220338299
03-28,0.0,0.0,-1.5,0.0,0.0,0.09999999403953552,0.19999998807907104,-0.07999998331069946,-0.03999999165534976,0.0,0.0,2.0,9.0,04-27,-0.11999999934976752
03-29,0.0,-0.5,-1.5,0.0,0.0,0.09999999403953552,0.19999998807907104,-0.09000000357627869,-0.03999999165534976,0.0,0.0,2.0,9.0,04-28,-0.16636363755572925
03-30,0.0,-0.5,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.09000000357627869,-0.03999999165534976,0.0,0.0,1.0,10.0,04-29,-0.18454545465382663
03-31,0.0,-0.5,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.09000000357627869,-0.03999999165534976,0.0,0.0,1.0,10.0,04-30,-0.18454545465382663
04-01,0.0,-0.5,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.09000000357627869,-0.04999999701976779,0.0,0.0,1.0,10.0,05-01,-0.1854545460505919
04-02,0.0,1.5,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.04999998211860657,-0.04999999701976779,0.0,0.0,2.0,9.0,05-02,1.35465101509928e-09
04-03,0.0,1.5,-1.5,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.0,1.0,10.0,05-03,-0.005454542961987582
04-04,-0.5,1.5,-1.5,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.0,1.0,10.0,05-04,-0.050909088416533035
04-05,-1.0,1.5,-1.5,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.0,1.0,10.0,05-05,-0.09636363387107849
04-06,-1.0,1.5,-1.5,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,1.0,10.0,05-06,-0.09363636103543369
04-07,-1.0,1.5,-1.5,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.020000001415610317,2.0,9.0,05-07,-0.09181817908856002
04-08,-1.0,1.5,-1.5,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.020000001415610317,2.0,9.0,05-08,-0.09272727183997631
04-09,-1.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.010000001639127731,1.0,10.0,05-09,-0.2299999990923838
04-10,-0.5,0.0,-1.5,0.0,0.0,0.0,0.0,-0.030000001192092896,0.030000001192092923,0.0,0.020000001415610317,2.0,9.0,05-10,-0.17999999987130816
04-11,-0.5,0.0,-1.5,0.0,0.0,0.0,0.0,-0.019999980926513672,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-11,-0.17818181640045208
04-12,-0.5,0.0,-1.5,0.0,0.0,0.0,0.0,-0.019999980926513672,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-12,-0.17818181640045208
04-13,-0.5,0.0,-1.5,0.0,0.0,0.0,0.0,-0.019999980926513672,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-13,-0.17818181640045208
04-14,-1.0,-1.0,-1.5,0.0,0.0,0.0,0.09999996423721313,-0.019999980926513672,0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-14,-0.3054545469243418
04-15,-1.0,-1.0,-1.5,0.0,0.0,0.0,-0.30000001192092896,-0.019999980926513672,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-15,-0.3418181811205365
04-16,-1.0,-1.0,-1.5,0.0,0.0,0.0,-0.40000003576278687,-0.019999980926513672,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-16,-0.3509090923788873
04-17,-1.0,-1.0,-1.5,0.0,0.0,0.0,-0.5,-0.019999980926513672,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-17,-0.35999999821863393
04-18,-1.0,-1.0,-1.5,0.0,0.0,0.0,-0.5,-0.09000000357627874,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-18,-0.3663636366413398
04-19,-1.0,-1.0,-1.5,0.0,-0.3999999761581421,0.0,-0.5,-0.04999998211860657,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-19,-0.39909090525047347
04-20,-1.0,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.19999998807907116,0.0,0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-20,-0.2763636330650611
04-21,-1.5,0.5,-1.5,0.0,-0.3999999761581421,0.0,-0.19999998807907116,0.0,0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-21,-0.2763636330650611
04-22,-1.5,0.5,-1.5,0.0,-0.3999999761581421,0.0,-0.2999999523162842,-0.02000001072883606,0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-22,-0.28727272169833834
04-23,-1.5,0.5,-1.5,0.0,-0.3999999761581421,0.0,-0.2999999523162842,-0.030000001192092896,0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-23,-0.2881818117404526
04-24,-1.5,0.5,-1.5,0.0,-0.3999999761581421,0.0,-0.2999999523162842,-0.030000001192092896,0.009999990463256836,0.0,0.029999999329447743,3.0,8.0,05-24,-0.2899999945339831
04-25,-2.5,0.5,0.0,0.0,-0.3999999761581421,0.0,-0.2999999523162842,-0.030000001192092896,0.009999990463256836,0.0,0.029999999329447743,3.0,8.0,05-25,-0.24454544907943768
04-26,-2.5,0.5,0.0,0.0,-0.3999999761581421,0.0,-0.2999999523162842,0.02000001072883606,0.009999990463256836,0.0,0.029999999329447743,4.0,7.0,05-26,-0.23999999345026232
04-27,-2.0,0.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,0.02000001072883606,0.019999995827674866,0.0,0.029999999329447743,4.0,7.0,05-27,-0.17545453950085424
04-28,-2.0,-1.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.02000001072883606,0.019999995827674866,0.0,0.029999999329447743,2.0,9.0,05-28,-0.36090908690609713
04-29,-2.0,-1.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.02000001072883606,0.019999995827674866,0.0,0.029999999329447743,2.0,9.0,05-29,-0.36090908690609713
04-30,-1.5,-1.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.02000001072883606,0.019999995827674866,0.0,0.029999999329447743,2.0,9.0,05-30,-0.3154545414515517
05-01,-1.0,-1.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.02000001072883606,-0.020000010728836087,0.0,0.029999999329447743,1.0,10.0,05-31,-0.27363636022941634
05-02,-1.0,-6.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,0.0,-0.030000001192092923,0.0,0.029999999329447743,1.0,10.0,06-01,-0.7272727220234546
05-03,-1.0,-6.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,0.0,-0.030000001192092923,0.0,0.029999999329447743,1.0,10.0,06-02,-0.7272727220234546
05-04,-0.5,-6.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,0.010000020265579224,-0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,06-03,-0.6809090838174928
05-05,-0.5,-5.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,0.010000020265579224,-0.030000001192092923,0.0,0.009999997913837426,2.0,9.0,06-04,-0.5463636294007301
05-06,-1.0,-5.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,0.010000020265579224,-0.030000001192092923,0.0,0.009999997913837426,2.0,9.0,06-05,-0.5918181748552755
05-07,-1.0,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.010000020265579224,-0.030000001192092923,0.0,0.0,1.0,10.0,06-06,-0.6109090853821147
05-08,-1.5,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.010000020265579224,-0.030000001192092923,0.0,0.0,1.0,10.0,06-07,-0.6563636308366602
05-09,-1.0,-3.5,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.0,-0.030000001192092923,0.0,0.0,0.0,11.0,06-08,-0.4754545417698947
05-10,-0.5,-3.5,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.0,-0.030000001192092923,0.0,0.0,0.0,11.0,06-09,-0.42999999631534924
05-11,-1.0,-3.5,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.0,-0.030000001192092923,0.0,0.0,0.0,11.0,06-10,-0.4754545417698947
05-12,-0.5,-3.5,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.0,-0.030000001192092923,0.0,0.0,0.0,11.0,06-11,-0.42999999631534924
05-13,-0.5,-3.5,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,11.0,06-12,-0.4209090904756026
05-14,-0.5,-3.5,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,11.0,06-13,-0.4209090904756026
05-15,-0.5,-3.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,11.0,06-14,-0.3854545476761731
05-16,-0.5,-3.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.07000002264976507,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-15,-0.3990909108384089
05-17,-1.5,-3.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.030000001192092896,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-16,-0.4936363673345609
05-18,-1.5,-3.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.050000011920928955,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-17,-0.4918181845410304
05-19,-1.0,-3.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.06000000238418579,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-18,-0.44545454904437065
05-20,-1.0,-3.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.06000000238418579,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-19,-0.44545454904437065
05-21,0.0,-3.5,0.0,-4.0,-0.20000001788139343,0.0,-0.20000001788139343,0.06000000238418579,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-20,-0.7181818217716434
05-22,0.5,-3.5,0.0,-4.0,-0.20000001788139343,0.0,-0.20000001788139343,0.06000000238418579,-0.019999995827674866,0.0,-0.019999999552965157,2.0,9.0,06-21,-0.6709090935235674
05-23,0.5,-3.5,0.0,-4.0,-0.20000001788139343,0.0,-0.20000001788139343,0.06000000238418579,-0.019999995827674866,0.0,-0.019999999552965157,2.0,9.0,06-22,-0.6709090935235674
05-24,0.5,-3.5,0.0,-4.0,-0.20000001788139343,0.0,-0.20000001788139343,0.030000001192092896,-0.019999995827674866,0.0,-0.019999999552965157,2.0,9.0,06-23,-0.6736363663592122
05-25,-0.5,-3.5,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.030000001192092896,-0.019999995827674866,0.0,-0.019999999552965157,1.0,10.0,06-24,-0.7554545487192544
05-26,-1.0,-3.5,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.030000001192092896,-0.019999995827674866,0.0,0.0,1.0,10.0,06-25,-0.7990909123962576
