,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.050858497619628906,0.23549699783325195,0.6284513473510742,0.37014770507812855,-0.04714775085449219,-0.2657032012939453,0.2813420295715323,-1.6225786209106428,0.3476123809814453,-2.982889175415039,5.0,5.0,03-06,-0.2823751622980287
02-06,0.0,0.14240312576293945,0.23549699783325195,0.6808218955993652,0.9236054420471218,0.13419055938720703,0.17005062103271484,0.2813420295715323,-0.82855224609375,0.3476123809814453,-2.982889175415039,8.0,2.0,03-07,-0.081447124481201
02-07,0.0,0.09357833862304688,0.23549699783325195,0.6808218955993652,0.9236054420471218,0.26838207244873047,-0.12222099304199219,0.388519287109375,-0.82855224609375,0.3476123809814453,-2.982889175415039,7.0,3.0,03-08,-0.0905132727189495
02-08,0.0,0.08137321472167969,0.23549699783325195,0.5498948097229004,0.7896466255187997,0.07616329193115234,-0.031882286071777344,0.388519287109375,0.06904697418212713,0.3476123809814453,-2.982889175415039,8.0,2.0,03-09,-0.043365261771462264
02-09,0.0,-0.040687084197998935,0.23549699783325195,0.5577483177185059,1.001159191131591,0.06165599822998047,-0.21787452697753906,0.3416290283203125,0.06904697418212713,0.3476123809814453,-2.982889175415039,7.0,3.0,03-10,-0.0570092634721239
02-10,0.0,-0.040687084197998935,0.09235191345214844,0.5577483177185059,0.8636746406555149,0.15232563018798828,0.20193767547607422,0.3416290283203125,0.06904697418212713,0.3476123809814453,-2.982889175415039,8.0,2.0,03-11,-0.036113608967174665
02-11,0.0,-0.040687084197998935,0.1569991111755371,0.4791922569274929,0.8636746406555149,0.15232563018798828,-0.005312919616699219,0.3416290283203125,0.7456979751586896,0.3476123809814453,-2.982889175415039,7.0,3.0,03-12,0.00529471310702213
02-12,0.0,-0.1017146110534668,0.12467575073242188,0.49228525161743164,0.8072733879089347,0.15232563018798828,-0.005312919616699219,0.3416290283203125,0.7456979751586896,0.3476123809814453,-2.982889175415039,7.0,3.0,03-13,-0.007128845561634653
02-13,0.0,-0.08137226104736328,0.11082267761230469,0.25661611557006836,0.9659094810485849,0.15232563018798828,-0.18599224090575994,0.200958251953125,0.7456979751586896,0.3476123809814453,-2.982889175415039,7.0,3.0,03-14,-0.04275556044145056
02-14,0.0,-0.04068565368652344,0.13621950149536133,0.0,0.9659094810485849,0.02538776397705078,-0.053141593933101916,-0.0535888671875,-0.15299034118652344,0.3476123809814453,-2.982889175415039,4.0,6.0,03-15,-0.16437877308238596
02-15,0.0,-0.3356628417968759,0.043868064880371094,0.02618551254272461,1.2373490333557138,0.02538776397705078,-0.1541080474853498,0.06398582458496094,-0.15299034118652344,0.3476123809814453,-2.982889175415039,6.0,4.0,03-16,-0.1710238023237747
02-16,0.0,-0.3560061454772958,0.19624853134155273,0.052370548248291016,1.2373490333557138,-0.40982723236083984,-0.7333402633666974,0.06398582458496094,-0.15299034118652344,0.8371086120605487,-2.982889175415039,5.0,5.0,03-17,-0.20436278256502985
02-17,0.0,-0.3560061454772958,0.19624853134155273,0.052370548248291016,1.2373490333557138,-0.40982723236083984,-0.6748876571655256,0.06398582458496094,-0.15299034118652344,0.8371086120605487,-2.982889175415039,5.0,5.0,03-18,-0.19904890927401422
02-18,0.0,-0.39669275283813565,0.08080768585205167,0.052370548248291016,1.2373490333557138,0.10517692565917969,-0.6748876571655256,0.3154478073120135,-0.15299034118652344,0.8371086120605487,-2.982889175415039,6.0,4.0,03-19,-0.14356357401067504
02-19,0.0,-0.3356618881225577,0.27474594116211026,-0.11783313751220792,1.2373490333557138,0.10517692565917969,-0.6748876571655256,0.444577217102049,-0.15299034118652344,0.8371086120605487,-2.982889175415039,5.0,5.0,03-20,-0.12411858818747748
02-20,0.0,-0.31531953811645597,0.24242162704467862,0.15711450576782227,1.2373490333557138,0.10517692565917969,0.20724868774414062,0.444577217102049,-0.15299034118652344,0.8371086120605487,-2.982889175415039,7.0,3.0,03-21,-0.020018404180353257
02-21,0.0,-0.31531953811645597,0.1731591224670419,0.15711450576782227,1.1174907684326172,-0.10517597198486328,0.3082151412963867,0.444577217102049,-0.15299034118652344,0.8371086120605487,-2.982889175415039,6.0,4.0,03-22,-0.047155423597856
02-22,0.0,-0.02034282684326172,0.027704715728760654,0.15711450576782227,0.9482822418212891,-0.10517597198486328,0.47295093536376775,0.4989471435546875,-0.15299034118652344,0.8371086120605487,-2.982889175415039,6.0,4.0,03-23,-0.029026378284801056
02-23,0.0,-0.10171651840209961,0.016161441802977627,-0.44515132904052646,1.1844730377197248,-0.37355804443359375,0.6961421966552734,0.4989471435546875,-0.6777381896972656,0.8371086120605487,-5.749912261962889,5.0,5.0,03-24,-0.374113082885742
02-24,0.0,-0.0508580207824707,0.016161441802977627,0.3882937431335449,1.1844730377197248,-0.21035289764404297,0.6961421966552734,0.4989471435546875,-0.6777381896972656,0.8371086120605487,-5.749912261962889,6.0,4.0,03-25,-0.2788850177418101
02-25,0.0,-0.0508580207824707,0.034633159637450284,0.3882937431335449,1.1456928253173855,-0.23211383819580078,0.850247383117674,0.4718017578125018,-0.6777381896972656,0.8371086120605487,-5.749912261962889,6.0,4.0,03-26,-0.2711677117781201
02-26,0.0,-0.0508580207824707,0.034633159637450284,0.8979039192199725,1.1456928253173855,-0.23211383819580078,1.2169189453125,0.4718017578125018,-0.6777381896972656,-1.26275634765625,-4.928912162780762,5.0,5.0,03-27,-0.3077661774375217
02-27,0.0,0.04068756103515625,0.034633159637450284,0.8979039192199725,1.1456928253173855,-0.23211383819580078,0.8927621841430664,0.199951171875,-0.6777381896972656,-1.26275634765625,-4.928912162780762,6.0,4.0,03-28,-0.35362633791836795
02-28,0.0,0.04068756103515625,0.27936410903930575,0.9764595031738308,0.7297191619873065,-0.4968690872192383,0.8927621841430664,-0.14665794372558594,-0.6777381896972656,-1.26275634765625,-4.928912162780762,5.0,5.0,03-29,-0.4176310192454942
02-29,0.0,0.0,0.011544227600097656,0.0,0.0,0.0,0.8927621841430664,0.0,0.0,0.0,-1.9460229873657227,2.0,1.0,03-30,-0.09470150687477806
03-01,0.0,0.04068756103515625,-0.018468856811523438,0.9764595031738308,0.7297191619873065,-0.6020450592041016,0.7227115631103516,0.24631309509277166,0.8274621963500977,-1.26275634765625,-1.9460229873657227,6.0,4.0,03-31,-0.025994560935280298
03-02,0.0,0.050858497619628906,0.07157230377197266,0.8481945991516113,0.7297191619873065,-0.6020450592041016,0.7227115631103516,0.24631309509277166,0.8274621963500977,-1.26275634765625,-2.716022491455078,7.0,3.0,04-01,-0.09854477102106268
03-03,0.0,0.050858497619628906,0.025396347045898438,0.970672607421875,0.7297191619873065,-0.43158817291259766,0.7227115631103516,0.24631309509277166,0.8274621963500977,-1.26275634765625,-2.716022491455078,7.0,3.0,04-02,-0.07611214030872691
03-04,0.0,-0.14240312576293945,0.09465932846069336,0.970672607421875,0.7297191619873065,-0.43158817291259766,1.0149831771850586,0.24631309509277166,0.8274621963500977,-1.26275634765625,-2.716022491455078,6.0,4.0,04-03,-0.06081459738991477
03-05,0.0,-0.09357833862304688,0.09465932846069336,0.8293838500976562,0.5992841720581055,-0.43158817291259766,1.562331199645996,-0.29738759994506747,0.8274621963500977,-1.26275634765625,-2.716022491455078,5.0,5.0,04-04,-0.08074656399813557
03-06,0.0,0.07933902740478427,0.20086336135864258,0.7770133018493652,0.5992841720581055,-0.23936939239501953,1.376340866088869,-0.2702016830444336,0.8274621963500977,-1.26275634765625,-2.716022491455078,6.0,4.0,04-05,-0.05709518085826519
03-07,0.0,0.0040683746337890625,0.20086336135864258,0.7770133018493652,0.3877716064453143,0.03264141082763672,4.403325080871582,-0.6922140121459961,0.8274621963500977,-1.26275634765625,-4.186022758483887,7.0,3.0,04-06,0.04474111036820861
03-08,0.0,0.03051471710205078,0.20086336135864258,0.7770133018493652,0.5252561569213903,0.03264141082763672,4.074927330017092,-0.9300837516784641,0.8274621963500977,-1.26275634765625,-4.186022758483887,7.0,3.0,04-07,0.008165056055243092
03-09,0.0,0.13223218917846769,0.2331867218017578,0.8107614517211887,1.0364122390747106,0.03626728057861328,3.1737003326416,-0.9300837516784641,0.15081119537353516,-1.26275634765625,-4.186022758483887,7.0,3.0,04-08,-0.07322649522261161
03-10,0.0,0.24411821365356445,0.12236642837524414,0.7062063217163059,1.0042629241943377,0.03626728057861328,3.1737003326416,-0.9300837516784641,0.15081119537353516,-1.26275634765625,-4.186022758483887,7.0,3.0,04-09,-0.08555728738958185
03-11,0.0,0.22377586364746094,0.7953319549560538,0.7360773086547825,1.2614641189575213,0.03626728057861328,3.0408496856689418,-1.0068936347961426,0.15081119537353516,-1.26275634765625,-4.186022758483887,7.0,3.0,04-10,-0.019190484827215505
03-12,0.0,0.1830892562866211,0.7953319549560538,0.6781754493713379,1.0963859558105469,0.03626728057861328,3.3198766708374023,-1.0068936347961426,0.15081119537353516,-1.26275634765625,-4.186022758483887,7.0,3.0,04-11,-0.017794088883833534
03-13,0.0,0.1830892562866211,0.7699351310729972,0.9138445854187012,0.824946403503418,0.03626728057861328,3.7946958541870117,-1.0068936347961426,0.15081119537353516,-0.2624826431274414,-4.186022758483887,7.0,3.0,04-12,0.11074460636485699
03-14,0.0,0.1830892562866211,0.8622865676879874,0.8352890014648438,0.824946403503418,0.5984182357788086,3.7946958541870117,-0.9698271751403809,0.0,-0.2624826431274414,-4.186022758483887,6.0,4.0,04-13,0.1527629765597256
03-15,0.0,0.42720794677734464,0.8622865676879874,0.8352890014648438,0.9392585754394531,0.4279613494873047,4.373928070068359,-1.0874018669128418,0.0,-0.2624826431274414,-4.186022758483887,6.0,4.0,04-14,0.21182038567282938
03-16,0.0,0.44755125045776456,0.6683483123779288,0.6560549736022949,0.9392585754394531,2.256300926208498,4.2400636672973615,-1.3388638496398944,0.0,-0.2624826431274414,-4.186022758483887,6.0,4.0,04-15,0.3109280412847344
03-17,0.0,0.5085806846618643,0.3969216346740696,0.670989990234375,0.9392585754394531,2.256300926208498,3.5332937240600586,-1.4679932594299299,0.0,-0.2624826431274414,-4.186022758483887,6.0,4.0,04-16,0.21716789765791458
03-18,0.0,0.4882383346557626,0.4807138442993155,0.41707420349121094,0.6427631378173828,1.7412967681884783,3.4323272705078125,-1.4679932594299299,0.0,-0.2624826431274414,-4.186022758483887,6.0,4.0,04-17,0.11690135435624588
03-19,0.0,0.3438005447387704,0.3864459991455078,0.751577854156495,0.6427631378173828,1.7412967681884783,3.2675914764404315,-0.9650692939758256,-0.07680225372314453,-0.2624826431274414,-4.186022758483887,6.0,4.0,04-18,0.14937262101606977
03-20,0.0,0.34583473205566495,0.45570850372314453,0.4915637969970703,0.6427631378173828,1.7412967681884783,3.2675914764404315,-0.7747745513915998,-0.07680225372314453,-0.2624826431274414,-1.418999671936037,6.0,4.0,04-19,0.4010635722767227
03-21,0.0,0.12205982208252042,0.6011629104614258,0.609398365020752,0.4065723419189471,2.009678840637209,3.68965530395508,-0.7815704345703116,-0.07680225372314453,-0.2624826431274414,-1.418999671936037,6.0,4.0,04-20,0.4453338709744545
03-22,0.0,-0.07120132446289062,0.5826911926269531,-0.22404670715331942,0.5065937042236346,1.627701759338379,3.7109107971191406,-0.8359403610229501,-0.07680225372314453,-0.2624826431274414,-1.418999671936037,4.0,6.0,04-21,0.321674953807484
03-23,0.0,-0.07120132446289062,0.5826911926269531,-0.19417333602905185,0.5065937042236346,1.627701759338379,4.271461486816406,-1.2776975631713894,-0.07680225372314453,-0.2624826431274414,-1.418999671936037,4.0,6.0,04-22,0.3351901227777653
03-24,0.0,-0.07120132446289062,0.6638660430908203,-0.08961963653564453,0.5065937042236346,1.4644966125488281,4.271461486816406,-1.2776975631713894,-0.07680225372314453,-0.2624826431274414,-1.418999671936037,4.0,6.0,04-23,0.33723770488392196
03-25,0.0,-0.16274690628051758,0.6638660430908203,-0.08961963653564453,0.4325666427612287,1.3228664398193377,4.271461486816406,-0.8223485946655273,-0.07680225372314453,-0.2624826431274414,-2.4499993324279785,4.0,6.0,04-24,0.2569782950661399
03-26,0.0,0.020341873168945312,0.6638660430908203,-0.4421153068542507,0.5111570358276349,1.5876216888427752,3.8296146392822266,-0.9854588508605984,0.0628366470336914,1.0002737045288086,-2.4499993324279785,7.0,3.0,04-25,0.3452852856029159
03-27,0.0,0.07120037078857422,0.4950747489929199,-0.2091097831726083,0.5111570358276349,1.6927976608276385,3.5922031402587926,-0.9854588508605984,0.0628366470336914,1.0002737045288086,-2.4499993324279785,7.0,3.0,04-26,0.3437250310724432
03-28,0.0,0.06102943420410156,0.6671085357666016,-0.331587791442872,0.5111570358276349,1.6927976608276385,3.3284130096435547,-0.6388497352600124,0.0628366470336914,1.0002737045288086,-1.679999828338623,7.0,3.0,04-27,0.4248344247991385
03-29,0.0,0.16274499893188477,0.7132844924926758,-0.331587791442872,0.6933393478393537,1.9116830825805664,3.5841970443725586,-0.14272212982177557,0.0628366470336914,1.0002737045288086,-1.679999828338623,7.0,3.0,04-28,0.5430954152887517
03-30,0.0,0.19326066970825106,0.6440215110778809,-0.331587791442872,0.5790281295776349,1.9116830825805664,3.5841970443725586,-0.14272212982177557,0.0628366470336914,1.0002737045288086,-1.679999828338623,7.0,3.0,04-29,0.5291810035705565
03-31,0.0,0.19326066970825106,0.562847614288331,-0.331587791442872,0.5790281295776349,1.848523139953615,2.9465103149414062,0.40097856521606356,0.0628366470336914,1.0002737045288086,-1.679999828338623,8.0,2.0,04-30,0.507515560496937
04-01,0.0,0.020343303680419922,0.761857032775878,-0.27184152603149503,0.6147518157958967,1.5910196304321307,3.1325006484985334,0.3737926483154297,0.0628366470336914,0.9080495834350586,-1.679999828338623,8.0,2.0,05-01,0.5012099959633564
04-02,0.0,0.10578536987304688,0.6440215110778809,-0.04480791091918945,0.6897678375244105,1.5910196304321307,0.2374114990234375,0.3737926483154297,0.0628366470336914,0.9080495834350586,-0.20999956130981445,8.0,2.0,05-02,0.39617065949873476
04-03,0.0,0.10578536987304688,0.5378174781799316,-0.07468223571777433,0.6897678375244105,1.5873937606811541,0.5737438201904297,0.3737926483154297,0.0628366470336914,0.9080495834350586,-0.20999956130981445,8.0,2.0,05-03,0.41404594074596035
04-04,0.0,0.004068851470948154,0.7593789100646973,-0.029874324798584873,0.1786117553710902,1.6431856155395508,0.4946079254150355,0.5572929382324201,0.0628366470336914,0.9080495834350586,-0.20999956130981445,8.0,2.0,05-04,0.3971053036776448
04-05,0.0,-0.010172367095946377,0.0864133834838876,0.07468080520629794,0.21076107025146307,1.6431856155395508,0.3363332748413068,0.7951626777648881,0.0628366470336914,0.9080495834350586,-0.20999956130981445,8.0,2.0,05-05,0.3542955571954894
04-06,0.0,0.010170459747315341,0.0864133834838876,0.4480886459350568,0.2679176330566406,1.6431856155395508,0.8177480697631854,1.012643337249754,0.0628366470336914,1.2130975723266602,-0.20999956130981445,9.0,1.0,05-06,0.4865547093478116
04-07,0.0,0.010170459747315341,-0.11521673202514471,0.7169437408447266,0.3072109222412127,1.6431856155395508,0.6396875381469727,1.012643337249754,0.0628366470336914,1.2130975723266602,-0.20999956130981445,8.0,2.0,05-07,0.480050867254084
04-08,0.0,0.010170459747315341,-0.11521673202514471,0.4630260467529297,0.05358409881591797,1.5659303665161133,0.16486835479736328,1.012643337249754,0.0628366470336914,1.2130975723266602,-0.20999956130981445,8.0,2.0,05-08,0.383721871809526
04-09,0.0,0.010170459747315341,-0.11521673202514471,0.6273245811462402,0.3822288513183576,1.4389944076538086,0.10551452636718572,1.012643337249754,0.0628366470336914,1.2130975723266602,-0.20999956130981445,8.0,2.0,05-09,0.4115994626825504
04-10,0.0,-0.020343780517578125,-0.17282438278198153,0.6273245811462402,0.26791667938232244,1.6094512939453125,0.2506017684936488,0.8767170906066912,0.0628366470336914,0.21282386779785156,-0.20999956130981445,7.0,3.0,05-10,0.31859129125421676
04-11,0.0,-0.020343780517578125,-0.33779287338256747,0.8065586090087891,0.26791667938232244,-0.21888828277588068,-0.3429269790649414,1.0941977500915545,0.0628366470336914,0.21282386779785156,-0.20999956130981445,5.0,5.0,05-11,0.11948927966031153
04-12,0.0,-0.020343780517578125,-0.03404188156127663,0.791623592376709,0.3536510467529297,-0.5193176269531268,-0.3429269790649414,1.2912907600402832,0.0628366470336914,0.21282386779785156,-0.20999956130981445,5.0,5.0,05-12,0.14414509859952068
04-13,0.0,-0.020343780517578125,-0.11783409118652255,1.3442654609680176,0.3536510467529297,-0.5193176269531268,-0.6660690307617188,0.788366794586179,0.0628366470336914,0.21282386779785156,-0.20999956130981445,5.0,5.0,05-13,0.1116708842190826
04-14,0.0,0.12409400939941406,-0.023566246032714844,1.3442654609680176,0.27863502502441406,-0.5193176269531268,-0.6660690307617188,0.5980720520019531,0.13963890075683594,0.21282386779785156,-0.20999956130981445,6.0,4.0,05-14,0.11623425917191922
04-15,0.0,0.12205982208251953,-0.023566246032714844,1.3442654609680176,0.7894630432128906,-0.5193176269531268,-0.6660690307617188,0.5980720520019531,0.13963890075683594,0.21282386779785156,-0.20999956130981445,6.0,4.0,05-15,0.1624882437966085
04-16,0.0,0.2461528778076172,-0.023566246032714844,1.0903487205505389,0.6894416809082031,-0.5193176269531268,-1.0881328582763672,0.4553499221801758,0.13963890075683594,0.21282386779785156,-0.20999956130981445,6.0,4.0,05-16,0.09024906158447266
04-17,0.0,0.21360397338867188,-0.023566246032714844,1.0007338523864746,0.6894416809082031,-0.13734054565429688,-1.5299797058105469,0.4553499221801758,-0.691220283508299,0.21282386779785156,-0.20999956130981445,5.0,5.0,05-17,-0.0018320950594813727
04-18,0.0,0.2644624710083008,-0.023566246032714844,0.970860481262207,0.6894416809082031,-0.13734054565429688,-1.7937707901000994,1.0330314636230478,-0.691220283508299,0.21282386779785156,-0.20999956130981445,5.0,5.0,05-18,0.028611139817671424
04-19,0.0,0.08137369155883789,-0.10474109649658203,0.8663067817687997,0.4215250015258789,-0.13734054565429688,-2.044370651245117,1.0330314636230478,-0.691220283508299,0.21282386779785156,-0.20999956130981445,5.0,5.0,05-19,-0.05205557563088125
04-20,0.0,-0.101715087890625,-0.10474109649658203,0.746814250946044,0.40009117126464844,-0.13734054565429688,-2.604921340942383,0.8495330810546875,-0.691220283508299,0.21282386779785156,-0.20999956130981445,4.0,6.0,05-20,-0.14915232224897898
04-21,0.0,-0.1525735855102539,-0.10474109649658203,0.6422629356384286,0.6680068969726562,-0.13734054565429688,-2.163074493408203,1.0126433372497585,-0.8308591842651349,0.21282386779785156,-0.20999956130981445,4.0,6.0,05-21,-0.09662285718050821
04-22,0.0,-0.14240264892578125,-0.10474109649658203,0.6123890876770028,0.6680068969726562,0.004289627075193536,-1.9256629943847692,1.0126433372497585,-1.508112907409668,0.21282386779785156,0.0,5.0,5.0,05-22,-0.10643334822221252
04-23,0.0,-0.010171890258789062,-0.10474109649658203,0.5227713584899911,0.58941650390625,0.004289627075193536,-1.6882514953613281,0.6796269416809109,-1.9130687713623047,0.21282386779785156,0.0,5.0,5.0,05-23,-0.15520954132080061
04-24,0.0,-0.07323551177978516,-0.19377374649047852,0.516796588897706,0.40723419189453125,-0.21459579467773438,-1.5893316268920898,0.6796269416809109,-1.9130687713623047,0.21282386779785156,0.0,4.0,6.0,05-24,-0.1970476237210357
04-25,0.0,-0.2156386375427246,-0.6546359062194824,0.516796588897706,0.52154541015625,-0.21459579467773438,-1.6552772521972638,0.713607311248782,-1.9130687713623047,0.21282386779785156,0.0,4.0,6.0,05-25,-0.24440392580899276
04-26,0.0,-0.3173542022705078,-0.5734620094299325,0.516796588897706,0.52154541015625,-0.21459579467773438,-2.004800796508791,0.3737945556640625,-1.9130687713623047,0.21282386779785156,0.0,4.0,6.0,05-26,-0.3089382865212182
