,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.07142853736877441,0.15714281797409058,-0.1071428656578064,0.02857142686843872,-0.007142841815948486,-0.03571426868438721,0.1428571343421936,-0.10714280605316162,0.09000003337860107,-0.20000004768371604,4.0,6.0,02-11,-0.009999995881860927
01-13,0.0,-0.07142853736877441,0.09285712242126465,-0.1071428656578064,0.02857142686843872,-0.04285717010498047,-0.03571426868438721,0.1428571343421936,-0.021428585052490234,0.11000001430511475,-0.20000004768371604,4.0,6.0,02-12,-0.009480525146831186
01-14,0.0,-0.07857143878936756,0.07857143878936768,-0.08571428060531616,0.04285711050033569,-0.04285717010498047,-0.03571426868438721,0.1428571343421936,-0.021428585052490234,0.11000001430511475,-0.12999999523162842,4.0,6.0,02-13,-0.001818185502832576
01-15,0.0,-0.05714285373687744,0.07857143878936768,-0.08571428060531616,0.04285711050033569,-0.04285717010498047,-0.03571426868438721,0.1428571343421936,-0.04285717010498047,0.0900000333786013,-0.18999993801116966,4.0,6.0,02-14,-0.009090905839746649
01-16,0.0,-0.014285743236541748,0.07857143878936768,-0.08571428060531616,0.04285711050033569,-0.04285717010498047,-0.03571426868438721,0.3214285969734192,-0.04285717010498047,0.1499999761581421,-0.13999998569488548,4.0,6.0,02-15,0.021038954908197557
01-17,0.0,0.0,0.03571432828903198,-0.08571428060531616,0.04285711050033569,0.0,-0.014285683631896973,0.3214285969734192,-0.007142782211303711,0.1499999761581421,-0.15999996662139915,4.0,6.0,02-16,0.025714299895546633
01-18,0.0,0.0,0.03571432828903198,-0.08571428060531616,0.04285711050033569,0.0,-0.014285683631896973,0.3214285969734192,0.014285683631896973,0.12999999523162864,-0.039999961853027566,5.0,5.0,02-17,0.03675325350327925
01-19,0.0,0.0,0.03571432828903198,-0.08571428060531616,-0.02857142686843872,0.0,-0.014285683631896973,0.3214285969734192,0.014285683631896973,0.1600000858306887,-0.039999961853027566,4.0,6.0,02-18,0.032987031069668854
01-20,0.0,0.021428585052490234,0.014285743236541748,-0.08571428060531616,-0.02857142686843872,0.06428569555282593,0.03571426868438721,0.3214285969734192,0.09285712242126465,0.1600000858306887,-0.039999961853027566,7.0,3.0,02-19,0.05051949349316684
01-21,0.0,0.021428585052490234,0.014285743236541748,-0.08571428060531616,-0.007142901420593262,0.06428569555282593,0.03571426868438721,0.3214285969734192,0.03571426868438743,0.14000010490417503,-0.039999961853027566,7.0,3.0,02-20,0.045454556291753614
01-22,0.0,0.021428585052490234,0.014285743236541748,-0.08571428060531616,-0.03571432828903198,0.06428569555282593,0.03571426868438721,0.3214285969734192,0.03571426868438743,0.1200000047683718,0.09000003337860107,8.0,2.0,02-21,0.052857144312425136
01-23,0.0,0.021428585052490234,0.04285717010498047,0.0,-0.050000011920928955,0.06428569555282593,0.03571426868438721,0.3214285969734192,-0.15714287757873535,0.09000003337860107,0.10000002384185791,7.0,3.0,02-22,0.042597407644445244
01-24,0.0,-0.007142841815948486,0.04285717010498047,0.0,-0.050000011920928955,0.06428569555282593,0.03571426868438721,0.17857146263122559,-0.014285683631896973,0.09000003337860107,0.12999999523162864,6.0,4.0,02-23,0.04272728074680677
01-25,0.0,-0.007142841815948486,0.12142860889434814,0.0,-0.050000011920928955,0.06428569555282593,0.03571426868438721,0.3142857551574707,0.007142901420593262,0.08000004291534424,0.0499999523162844,7.0,3.0,02-24,0.05597403374585241
01-26,0.0,-0.08571428060531605,0.12142860889434814,0.0,-0.050000011920928955,0.06428569555282593,0.03571426868438721,0.3142857551574707,0.04999995231628418,0.0700000524520874,0.05999994277954124,7.0,3.0,02-25,0.05272727121006362
01-27,0.0,-0.04285711050033569,0.12142860889434814,0.0,-0.09999996423721313,0.06428569555282593,0.03571426868438721,0.3142857551574707,-0.05714285373687744,0.13999998569488525,0.05999994277954124,6.0,4.0,02-26,0.0487013025717302
01-28,0.0,-0.007142841815948486,0.12142860889434814,0.0,-0.09999996423721313,0.06428569555282593,0.03571426868438721,0.3142857551574707,-0.05714285373687744,0.16999995708465576,0.05999994277954124,6.0,4.0,02-27,0.05467532439665363
01-29,0.0,-0.06428569555282593,0.12142860889434814,0.0,-0.09999996423721313,0.06428569555282593,0.03571426868438721,0.25,-0.05714285373687744,0.19999992847442627,0.12999999523162842,6.0,4.0,02-28,0.05272727121006359
01-30,0.0,-0.050000011920928955,0.0642857551574707,0.0,-0.09999996423721313,0.06428569555282593,0.03571426868438721,0.25,-0.14285719394683838,0.18999993801116943,0.1499999761581421,6.0,4.0,02-29,0.04194804213263772
01-31,0.0,-0.014285743236541748,0.050000011920928955,0.0,-0.09999996423721313,0.06428569555282593,0.05714285373687744,0.25,-0.03571438789367676,0.18999993801116943,0.16999995708465565,6.0,4.0,03-01,0.05740257826718416
02-01,0.0,-0.014285743236541748,0.07142859697341919,0.007142841815948486,-0.09999996423721313,0.06428569555282593,0.05714285373687744,0.25,0.10714280605316162,0.21999990940093994,0.13999998569488525,8.0,2.0,03-02,0.07298699834130028
02-02,0.0,-0.02857142686843872,0.07142859697341919,-0.007142841815948486,-0.09999996423721313,0.06428569555282593,0.05714285373687744,0.25,-0.03571438789367676,0.12000000476837158,0.08000004291534424,6.0,4.0,03-03,0.042857143011960114
02-03,0.0,-0.007142901420593262,0.07142859697341919,-0.014285683631896973,-0.09999996423721313,0.06428569555282593,0.04285717010498047,0.25,-0.07142853736877441,0.1499999761581421,0.13999998569488525,6.0,4.0,03-04,0.04779221252961592
02-04,0.0,-0.007142901420593262,0.07142859697341919,-0.007142841815948486,-0.09999996423721313,0.06428569555282593,0.04285717010498047,0.2142857313156128,-0.11428570747375488,0.13999998569488525,0.22000002861022971,6.0,4.0,03-05,0.04766234484585851
02-05,0.0,0.007142841815948486,0.07142859697341919,0.0,-0.13571429252624512,0.06428569555282593,0.04285717010498047,0.2142857313156128,-0.11428570747375488,0.12000000476837158,0.22000002861022971,7.0,3.0,03-06,0.044545460831035284
02-06,0.0,0.0,0.07142859697341919,0.007142841815948486,-0.13571429252624512,0.06428569555282593,0.04285717010498047,0.19285714626312256,-0.10714292526245117,0.12999999523162842,0.08000004291534446,7.0,3.0,03-07,0.03142857009714302
02-07,0.0,0.0,0.07142859697341919,0.007142841815948486,-0.13571429252624512,0.06428569555282593,0.04285717010498047,0.19285714626312256,-0.07142865657806396,0.12999999523162842,0.15000009536743208,7.0,3.0,03-08,0.04103896292773164
02-08,0.0,0.0,0.07142859697341919,0.007142841815948486,-0.13571429252624512,0.06428569555282593,0.04285717010498047,0.19285714626312256,-0.07142865657806396,0.11000001430511475,0.14000010490417503,7.0,3.0,03-09,0.038311692801388846
02-09,0.0,0.050000011920928955,0.07142859697341919,-0.014285743236541748,-0.12142854928970337,0.06428569555282593,0.04285717010498047,0.19285714626312256,-0.07142865657806396,0.1499999761581421,0.08000004291534446,7.0,3.0,03-10,0.04038960825313223
02-10,0.0,0.050000011920928955,0.07142859697341919,-0.007142901420593262,-0.1428571343421936,0.06428569555282593,0.04285717010498047,0.19285714626312256,-0.028571486473083274,0.08000004291534446,0.010000109672546609,7.0,3.0,03-11,0.030259750106118
02-11,0.0,0.007142901420593262,0.021428585052490234,-0.021428585052490234,-0.09999996423721313,0.06428569555282593,0.021428585052490234,0.014285683631896973,-0.07142853736877441,0.08000004291534446,0.019999980926513672,7.0,3.0,03-12,0.0032467625357888164
02-12,0.0,-0.007142841815948486,0.021428585052490234,-0.021428585052490234,-0.09999996423721313,0.06428569555282593,0.021428585052490234,0.014285683631896973,-0.05000007152557373,0.06000006198883079,0.0,5.0,5.0,03-13,0.00025974078611896105
02-13,0.0,-0.007142841815948486,0.021428585052490234,-0.021428585052490234,-0.02857142686843872,0.06428569555282593,0.021428585052490234,0.014285683631896973,-0.05000007152557373,-0.019999980926513672,0.0,4.0,6.0,03-14,-0.0005194869908419522
02-14,0.0,-0.007142841815948486,0.06428569555282593,-0.021428585052490234,-0.02857142686843872,0.0,0.021428585052490234,0.014285683631896973,-0.05000007152557373,-0.019999980926513672,0.0,3.0,7.0,03-15,-0.0024675401774319735
02-15,0.0,-0.007142841815948486,0.06428569555282593,-0.021428585052490234,-0.04999995231628418,-0.08571428060531616,0.021428585052490234,0.014285683631896973,0.007142782211303489,0.0,0.019999980926513894,5.0,5.0,03-16,-0.0033766302195462313
02-16,0.0,-0.09285712242126465,0.06428569555282593,-0.021428585052490234,-0.04999995231628418,-0.08571428060531616,0.021428585052490234,0.014285683631896973,0.007142782211303489,0.020000100135803223,-0.04000008106231667,5.0,5.0,03-17,-0.014805197715759277
02-17,0.0,-0.09285712242126465,0.03571426868438721,-0.021428585052490234,-0.04999995231628418,-0.08571428060531616,0.021428585052490234,0.014285683631896973,0.014285683631896973,0.03000009059906028,-0.14000004529952992,5.0,5.0,03-18,-0.02493506128137759
02-18,0.0,-0.06428569555282593,0.03571426868438721,-0.021428585052490234,-0.04999995231628418,-0.08571428060531616,0.021428585052490234,0.014285683631896973,0.014285683631896973,0.040000081062316895,-0.14000004529952992,5.0,5.0,03-19,-0.021428568796678014
02-19,0.0,-0.10000002384185791,0.03571426868438721,-0.021428585052490234,-0.04999995231628418,-0.08571428060531616,0.021428585052490234,0.014285683631896973,-0.007142782211303711,0.040000081062316895,-0.2900000214576721,4.0,6.0,03-20,-0.040259729732166634
02-20,0.0,-0.07142859697341919,0.03571426868438721,-0.02857142686843872,-0.04999995231628418,-0.08571428060531616,0.021428585052490234,0.014285683631896973,-0.007142782211303711,-0.040000081062316895,-0.20999997854232788,3.0,7.0,03-21,-0.03831168738278476
02-21,0.0,-0.07142859697341919,0.03571426868438721,-0.02857142686843872,-0.04999995231628418,-0.08571428060531616,0.021428585052490234,0.014285683631896973,0.028571367263793945,-0.05000007152557373,-0.21999996900558472,4.0,6.0,03-22,-0.036883126605640755
02-22,0.0,-0.07142859697341919,-0.050000011920928955,-0.02857142686843872,0.0,-0.08571428060531616,0.021428585052490234,-0.12142860889434814,0.04999995231628418,-0.12000000476837158,-0.16999995708465565,2.0,8.0,03-23,-0.05233766815879127
02-23,0.0,-0.05714285373687744,-0.050000011920928955,-0.02857142686843872,0.0,-0.08571428060531616,0.021428585052490234,-0.12142860889434814,0.04999995231628418,-0.13999998569488503,-0.21999996900558472,2.0,8.0,03-24,-0.057402599941600435
02-24,0.0,-0.021428585052490234,-0.050000011920928955,-0.02857142686843872,0.0,-0.08571428060531616,0.021428585052490234,-0.05714285373687744,-0.021428585052490234,-0.13999998569488503,-0.28999996185302734,1.0,9.0,03-25,-0.0611688277938149
02-25,0.0,-0.03571426868438721,0.007142841815948486,-0.02857142686843872,0.0,-0.08571428060531616,0.021428585052490234,-0.05714285373687744,0.007142901420593262,-0.12999999523162842,-0.28999996185302734,3.0,7.0,03-26,-0.05376622351733121
02-26,0.0,-0.07142853736877441,0.007142841815948486,-0.02857142686843872,0.0,-0.08571428060531616,0.0,-0.05714285373687744,-0.10000002384185791,-0.12999999523162842,-0.19999998807907116,1.0,9.0,03-27,-0.06051947853781961
02-27,0.0,-0.07142853736877441,-0.07857143878936768,-0.02857142686843872,0.0,-0.08571428060531616,0.0,-0.05714285373687744,-0.05714285373687744,-0.12000000476837158,-0.18000000715255748,0.0,10.0,03-28,-0.06168830936605281
02-28,0.0,-0.09999996423721302,-0.11428570747375488,0.0,0.0,-0.08571428060531616,0.0,-0.014285683631896973,-0.10714280605316162,-0.0700000524520874,-0.12000006437301647,0.0,10.0,03-29,-0.05558441443876787
02-29,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,3.0,03-30,-0.030000003901394942
03-01,0.0,-0.04999995231628418,-0.15000003576278687,0.007142841815948486,0.0,-0.08571428060531616,0.0,-0.014285683631896973,-0.11428570747375488,-0.10000002384185791,-0.18000000715255748,1.0,9.0,03-31,-0.062467531724409636
03-02,0.0,-0.06428569555282593,-0.15000003576278687,0.0,0.0,-0.08571428060531616,0.0,0.021428585052490234,-0.07142853736877441,-0.12999999523162842,-0.18000000715255748,1.0,9.0,04-01,-0.05999999696558173
03-03,0.0,-0.07857143878936768,-0.15000003576278687,0.021428585052490234,0.0,-0.08571428060531616,0.0,0.021428585052490234,-0.25,-0.11000001430511452,-0.26000005006790194,2.0,8.0,04-02,-0.08103896812959152
03-04,0.0,-0.07142859697341919,-0.15000003576278687,0.021428585052490234,0.0,-0.08571428060531616,0.0,0.04285717010498047,-0.2857142686843872,-0.11000001430511452,-0.26000005006790194,2.0,8.0,04-03,-0.08168831738558684
03-05,0.0,-0.021428585052490234,-0.15000003576278687,0.014285743236541748,0.03571432828903198,-0.08571428060531616,0.0,0.007142782211303711,-0.2857142686843872,-0.12999999523162842,-0.2500000596046449,3.0,7.0,04-04,-0.07870130647312512
03-06,0.0,-0.04285717010498047,-0.15000003576278687,-0.007142841815948486,0.03571432828903198,-0.08571428060531616,0.0,0.007142782211303711,-0.2857142686843872,-0.12999999523162842,-0.18999999761581432,2.0,8.0,04-05,-0.07714286175641148
03-07,0.0,-0.04285717010498047,-0.15000003576278687,-0.007142841815948486,0.021428585052490234,-0.08571428060531616,0.0,0.007142782211303711,-0.3214285373687744,-0.16999995708465576,-0.12000006437301647,2.0,8.0,04-06,-0.07896104725924406
03-08,0.0,-0.04285717010498047,-0.10000002384185791,-0.014285683631896973,0.15000003576278687,-0.08571428060531616,0.0,0.007142782211303711,-0.34285712242126487,-0.10000002384185813,-0.24000006914138794,2.0,8.0,04-07,-0.06987014141949745
03-09,0.0,-0.04285717010498047,-0.10000002384185791,0.0,0.15000003576278687,-0.08571428060531616,0.0,0.007142782211303711,-0.30000007152557373,-0.04000008106231712,-0.24000006914138794,2.0,8.0,04-08,-0.05922080711884934
03-10,0.0,-0.04285717010498047,-0.10000002384185791,0.0,0.10000002384185791,-0.08571428060531616,0.0,0.007142782211303711,-0.3214285373687744,-0.04000008106231712,-0.32999998331069946,2.0,8.0,04-09,-0.0738961154764349
03-11,0.0,-0.04285717010498047,-0.10000002384185791,0.0,0.05714285373687744,-0.08571428060531616,0.0,0.007142782211303711,-0.3214285373687744,0.0,-0.28000003099441506,2.0,8.0,04-10,-0.06961040063337844
03-12,0.0,-0.04285717010498047,-0.10000002384185791,0.0,0.05714285373687744,-0.08571428060531616,0.0,-0.014285683631896973,-0.3214285373687744,-0.009999990463257058,-0.30000001192092896,1.0,9.0,04-11,-0.07428571310910313
03-13,0.0,-0.07142859697341919,-0.10000002384185791,0.0,0.05714285373687744,0.0,0.0,-0.014285683631896973,-0.20714282989501953,0.0,-0.2399999499320984,1.0,9.0,04-12,-0.05233765732158314
03-14,0.0,-0.0642857551574707,-0.10000002384185791,0.0,0.05714285373687744,0.1714286208152771,0.0,-0.15714287757873535,-0.2357141971588137,0.0,-0.13999998569488514,2.0,8.0,04-13,-0.04259739680723711
03-15,0.0,-0.08571428060531616,-0.10000002384185791,0.0,0.1499999761581421,0.1714286208152771,0.0,-0.15714287757873535,-0.2357141971588137,-0.009999990463257058,-0.09999996423721302,2.0,8.0,04-14,-0.03337661244652491
03-16,0.0,0.05714285373687744,-0.10000002384185791,0.0,0.17142856121063232,0.1714286208152771,0.0,-0.15714287757873535,-0.2357141971588137,0.029999971389770508,-0.09999996423721302,4.0,6.0,04-15,-0.014805186878551146
03-17,0.0,0.09285718202590942,-0.10000002384185791,0.0,0.17142856121063232,0.1714286208152771,0.0,-0.15714287757873535,-0.21428573131561302,-0.019999980926513672,-0.09999996423721302,3.0,7.0,04-16,-0.014155837622555829
03-18,0.0,0.0642857551574707,-0.10000002384185791,0.0,0.17142856121063232,0.1714286208152771,0.0,-0.15714287757873535,-0.23571431636810303,-0.019999980926513672,-0.15000003576278687,3.0,7.0,04-17,-0.02324675429951061
03-19,0.0,0.02857142686843872,-0.10000002384185791,0.0,0.17142856121063232,0.1714286208152771,0.12142854928970337,-0.15714287757873535,-0.23571431636810303,-0.029999971389770508,-0.20000004768371593,4.0,6.0,04-18,-0.02090909806164829
03-20,0.0,0.02857142686843872,-0.10000002384185791,0.0,0.17142856121063232,0.1714286208152771,0.12142854928970337,-0.15714287757873535,-0.2428572177886963,0.040000081062316895,-0.15000003576278687,5.0,5.0,04-19,-0.010649355975064364
03-21,0.0,0.02857142686843872,-0.10000002384185791,0.0,0.17142856121063232,0.1714286208152771,0.12142854928970337,-0.15714287757873535,-0.41428565979003906,0.030000090599059837,-0.08000004291534424,5.0,5.0,04-20,-0.020779214122078657
03-22,0.0,0.02857142686843872,-0.10000002384185791,0.0,0.17142856121063232,0.1714286208152771,0.12142854928970337,-0.15714287757873535,-0.34285712242126465,0.030000090599059837,-0.08000004291534424,5.0,5.0,04-21,-0.014285710724917345
03-23,0.0,0.014285683631896973,-0.10000002384185791,-0.05714285373687744,0.12142854928970337,0.1714286208152771,0.12142854928970337,-0.15714287757873535,-0.37142860889434814,0.1700000762939451,-0.08000004291534424,5.0,5.0,04-22,-0.015194811604239744
03-24,0.0,0.014285683631896973,-0.014285743236541748,-0.05714285373687744,0.12142854928970337,0.15000003576278687,0.12142854928970337,-0.15714287757873535,-0.24285709857940674,0.11000001430511475,-0.08000004291534424,5.0,5.0,04-23,-0.0031168894334272904
03-25,0.0,0.014285683631896973,0.04285711050033569,-0.05714285373687744,0.12142854928970337,0.15000003576278687,0.12142854928970337,-0.15714287757873535,-0.19999992847442627,0.11000001430511475,-0.1299999952316283,6.0,4.0,04-24,0.0014285716143521497
03-26,0.0,0.04285711050033558,0.04285711050033569,-0.014285743236541748,0.12142854928970337,0.15000003576278687,0.12142854928970337,-0.07142853736877441,-0.19999992847442627,0.11000001430511475,-0.1299999952316283,6.0,4.0,04-25,0.015714287757873535
03-27,0.0,0.09285712242126454,0.04285711050033569,-0.014285743236541748,0.12142854928970337,0.15000003576278687,0.12142854928970337,-0.07142853736877441,-0.24285709857940674,0.10000002384185791,-0.1299999952316283,6.0,4.0,04-26,0.015454546971754595
03-28,0.0,0.05714285373687733,0.05714285373687744,-0.03571432828903198,0.12142854928970337,0.15000003576278687,0.12142854928970337,-0.11428570747375488,-0.06428563594818115,0.13999998569488525,-0.1299999952316283,6.0,4.0,04-27,0.027532469142567028
03-29,0.0,0.007142841815948486,0.05714285373687744,-0.03571432828903198,0.12142854928970337,0.15000003576278687,0.15714281797409058,-0.11428570747375488,-0.028571367263793945,0.12000000476837136,-0.09999996423721302,6.0,4.0,04-28,0.0303896123712713
03-30,0.0,0.021428585052490234,0.05714285373687744,-0.03571432828903198,0.12142854928970337,0.20000004768371582,0.15714281797409058,-0.11428570747375488,-0.028571367263793945,-0.02999997138977073,-0.09999996423721302,5.0,5.0,04-29,0.02259741046211935
03-31,0.0,-0.02857142686843872,0.07142859697341919,-0.03571432828903198,0.12142854928970337,0.20000004768371582,0.15714281797409058,-0.07857131958007812,0.007142901420593262,-0.019999980926513894,-0.06000000238418568,5.0,5.0,04-30,0.030389623208479436
04-01,0.0,-0.007142841815948486,0.07857143878936768,-0.03571432828903198,0.12142854928970337,0.18571430444717407,0.15714281797409058,-0.028571367263793945,0.007142901420593262,-0.019999980926513894,-0.06999999284744252,5.0,5.0,05-01,0.0353246818889271
04-02,0.0,-0.021428585052490234,0.13571429252624512,-0.021428585052490234,0.12142854928970337,0.18571430444717407,0.15714281797409058,-0.07857131958007812,0.014285683631896973,-0.039999961853027344,-0.06999999284744252,5.0,5.0,05-02,0.03480520031668924
04-03,0.0,-0.021428585052490234,0.13571429252624512,0.0,0.014285683631896973,0.18571430444717407,0.15714281797409058,-0.07857131958007812,0.04285717010498047,-0.039999961853027344,0.050000011920928955,6.0,4.0,05-03,0.04051949219270186
04-04,0.0,-0.07857143878936768,0.13571429252624512,0.0,0.014285683631896973,0.18571430444717407,0.16428571939468384,-0.07857131958007812,-0.014285683631896973,-0.09999990463256836,0.030000030994415283,5.0,5.0,05-04,0.023506516760045833
04-05,0.0,-0.04285711050033569,0.13571429252624512,0.0,0.06428569555282593,0.18571430444717407,0.1857142448425293,-0.07857131958007812,-0.014285683631896973,-0.09999990463256836,0.030000030994415283,5.0,5.0,05-05,0.03324677727439187
04-06,0.0,-0.04285711050033569,0.13571429252624512,0.0,0.06428569555282593,0.18571430444717407,0.1785714030265808,-0.07857131958007812,-0.014285683631896973,-0.1600000858306887,0.06000000238418579,5.0,5.0,05-06,0.029870136217637476
04-07,0.0,-0.04285711050033569,0.13571429252624512,0.0,0.0,0.18571430444717407,0.1785714030265808,-0.05714285373687744,-0.014285683631896973,-0.1600000858306887,0.07999998331069946,4.0,6.0,05-07,0.027792204510081877
04-08,0.0,-0.014285683631896973,0.13571429252624512,0.0,0.0,0.10000002384185791,0.1785714030265808,-0.05714285373687744,-0.03571426868438721,-0.13999998569488548,0.07999998331069946,4.0,6.0,05-08,0.022467537359757837
04-09,0.0,-0.02142852544784546,0.13571429252624512,0.0,0.0,-0.07142859697341919,0.1785714030265808,0.007142782211303711,-0.03571426868438721,-0.1600000858306887,0.039999961853027344,4.0,6.0,05-09,0.006623360243710585
04-10,0.0,-0.02142852544784546,0.13571429252624512,0.04285711050033569,-0.09285712242126465,-0.07142859697341919,0.1785714030265808,0.007142782211303711,-0.1499999761581421,-0.18000006675720215,0.039999961853027344,5.0,5.0,05-10,-0.010129885240034624
04-11,0.0,-0.02142852544784546,0.13571429252624512,0.04285711050033569,-0.11428570747375488,-0.07142859697341919,0.15714281797409058,0.1499999761581421,-0.15000009536743142,-0.23000001907348633,0.04999995231628418,5.0,5.0,05-11,-0.004675344987349056
04-12,0.0,0.0,0.13571429252624512,0.04285711050033569,-0.11428570747375488,-0.03571432828903198,0.15714281797409058,0.20714282989501953,-0.15000009536743142,-0.18000006675720215,0.10999995470047008,5.0,5.0,05-12,0.015714255246249142
04-13,0.0,-0.08571428060531616,0.13571429252624512,0.04285711050033569,-0.11428570747375488,-0.03571432828903198,0.15714281797409058,0.20714282989501953,-0.1285715103149414,-0.23000001907348622,0.06999999284744252,5.0,5.0,05-13,0.0016882907260547984
04-14,0.0,-0.04999995231628418,0.13571429252624512,0.08571428060531616,-0.11428570747375488,-0.03571432828903198,0.03571426868438721,0.20714282989501953,-0.1285715103149414,-0.21000003814697266,0.10999995470047008,5.0,5.0,05-14,0.003246735442768454
04-15,0.0,-0.04999995231628418,0.13571429252624512,0.1071428656578064,-0.11428570747375488,-0.050000011920928955,0.03571426868438721,0.20714282989501953,-0.1285715103149414,-0.22000002861022938,0.18000000715255748,5.0,5.0,05-15,0.00935064120726154
04-16,0.0,-0.05714285373687744,-0.09999996423721313,0.09285712242126465,-0.11428570747375488,-0.050000011920928955,0.03571426868438721,0.20714282989501953,-0.1285715103149414,-0.20000004768371582,0.18000000715255748,4.0,6.0,05-16,-0.01220780611038207
04-17,0.0,-0.05714285373687744,-0.0785713791847229,0.09285712242126465,-0.06428569555282593,-0.050000011920928955,0.021428585052490234,0.20714282989501953,-0.04285717010498047,-0.330000042915344,0.18000000715255748,4.0,6.0,05-17,-0.01103896444494071
04-18,0.0,-0.014285683631896973,-0.0785713791847229,0.1499999761581421,-0.06428569555282593,-0.050000011920928955,0.021428585052490234,0.20714282989501953,0.11428570747375488,-0.26999998092651367,0.14000004529952992,5.0,5.0,05-18,0.01415585387836802
04-19,0.0,-0.02142852544784546,-0.0785713791847229,0.1499999761581421,-0.06428569555282593,-0.050000011920928955,0.021428585052490234,0.20714282989501953,0.09285712242126465,-0.26999998092651367,0.12000000476837158,5.0,5.0,05-19,0.009740265932950106
04-20,0.0,-0.02142852544784546,-0.13571423292160034,0.15714281797409058,-0.06428569555282593,-0.050000011920928955,0.021428585052490234,0.20714282989501953,0.04999995231628418,-0.26999998092651367,0.12000000476837158,5.0,5.0,05-20,0.0012987039305947044
04-21,0.0,-0.07142853736877441,-0.13571423292160034,0.15714281797409058,-0.06428569555282593,-0.02857142686843872,0.021428585052490234,0.1214284896850586,0.028571367263793945,-0.3099999427795409,0.12000000476837158,5.0,5.0,05-21,-0.014675324613397761
04-22,0.0,-0.03571426868438721,-0.13571423292160034,0.15714281797409058,-0.06428569555282593,-0.02857142686843872,0.021428585052490234,0.1214284896850586,0.028571367263793945,-0.34999996423721313,0.07999998331069946,5.0,5.0,05-22,-0.01870130408893932
04-23,0.0,-0.03571426868438721,-0.13571423292160034,0.11428570747375488,-0.06428569555282593,-0.02857142686843872,0.021428585052490234,0.09285712242126465,0.007142782211303711,-0.3599999547004701,0.07999998331069946,5.0,5.0,05-23,-0.02805194529620085
04-24,0.0,-0.03571426868438721,-0.13571423292160034,0.18571430444717407,-0.06428569555282593,-0.02857142686843872,0.021428585052490234,0.08571422100067139,0.0,-0.3599999547004701,0.04999995231628418,4.0,6.0,05-24,-0.025584410537372947
04-25,0.0,-0.03571426868438721,-0.13571423292160034,0.18571430444717407,-0.06428569555282593,-0.07857143878936768,0.021428585052490234,0.10714280605316162,0.014285683631896973,-0.209999978542328,0.04999995231628418,5.0,5.0,05-25,-0.013246752999045642
04-26,0.0,-0.03571426868438721,-0.1499999761581421,0.18571430444717407,-0.06428569555282593,-0.07857143878936768,-0.014285683631896973,0.10714280605316162,-0.021428585052490234,-0.21999996900558483,0.04999995231628418,3.0,7.0,05-26,-0.021948050368915915
