,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.4669740200042729,-0.2562632560729985,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.309999942779541,-0.10000002384185813,0.0,1.0,9.0,02-24,-0.049026294188066005
01-26,0.0,0.0,0.4669740200042729,-0.37114000320434526,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.35000002384185813,-0.10000002384185813,0.0,1.0,9.0,02-25,-0.06310600584203545
01-27,0.0,0.0,0.4669740200042729,-0.3004465103149414,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.35000002384185813,-0.10000002384185813,0.0,1.0,9.0,02-26,-0.05667932467027146
01-28,0.0,0.0,0.4669740200042729,-0.3092832565307617,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.35000002384185813,-0.10000002384185813,0.0,1.0,9.0,02-27,-0.05748266523534604
01-29,0.0,0.0,0.4669740200042729,-0.09720325469970703,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.5199999809265139,0.019999980926513894,0.0,2.0,8.0,02-28,-0.042748115279457766
01-30,0.0,0.0,0.4669740200042729,-0.3357934951782231,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.5199999809265139,0.019999980926513894,0.0,2.0,8.0,02-29,-0.06443813714114105
01-31,0.0,0.0,0.4669740200042729,-0.37997674942016646,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.3999999761581421,0.019999980926513894,0.0,2.0,8.0,03-01,-0.057545705275102096
02-01,0.0,0.0,0.4669740200042729,-0.29161024093627974,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.3999999761581421,0.019999980926513894,0.0,2.0,8.0,03-02,-0.049512386322021484
02-02,0.0,0.0,0.4669740200042729,-0.11487674713134721,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.3999999761581421,0.019999980926513894,0.0,2.0,8.0,03-03,-0.03344570506702762
02-03,0.0,0.0,0.4669740200042729,-0.15906023979187012,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.3999999761581421,0.019999980926513894,0.0,2.0,8.0,03-04,-0.03746238621798425
02-04,0.0,0.0,0.4669740200042729,-0.12371349334716752,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.33000004291534424,0.019999980926513894,0.0,2.0,8.0,03-05,-0.027885415337302388
02-05,0.0,0.0,0.4669740200042729,-0.0795297622680664,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.33000004291534424,0.019999980926513894,0.0,2.0,8.0,03-06,-0.023868712511929558
02-06,0.0,0.0,-0.03957414627075151,-0.0795297622680664,-0.019999980926513672,0.0,-0.21000003814697266,-0.11000001430511497,-0.33000004291534424,-0.23000001907348633,0.0,0.0,10.0,03-07,-0.0926458185369318
02-07,0.0,0.0,-0.03957414627075151,-0.0795297622680664,-0.019999980926513672,0.0,-0.21000003814697266,-0.07999992370605469,-0.33000004291534424,-0.1900000572204592,0.0,0.0,10.0,03-08,-0.08628217740492385
02-08,0.0,0.0,-0.15829634666442916,-0.11487674713134766,-0.019999980926513672,0.0,-0.21000003814697266,-0.07999992370605469,-0.33000004291534424,-0.1900000572204592,0.0,0.0,10.0,03-09,-0.10028846697373829
02-09,0.0,0.0,-0.15829634666442916,-0.017673254013061523,0.0,0.0,-0.21000003814697266,-0.07999992370605469,-0.33000004291534424,-0.1900000572204592,-0.16999995708465576,0.0,10.0,03-10,-0.10508814725008885
02-10,0.0,0.0,-0.15829634666442916,-0.05302000045776367,0.0,0.0,-0.21000003814697266,-0.07999992370605469,-0.33000004291534424,-0.1900000572204592,-0.16999995708465576,0.0,10.0,03-11,-0.10830148783597085
02-11,0.0,0.0,-0.15829634666442916,-0.017673254013061523,0.0,0.0,-0.21000003814697266,-0.07999992370605469,-0.33000004291534424,0.0,-0.25999999046325706,0.0,10.0,03-12,-0.09599723599173812
02-12,0.0,0.0,-0.15829634666442916,-0.008836507797240767,0.14000010490417525,0.0,-0.21000003814697266,-0.07999992370605469,-0.33000004291534424,0.0,-0.25999999046325706,1.0,9.0,03-13,-0.08246661316264757
02-13,0.0,0.0,-0.15829634666442916,-0.10604000091552823,0.14000010490417525,0.0,-0.21000003814697266,-0.07999992370605469,-0.33000004291534424,0.21000003814697288,-0.25999999046325706,2.0,8.0,03-14,-0.07221238179640345
02-14,0.0,0.0,-0.15829634666442916,-0.10604000091552823,0.14000010490417525,0.0,-0.21000003814697266,0.08000004291534424,-0.33000004291534424,0.21000003814697288,-0.25999999046325706,3.0,7.0,03-15,-0.05766693028536718
02-15,0.0,0.0,-0.15829634666442916,-0.0441832542419438,0.06999993324279785,0.0,-0.21000003814697266,0.08000004291534424,-0.33000004291534424,0.21000003814697288,-0.43999993801116943,3.0,7.0,03-16,-0.07477087324315858
02-16,0.0,0.0,-0.3561668395996085,-0.061856746673583984,0.06999993324279785,0.0,-0.21000003814697266,0.08000004291534424,-0.33000004291534424,0.21000003814697288,-0.44999992847442627,3.0,7.0,03-17,-0.09527487104589279
02-17,0.0,0.0,-0.3561668395996085,0.15906000137329057,0.06999993324279785,0.0,0.0,0.08000004291534424,-0.28999996185302734,0.21000003814697288,-1.0699999630451202,4.0,6.0,03-18,-0.10882788625630459
02-18,0.0,0.0,-0.3561668395996085,0.08836650848388627,0.06999993324279785,0.0,0.0,0.15999996662139893,-0.28999996185302734,0.21000003814697288,-1.1399999558925629,4.0,6.0,03-19,-0.11434548280455843
02-19,0.0,0.0,-0.3007628917694083,0.08836650848388627,0.06999993324279785,0.0,0.0,0.15999996662139893,-0.28999996185302734,0.21000003814697288,-1.1499999463558197,4.0,6.0,03-20,-0.11021785031665449
02-20,0.0,0.0,-0.3007628917694083,0.12371325492858931,0.019999980926513672,0.0,0.0,0.15999996662139893,-0.28999996185302734,0.21000003814697288,-1.1499999463558197,4.0,6.0,03-21,-0.11154995994134369
02-21,0.0,0.0,-0.3007628917694083,0.23859000205993608,0.019999980926513672,0.0,0.0,0.15999996662139893,-0.059999942779541016,0.21000003814697288,-1.1499999463558197,4.0,6.0,03-22,-0.08019752664999523
02-22,0.0,0.0,-0.4511442184448242,0.16789650917053223,0.019999980926513672,0.0,0.0,0.15999996662139893,-0.059999942779541016,0.21000003814697288,-1.1499999463558197,4.0,6.0,03-23,-0.1002952375195243
02-23,0.0,0.0,-0.4511442184448242,0.17673325538635254,0.019999980926513672,-0.2599999904632566,-0.059999942779541016,0.15999996662139893,-0.059999942779541016,0.21000003814697288,-0.9299999475479126,4.0,6.0,03-24,-0.10858280008489431
02-24,0.0,0.0,-0.4511442184448242,0.1413865089416504,0.019999980926513672,-0.2599999904632566,-0.059999942779541016,0.15999996662139893,0.11000001430511475,0.21000003814697288,-0.9299999475479126,5.0,5.0,03-25,-0.0963415991176258
02-25,0.0,0.0,-0.5461218357086177,0.1502232551574707,0.019999980926513672,-0.2599999904632566,-0.059999942779541016,0.10000002384185791,0.11000001430511475,0.21000003814697288,-0.85999995470047,5.0,5.0,03-26,-0.10326349193399595
02-26,0.0,0.0,-0.4669740200042729,0.11487650871276855,0.019999980926513672,-0.2599999904632566,-0.059999942779541016,0.10000002384185791,0.11000001430511475,0.09000003337860085,-0.7599999308586121,5.0,5.0,03-27,-0.10109975663098426
02-27,0.0,0.0,-0.4273996353149414,0.22091674804687544,0.019999980926513672,-0.2599999904632566,-0.059999942779541016,0.1899999380111692,0.11000001430511475,0.09000003337860085,-0.7599999308586121,5.0,5.0,03-28,-0.07968025315891611
02-28,0.0,0.0,-0.4669740200042729,0.06185650825500444,0.019999980926513672,-0.2599999904632566,-0.059999942779541016,0.13999998569488525,0.11000001430511475,0.09000003337860085,-0.7599999308586121,5.0,5.0,03-29,-0.10228339650414214
02-29,0.0,0.0,-0.4669740200042729,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.7599999308586121,0.0,3.0,03-30,-0.11608853665265174
03-01,0.0,0.0,-0.4669740200042729,0.10604000091552734,0.019999980926513672,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.11000001430511475,0.09000003337860085,-0.7599999308586121,5.0,5.0,03-31,-0.09099399501627146
03-02,0.0,0.0,-0.4669740200042729,0.07069325447082475,0.07999992370605513,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.040000081062316895,0.09000003337860085,-0.7599999308586121,5.0,5.0,04-01,-0.09511642564426773
03-03,0.0,0.0,0.03957414627075151,0.16789674758911088,0.21000003814697266,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,-0.05999994277954124,0.09000003337860085,-0.8899999260902405,5.0,5.0,04-02,-0.04932081157510941
03-04,0.0,0.0,0.03957414627075151,0.16789674758911088,0.21000003814697266,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,-0.05999994277954124,0.09000003337860085,-0.8899999260902405,5.0,5.0,04-03,-0.04932081157510941
03-05,0.0,0.0,0.03957414627075151,0.26510000228881836,0.21000003814697266,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,-0.05999994277954124,0.09000003337860085,-0.8899999260902405,5.0,5.0,04-04,-0.04048415205695419
03-06,0.0,0.0,0.03957414627075151,0.26510000228881836,0.21000003814697266,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.1900000572204592,-0.7199999690055847,6.0,4.0,04-05,-0.0013932477344166148
03-07,0.0,0.0,0.03957414627075151,0.220916748046875,0.19000005722045898,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.1900000572204592,-0.7199999690055847,6.0,4.0,04-06,-0.007228087295185436
03-08,0.0,0.0,0.03957414627075151,0.25626349449157715,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.1900000572204592,-0.7199999690055847,6.0,4.0,04-07,-0.013105668804862282
03-09,0.0,0.0,0.03957414627075151,0.220916748046875,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.0,-0.8299999833106995,5.0,5.0,04-08,-0.043591743165796476
03-10,0.0,0.0,-0.6094400882720947,0.220916748046875,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.0,-0.7399999499320982,4.0,6.0,04-09,-0.09441121599890966
03-11,0.0,0.0,-0.6094400882720947,-0.06185650825500444,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.0,-0.7399999499320982,3.0,7.0,04-10,-0.12011787566271687
03-12,0.0,0.0,-0.6094400882720947,0.01767325401306108,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.0,-0.5600000023841858,4.0,6.0,04-11,-0.09652426567944615
03-13,0.0,0.0,-0.8310546875,0.12371325492858931,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.2099999189376831,0.10000002384185791,0.0,-0.550000011920929,4.0,6.0,04-12,-0.10612195730209345
03-14,0.0,0.0,-0.8310546875,0.15022325515747026,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.08000004291534402,0.10000002384185791,0.0,0.07000002264976496,5.0,5.0,04-13,-0.05916648832234473
03-15,0.0,0.0,-0.8310546875,-0.0706934928894043,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.08000004291534402,0.059999942779541016,0.0,0.07000002264976496,4.0,6.0,04-14,-0.08288620005954396
03-16,0.0,0.0,-0.8864586353302002,0.0,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.08000004291534402,0.059999942779541016,0.0,0.5900000631809235,4.0,6.0,04-15,-0.03422351046042009
03-17,0.0,0.0,-0.8864586353302002,0.0,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.08000004291534402,0.309999942779541,0.0,0.6600000560283661,4.0,6.0,04-16,-0.0051326020197434855
03-18,0.0,0.0,-0.8864586353302002,0.2209165096282959,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.08000004291534402,0.309999942779541,0.0,0.6700000464916229,5.0,5.0,04-17,0.015859807079488582
03-19,0.0,0.0,-0.910203218460083,0.2209165096282959,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.08000004291534402,0.309999942779541,0.0,0.6700000464916229,5.0,5.0,04-18,0.013701208613135597
03-20,0.0,0.0,-0.910203218460083,0.2209165096282959,0.08999991416931152,-0.2599999904632566,-0.04999995231628418,0.08000004291534402,0.309999942779541,0.0,0.4500000476837158,5.0,5.0,04-19,-0.006298791278492321
03-21,0.0,0.0,-0.910203218460083,0.2209165096282959,0.08999991416931152,0.0,-0.04999995231628418,0.08000004291534402,0.2099999189376831,0.0,0.4500000476837158,5.0,5.0,04-20,0.008246660232543924
03-22,0.0,0.0,-0.8152256011962895,0.25626325607299805,0.08999991416931152,0.0,0.009999990463256836,0.08000004291534402,0.2099999189376831,0.0,0.350000023841858,6.0,4.0,04-21,0.01645795865492382
03-23,0.0,0.0,-0.8943734169006343,0.24742650985717773,0.08999991416931152,0.0,0.009999990463256836,0.13999998569488503,0.2099999189376831,0.0,0.290000021457672,6.0,4.0,04-22,0.008459356698122901
03-24,0.0,0.0,-0.9339478015899658,0.23859000205993652,0.08999991416931152,0.0,0.009999990463256836,0.13999998569488503,0.2099999189376831,0.0,0.22000002861022938,6.0,4.0,04-23,-0.002305269241333038
03-25,0.0,0.0,-0.949777364730835,0.15906000137329102,0.08999991416931152,0.0,0.0,0.05000007152557373,0.2099999189376831,0.0,0.06999999284744263,5.0,5.0,04-24,-0.033701587807048454
03-26,0.0,0.0,-1.0210106372833252,0.15906000137329102,0.08999991416931152,0.0,0.0,0.05000007152557373,0.22999989986419678,0.0,0.06999999284744263,5.0,5.0,04-25,-0.03835915977304632
03-27,0.0,0.0,-0.9814362525939937,0.15906000137329102,0.08999991416931152,0.0,0.0,0.05000007152557373,0.22999989986419678,0.0,0.06999999284744263,5.0,5.0,04-26,-0.034761488437652546
03-28,0.0,0.0,-0.9814362525939937,0.06185650825500488,0.029999971389770064,0.0,0.0,0.10000002384185769,0.27999997138977073,0.0,0.06999999284744263,5.0,5.0,04-27,-0.039961798624558884
03-29,0.0,0.0,-0.9814362525939937,0.06185650825500488,-0.10000014305114746,0.0,0.0,0.09000003337860085,0.27999997138977073,0.0,0.06999999284744263,4.0,6.0,04-28,-0.052689080888574734
03-30,0.0,0.0,-0.9814362525939937,0.20324325561523438,-0.10000014305114746,0.0,0.0,0.09000003337860085,0.27999997138977073,0.0,0.06999999284744263,4.0,6.0,04-29,-0.03983574021946296
03-31,0.0,0.0,-0.9814362525939937,0.20324325561523438,-0.10000014305114746,0.0,0.0,0.09000003337860085,0.27999997138977073,0.0,0.19999998807907104,4.0,6.0,04-30,-0.02801755883476947
04-01,0.0,0.0,-0.9814362525939937,0.20324325561523438,-0.10000014305114746,0.0,0.0,0.09000003337860085,0.27999997138977073,0.0,0.19999998807907104,4.0,6.0,05-01,-0.02801755883476947
04-02,0.0,0.0,-0.9814362525939937,-0.01767349243164018,-0.10000014305114746,0.0,0.12000000476837158,0.09000003337860085,0.40999996662139915,0.0,0.19999998807907104,4.0,6.0,05-02,-0.025373626839030793
04-03,0.0,0.0,-0.9814362525939937,-0.01767349243164018,0.0,0.0,0.12000000476837158,0.09000003337860085,0.2200000286102295,0.0,0.19999998807907104,4.0,6.0,05-03,-0.03355542638085099
04-04,0.0,0.0,-0.33242201805114746,-0.01767349243164018,0.0,0.0,0.12000000476837158,0.12000000476837158,0.2200000286102295,0.0,0.3100000023841858,4.0,6.0,05-04,0.03817313909530644
04-05,0.0,0.0,-0.33242201805114746,-0.01767349243164018,0.0,0.0,0.12000000476837158,0.12000000476837158,0.2200000286102295,0.0,0.3100000023841858,4.0,6.0,05-05,0.03817313909530644
04-06,0.0,0.0,-0.33242201805114746,0.26509976387023926,0.0,0.0,0.12000000476837158,0.12000000476837158,0.2200000286102295,0.0,0.3100000023841858,5.0,5.0,05-06,0.06387979875911366
04-07,0.0,0.0,-0.33242201805114746,0.26509976387023926,0.0,0.0,0.12000000476837158,0.12000000476837158,0.2200000286102295,0.0,0.3100000023841858,5.0,5.0,05-07,0.06387979875911366
04-08,0.0,0.0,-0.33242201805114746,0.26509976387023926,0.0,0.0,0.12000000476837158,0.12000000476837158,0.2200000286102295,0.0,0.3100000023841858,5.0,5.0,05-08,0.06387979875911366
04-09,0.0,0.0,-0.33242201805114746,0.1502232551574707,0.0,0.0,0.12000000476837158,0.12000000476837158,0.2200000286102295,0.0,0.3100000023841858,5.0,5.0,05-09,0.05343647978522561
04-10,0.0,0.0,-0.11080741882324219,0.2916100025177002,0.0,0.0,0.12000000476837158,0.12000000476837158,0.16999995708465576,0.0,-0.21000003814697266,4.0,6.0,05-10,0.034618410197171295
04-11,0.0,0.0,-0.023744583129882812,0.2916100025177002,0.0,0.24000000953674272,0.12000000476837158,0.08999991416931175,0.04999995231628418,0.0,-0.21000003814697266,5.0,5.0,05-11,0.05071502382105045
04-12,0.0,0.0,-0.023744583129882812,0.2916100025177002,0.0,0.24000000953674272,0.12000000476837158,0.08999991416931175,-0.20000004768371582,0.0,-0.3200000524520874,4.0,6.0,05-12,0.017987749793312746
04-13,0.0,0.0,-0.023744583129882812,0.0706934928894043,0.0,0.24000000953674272,0.12000000476837158,0.08999991416931175,-0.20000004768371582,0.0,-0.3200000524520874,4.0,6.0,05-13,-0.0020955692638050627
04-14,0.0,0.0,0.0,0.0706934928894043,0.0,0.24000000953674272,0.12000000476837158,0.08999991416931175,-0.20000004768371582,0.0,-0.15000003576278698,4.0,6.0,05-14,0.015517576174302505
04-15,0.0,0.0,0.0,0.0706934928894043,0.0,0.24000000953674272,0.12000000476837158,0.08999991416931175,-0.20000004768371582,0.0,-0.15000003576278698,4.0,6.0,05-15,0.015517576174302505
04-16,0.0,0.0,0.0,0.0706934928894043,0.0,0.24000000953674272,0.12000000476837158,0.08999991416931175,-0.20000004768371582,0.0,-0.15000003576278698,4.0,6.0,05-16,0.015517576174302505
04-17,0.0,0.0,-0.01582956314086914,0.0706934928894043,0.0,0.24000000953674272,0.12000000476837158,0.15999996662139915,-0.20000004768371582,0.0,-0.05000001192092918,4.0,6.0,05-17,0.02953307737003669
04-18,0.0,0.0,-0.01582956314086914,0.0706934928894043,0.0,0.24000000953674272,0.12000000476837158,0.15999996662139915,-0.10000002384185791,0.0,0.009999990463256836,5.0,5.0,05-18,0.04407853429967705
04-19,0.0,0.0,-0.01582956314086914,0.07953000068664551,0.0,0.34000003337860085,0.12000000476837158,0.15999996662139915,-0.10000002384185791,0.0,-0.23000001907348622,4.0,6.0,05-19,0.03215458176352762
04-20,0.0,0.0,0.0,0.08836650848388672,0.0,0.34000003337860085,0.12000000476837158,0.15999996662139915,-0.10000002384185791,0.0,-0.23000001907348622,4.0,6.0,05-20,0.03439695184881038
04-21,0.0,0.0,0.07123327255249023,0.08836650848388672,0.0,0.34000003337860085,0.12000000476837158,0.15999996662139915,0.04000008106231712,0.0,-0.23000001907348622,6.0,4.0,05-21,0.05359998616305268
04-22,0.0,0.0,0.07123327255249023,-0.6185667514801025,0.0,0.24000000953674272,0.12000000476837158,0.15999996662139915,0.08000004291534424,0.0,-0.18000000715255737,5.0,5.0,05-22,-0.011575769294391998
04-23,0.0,0.0,0.07123327255249023,-0.6185667514801025,0.0,0.24000000953674272,0.16999995708465576,0.15999996662139915,0.08000004291534424,0.0,-0.18000000715255737,5.0,5.0,05-23,-0.00703031908382071
04-24,0.0,0.0,0.07123327255249023,-0.8394832611083984,0.0,0.24000000953674272,0.16999995708465576,0.15999996662139915,0.08000004291534424,0.0,-0.18000000715255737,5.0,5.0,05-24,-0.02711363814093852
04-25,0.0,0.0,0.07123327255249023,-0.9808700084686279,0.0,0.24000000953674272,0.16999995708465576,0.15999996662139915,0.12999999523162842,0.0,-0.18000000715255737,5.0,5.0,05-25,-0.035421528599479
04-26,0.0,0.0,0.07123327255249023,-0.9808700084686279,0.0,0.24000000953674272,0.16999995708465576,0.10000002384185813,0.12999999523162842,0.0,-0.18000000715255737,5.0,5.0,05-26,-0.04087606885216455
04-27,0.0,0.0,0.07123327255249023,-0.9808700084686279,0.0,0.34000003337860085,0.16999995708465576,0.10000002384185813,0.12999999523162842,0.0,-0.18000000715255737,5.0,5.0,05-27,-0.03178515759381381
04-28,0.0,0.0,0.07123327255249023,-0.9808700084686279,0.0,0.34000003337860085,0.04999995231628418,0.10000002384185813,0.0,0.0,-0.18000000715255737,4.0,6.0,05-28,-0.05451243032108654
04-29,0.0,0.0,0.07123327255249023,-1.2901532649993899,-0.1299998760223393,0.34000003337860085,0.04999995231628418,0.10000002384185813,0.0,0.0,-0.18000000715255737,4.0,6.0,05-29,-0.09444726055318665
04-30,0.0,0.0,0.07123327255249023,-1.1664398908615117,-0.1299998760223393,0.34000003337860085,0.04999995231628418,0.20000004768371626,0.0,0.0,-0.18000000715255737,4.0,6.0,05-30,-0.07410967891866517
05-01,0.0,0.0,0.29284811019897417,-1.2813165187835698,-0.1299998760223393,0.34000003337860085,0.08000004291534446,0.20000004768371626,0.029999971389770508,0.0,-0.18000000715255737,5.0,5.0,05-31,-0.05895165421746002
05-02,0.0,0.0,0.29284811019897417,-1.2813165187835698,-0.1299998760223393,0.34000003337860085,0.08000004291534446,0.17000007629394553,0.029999971389770508,0.0,-0.06999999284744263,5.0,5.0,06-01,-0.051678923043337835
05-03,0.0,0.0,0.29284811019897417,-1.2813165187835698,-0.1299998760223393,0.34000003337860085,0.10000002384185791,0.17000007629394553,0.029999971389770508,0.0,-0.06999999284744263,5.0,5.0,06-02,-0.04986074295910934
05-04,0.0,0.0,0.29284811019897417,-1.2813165187835698,-0.1299998760223393,0.34000003337860085,0.10000002384185791,0.17000007629394553,0.029999971389770508,0.0,-0.06999999284744263,5.0,5.0,06-03,-0.04986074295910934
05-05,0.0,0.0,0.29284811019897417,-1.2813165187835698,-0.1299998760223393,0.34000003337860085,0.10000002384185791,0.17000007629394553,0.029999971389770508,0.0,-0.06999999284744263,5.0,5.0,06-04,-0.04986074295910934
05-06,0.0,0.0,0.29284811019897417,-1.254806518554688,-0.1299998760223393,0.34000003337860085,0.10000002384185791,0.17000007629394553,0.029999971389770508,0.0,-0.06999999284744263,5.0,5.0,06-05,-0.0474507429383019
