,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-8.0,10.519996643066406,-8.619995117187543,-4.779998779296889,7.099998474121094,-4.0800018310546875,10.300003051757812,8.799995422363295,-1.299995422363267,4.6100006103515625,-6.800003051757784,-13.0,5.0,7.0,03-21,-0.4375
02-21,0.11999511718751421,10.71999359130858,-5.059997558593778,-5.760002136230483,6.799995422363281,-5.3600006103515625,10.120002746582031,6.899993896484403,-1.299995422363267,4.6100006103515625,-6.800003051757784,-13.0,6.0,6.0,03-22,0.16583188374837476
02-22,-2.4000015258789062,11.159996032714844,-8.979995727539091,-6.5,4.319999694824219,-6.459999084472656,11.780006408691392,7.7999954223632955,-0.7599945068359091,4.6100006103515625,-3.25,-13.0,5.0,7.0,03-23,-0.1399993896484375
02-23,3.4799957275390767,11.360000610351548,-11.95999908447267,-8.319999694824219,6.840003967285156,-6.620002746582017,11.780006408691392,10.44000244140625,-3.359992980957017,4.6100006103515625,-3.3799972534179545,-13.0,6.0,6.0,03-24,0.15583483378092566
02-24,0.12000274658203125,7.779998779296875,-9.379997253417983,-6.7600021362304545,6.540000915527344,-5.680000305175781,15.180000305175781,11.599998474121108,-1.5,-2.350006103515625,-3.3799972534179545,-13.0,5.0,7.0,03-25,-0.06916681925455492
02-25,7.5200042724609375,8.09999847412108,-11.760002136230483,-5.800003051757798,7.059997558593764,-4.799995422363281,14.739997863769531,9.800003051757812,-1.5,-2.350006103515625,-5.1299972534179545,-25.900001525878906,5.0,7.0,03-26,-0.8350003560384103
02-26,7.980003356933594,4.319999694824219,-10.400001525878892,-4.680000305175781,2.8800048828125,-6.839996337890625,14.21999359130858,8.980003356933594,-1.5,-2.350006103515625,-2.879997253417983,-25.900001525878906,5.0,7.0,03-27,-1.3474998474121105
02-27,6.840003967285156,1.5999984741210938,-12.420005798339844,-5.160003662109375,1.6400070190429688,-5.900001525878906,14.939994812011719,6.779998779296889,-0.28000640869142046,-2.350006103515625,-2.879997253417983,-25.900001525878906,5.0,7.0,03-28,-1.9241682688395194
02-28,8.279998779296875,0.15999603271485796,-13.980003356933594,-11.700004577636733,2.9800033569335938,-5.940002441406236,13.239997863769517,7.44000244140625,1.5999984741210938,-2.350006103515625,0.06999969482421875,-25.900001525878906,7.0,5.0,03-29,-2.175001780192057
02-29,0.0,0.0,0.0,-10.059997558593764,0.0,0.0,0.0,8.560005187988281,0.0,0.0,0.0,-15.5,1.0,2.0,03-30,-1.4166660308837902
03-01,9.980003356933594,-0.40000152587890625,-11.160003662109418,-11.919998168945327,2.8000030517578125,-5.6399993896484375,8.400001525878906,3.0200042724609517,0.45999908447265625,-2.350006103515625,0.06999969482421875,-15.5,6.0,6.0,03-31,-1.8533331553141312
03-02,6.5199966430664205,3.0200042724609375,-8.439994812011719,-10.199996948242202,1.4400024414062642,-5.120002746582017,10.080001831054688,1.8000030517578125,2.0800018310546875,-2.350006103515625,0.06999969482421875,-9.080001831054688,7.0,5.0,04-01,-0.8483327229817684
03-03,7.120002746582017,-1.55999755859375,-8.99999237060544,-8.959999084472685,1.3600006103515767,-4.060005187988281,6.5800018310546875,1.340003967285142,2.160003662109361,-2.5,-1.25,-15.900001525878906,5.0,7.0,04-02,-2.0558319091796897
03-04,5.480003356933594,0.44000244140625,-8.200004577636719,-8.239997863769545,-1.979995727539034,-5.639999389648423,6.319999694824219,0.8800048828125,2.160003662109361,-2.5,3.5,-19.0,6.0,6.0,04-03,-2.23166529337565
03-05,6.480003356933594,3.0400009155273438,-8.779998779296847,-7.7999954223632955,-2.9199981689453125,-5.699996948242173,4.7599945068359375,-0.7400054931640767,2.160003662109361,-2.8699951171875,1.9499969482422017,-10.25,5.0,7.0,04-04,-1.7224992116292306
03-06,10.360000610351548,0.18000030517578125,-11.319999694824176,-9.34000396728517,-1.739997863769517,-5.040000915527344,4.360000610351548,-5.0200042724609375,0.1399993896484233,-2.8699951171875,1.9499969482422017,-10.410003662109375,5.0,7.0,04-05,-2.3958339691162096
03-07,15.860000610351548,1.5,-7.720001220703097,-9.980003356933608,-0.8600006103515483,-4.699996948242173,1.5400009155273438,-2.5800018310546875,-0.06000518798828125,-2.8699951171875,1.9499969482422017,-10.410003662109375,4.0,8.0,04-06,-1.5275007883707648
03-08,13.27999877929686,0.519996643066392,-11.319992065429659,-8.90000152587892,-0.959999084472642,-4.9600067138671875,0.5800018310546875,-4.080001831054673,-0.6600036621093892,-2.42999267578125,1.9499969482422017,-17.89000701904297,4.0,8.0,04-07,-2.9058341979980455
03-09,7.759994506835909,1.3799972534179545,-12.440002441406236,-7.459999084472685,-0.9000015258789062,-3.8600006103515483,3.0199966430664062,0.1600036621093892,-0.20000457763671875,-2.42999267578125,-1.8100051879882812,-16.610000610351577,4.0,8.0,04-08,-2.7825012207031286
03-10,8.959999084472642,4.6199951171875,-10.699996948242173,-8.580001831054688,-0.01999664306642046,-4.9200057983398295,2.440002441406236,-1.2999954223632812,-0.7400054931640767,-2.42999267578125,-1.8100051879882812,-14.560005187988281,3.0,9.0,04-09,-2.4200007120768254
03-11,4.8799972534179545,3.6199951171875,-8.000000000000014,-8.779998779296875,-1.9599990844726562,-5.5999984741210795,3.9399948120117188,-2.9599990844726562,-1.1800003051757955,-2.42999267578125,-1.8100051879882812,-14.560005187988281,3.0,9.0,04-10,-2.90333429972331
03-12,4.739997863769517,2.2199935913085938,-1.719993591308608,-7.979995727539048,-2.1399993896484517,-5.199996948242202,2.1599960327148438,-4.959999084472656,-1.1800003051757955,0.19000244140625,-3.8000030517577983,-14.560005187988281,4.0,8.0,04-11,-2.685833613077803
03-13,5.259994506835923,-0.18000030517578125,-0.5599975585937642,-9.359992980957031,-2.9199981689453267,-5.259994506835966,1.4399948120117188,-1.5800018310546875,-1.1800003051757955,0.19000244140625,-3.8000030517577983,-4.540000915527344,3.0,9.0,04-12,-1.874166488647467
03-14,4.6800003051757955,1.1399993896484375,0.3000030517577983,-5.799995422363281,-3.0199966430664205,-3.839996337890639,0.8199996948242045,-1.0999984741210938,-1.760002136230483,0.75,-3.8000030517577983,-1.75,5.0,7.0,04-13,-1.11499913533529
03-15,5.879997253417983,0.6199951171875,0.9400024414062358,-5.819999694824219,-4.819999694824247,-4.44000244140625,-1.2799987792968892,0.7000045776367045,-2.6399993896484375,0.1300048828125,-3.8000030517577983,-1.4700012207031392,5.0,7.0,04-14,-1.3333333333333381
03-16,6.1399993896484375,2.0800018310546875,1.8799972534179688,-5.379997253417969,-5.760002136230469,-4.779998779296875,-1.2799987792968892,1.3999938964843892,-3.1800003051757955,0.1300048828125,-3.5100021362304545,-1.4700012207031392,5.0,7.0,04-15,-1.144166946411134
03-17,5.900001525878906,0.6600036621093608,-4.100006103515611,-5.100006103515639,-5.180000305175781,-4.180000305175781,-0.6399993896484375,0.7399978637695312,-4.080001831054702,0.1300048828125,-3.5100021362304545,-9.870002746582045,4.0,8.0,04-16,-2.4358342488606795
03-18,4.4000015258789205,1.2600021362304545,-6.100006103515611,-6.260002136230469,-3.8199996948242188,-5.3600006103515625,-5.4199981689453125,2.6399993896484233,-3.100006103515639,0.1300048828125,-0.3500061035155966,-9.870002746582045,4.0,8.0,04-17,-2.654167811075846
03-19,-0.07999420166015625,1.0600051879882812,-9.639999389648438,-5.260002136230469,-2.3199996948242045,-4.6399993896484375,-5.159996032714844,-0.5800018310546875,-3.2800064086914205,0.1300048828125,3.6999969482422017,-9.870002746582045,3.0,9.0,04-18,-2.994999567667643
03-20,2.440002441406264,0.45999908447265625,-8.180000305175781,-4.0800018310546875,-2.2999954223632812,-3.1800003051757812,-6.8199996948242045,-0.5800018310546875,-3.440002441406264,-2.0,3.6999969482422017,-9.870002746582045,3.0,9.0,04-19,-2.8208338419596344
03-21,-0.9599990844726705,-1.1399993896484375,-10.099998474121094,-6.180000305175781,-3.8199996948242188,-3.0199966430664205,-6.8199996948242045,-1.659996032714858,-3.5,-2.0,4.199996948242202,-11.800003051757798,1.0,11.0,04-20,-3.8999996185302734
03-22,-0.4199981689453267,-0.839996337890625,-4.200004577636733,-6.839996337890639,-3.5199966430664062,-3.6999969482422017,-7.440002441406236,-0.7000045776367045,-3.1399993896484517,-2.0,4.199996948242202,-11.800003051757798,1.0,11.0,04-21,-3.3666667938232435
03-23,-3.659996032714858,-1.0600051879882812,-2.5,-7.959999084472656,-7.419998168945327,-3.3199996948242188,-7.440002441406236,1.0,-3.1399993896484517,-2.0,5.949996948242202,-10.440002441406236,2.0,10.0,04-22,-3.4991671244303384
03-24,0.4799957275390767,3.1399993896484375,-2.740005493164091,-9.479995727539062,-8.559997558593764,-3.940002441406236,-8.540000915527344,0.3399963378906392,-3.1399993896484517,-2.0,5.949996948242202,0.9000015258789062,5.0,7.0,04-23,-2.2991676330566406
03-25,-0.06000518798828125,4.5,-0.7200012207031392,-9.339996337890625,-8.319999694824247,-4.840003967285142,-8.159996032714844,-0.780006408691392,-2.3799972534179688,-2.0,5.949996948242202,0.9000015258789062,3.0,9.0,04-24,-2.1041673024495444
03-26,2.4599990844726562,5.940002441406236,1.7200012207031392,-8.599998474121108,-3.0800018310546875,-1.739997863769517,-6.559997558593736,-1.44000244140625,-1.839996337890625,0.149993896484375,1.129997253417983,-9.5,5.0,7.0,04-25,-1.780000050862628
03-27,0.7599945068359375,5.1399993896484375,1.9799957275390625,-2.7599945068359375,-1.6800003051757812,-2.0400009155273153,-1.720001220703125,-2.0800018310546875,-0.6399993896484233,0.149993896484375,1.129997253417983,-9.5,5.0,7.0,04-26,-0.9383347829182895
03-28,0.3800048828124858,7.399993896484375,2.3799972534179688,-0.18000030517575283,-1.5999984741210938,-2.559997558593736,-2.4199981689453125,-4.160003662109375,-0.8000030517577983,4.399993896484375,1.129997253417983,-13.419998168945312,5.0,7.0,04-27,-0.7875010172525995
03-29,3.620002746582017,8.600006103515625,1.4399948120117188,-1.6199951171874716,1.739997863769517,-4.0999984741210795,-2.6800003051757812,-1.0600051879882812,0.9199981689453125,4.399993896484375,2.4499969482422017,-15.830001831054688,7.0,5.0,04-28,-0.17666753133137783
03-30,2.4200057983398438,3.0799942016601562,0.5199966430664205,-2.339996337890611,4.959999084472642,-3.239997863769517,-2.6800003051757812,-0.9199981689453125,0.9199981689453125,4.769989013671875,-2.3000030517577983,-15.830001831054688,6.0,6.0,04-29,-0.8866678873697881
03-31,4.5,1.5999984741210938,1.0399932861328267,-2.340003967285142,3.239997863769517,-3.2199935913085795,0.48000335693359375,2.2400054931640767,0.9199981689453125,4.769989013671875,-2.3000030517577983,-9.010002136230469,8.0,4.0,04-30,0.1599985758463589
04-01,3.3599929809570312,0.279998779296875,3.5799942016601562,-3.9800033569335938,3.8199996948242045,-1.6999969482421875,-0.05999755859375,6.5200042724609375,3.3000030517578125,4.769989013671875,-2.3000030517577983,-1.589996337890625,7.0,5.0,05-01,1.3333320617675781
04-02,-1.1400070190429688,1.260002136230483,4.199996948242159,-3.5200042724609517,7.099998474121094,-2.660003662109389,0.9000015258789062,2.220001220703139,3.0,4.769989013671875,-2.3000030517577983,-1.589996337890625,7.0,5.0,05-02,1.0199979146321603
04-03,1.4399948120117188,1.4599990844726705,2.6000061035156534,-2.4399948120117188,5.0,-1.6399993896484517,-1.5399932861328125,1.6199951171875,3.0,4.769989013671875,-2.3000030517577983,5.890007019042969,8.0,4.0,05-03,1.4883333841959672
04-04,6.8400039672851705,2.8600006103515625,4.1199951171875,-1.0199966430664062,4.200004577636733,-2.740005493164091,-1.5399932861328125,1.2999954223632955,3.900001525878892,4.769989013671875,1.4599990844726847,4.610000610351577,9.0,3.0,05-04,2.396666208902998
04-05,8.620002746582045,2.740005493164091,6.679992675781222,-0.8199996948242188,3.319999694824247,-0.05999755859376421,-1.5399932861328125,1.8000030517577983,5.040000915527358,4.769989013671875,1.4599990844726847,4.610000610351577,9.0,3.0,05-05,3.0516668955485087
04-06,12.5,-0.8799972534179545,8.83999633789061,-1.6200027465820455,4.279998779296875,-0.45999908447267046,-2.0199966430664062,3.4599990844726562,5.040000915527358,4.769989013671875,1.4599990844726847,4.610000610351577,8.0,4.0,05-06,3.33166567484538
04-07,8.380004882812528,-4.4799957275390625,8.919990539550781,-2.4000015258789205,3.8000030517578125,-0.3999938964843892,-2.440002441406236,3.4599990844726562,5.040000915527358,2.149993896484375,-2.6599960327148295,-0.5999984741210938,6.0,6.0,05-07,1.5641670227050817
04-08,9.219993591308622,-3.5400009155273438,7.7599945068359375,-1.5800018310547017,3.4599990844726562,0.5400009155273438,-3.0199966430664062,0.0800018310546875,5.040000915527358,2.149993896484375,-2.6599960327148295,-0.5999984741210938,7.0,5.0,05-08,1.4041659037272172
04-09,8.019996643066435,-4.8600006103515625,6.720001220703125,-1.3600006103515625,5.899993896484361,-0.24000549316403408,-3.0199966430664062,-2.9000015258789062,5.240005493164077,2.149993896484375,-0.20999908447265625,-0.8799972534179545,5.0,7.0,05-09,1.2133324940999408
04-10,7.75999450683598,-3.959991455078125,8.960006713867216,-0.160003662109375,5.639999389648452,0.1399993896484517,-0.9199981689453125,-0.3000030517578125,6.340003967285199,2.149993896484375,-0.20999908447265625,-0.8799972534179545,6.0,6.0,05-10,2.0466670989990363
04-11,7.059997558593764,-6.679992675781264,2.9199981689453125,-0.8400039672851562,6.44000244140625,0.4799957275390767,1.8400039672851705,-11.220001220703125,6.340003967285199,2.149993896484375,-0.5,-1.3799972534179545,7.0,5.0,05-11,0.5508333841959706
04-12,13.119995117187543,-3.959991455078125,5.7999954223632955,-2.059997558593736,5.8600006103515625,1.5199966430664205,5.620002746582031,-11.760002136230469,6.56000518798831,2.149993896484375,-0.5,-1.3799972534179545,7.0,5.0,05-12,1.7475001017252711
04-13,5.0799942016601705,-1.8600006103515767,3.5600051879882812,-0.9000015258789062,2.4599990844726562,1.8600006103515625,6.8199996948242045,-14.739997863769531,6.740005493164091,2.149993896484375,-3.659996032714858,-1.3799972534179545,7.0,5.0,05-13,0.5108337402343762
04-14,10.120002746582031,-1.0600051879882812,3.5400009155273438,-2.9000015258789062,3.9799957275390767,1.4000015258789062,7.520004272460923,-12.419998168945312,6.900001525878935,2.149993896484375,-3.659996032714858,-1.3799972534179545,7.0,5.0,05-14,1.1825002034505232
04-15,9.999992370605455,-0.9000015258789205,2.0800018310546875,-4.540000915527344,1.55999755859375,2.7399978637695312,6.719993591308608,-12.419998168945312,4.2600021362304545,4.75,-3.659996032714858,-1.3799972534179545,7.0,5.0,05-15,0.7674992879231747
04-16,7.519996643066406,0.6999969482421733,2.839996337890611,-7.05999755859375,-1.5199966430664205,2.879997253417983,6.719993591308608,-12.459999084472642,4.2600021362304545,4.75,-3.659996032714858,0.5500030517577983,8.0,4.0,05-16,0.4599997202555303
04-17,6.9799957275390625,-1.2400054931640767,1.5999984741210938,-9.959999084472656,-1.3600006103515767,2.5,7.339996337890639,-12.5,4.2600021362304545,4.75,-2.8600006103515767,0.5500030517577983,7.0,5.0,05-17,0.004999160766596826
