,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.8432197570800781,3.1371383666992188,1.753143310546868,0.07684326171875,4.176532745361328,-2.2870216369628906,-3.784088134765618,0.44939804077147727,-5.941989898681648,-2.430522918701172,6.0,4.0,02-11,-0.2733951915394189
01-13,0.0,1.8432197570800781,3.1371383666992188,1.753143310546868,2.0134963989257812,3.456970214843757,-1.1038131713867188,-2.8827247619628764,-0.49932861328125,-5.850448608398445,-2.430522918701172,5.0,5.0,02-12,-0.05117000233043259
01-14,0.0,1.8432197570800781,3.2491798400878906,1.753143310546868,0.2459259033202983,3.456970214843757,-0.3255805969238281,-2.842121124267571,-2.5049552917480398,-4.868438720703132,-3.857707977294922,5.0,5.0,02-13,-0.3500331531871455
01-15,0.0,3.133472442626953,2.5395965576171875,1.578582763671875,-0.2920532226562784,4.317302703857429,0.1826324462890625,-2.842121124267571,-2.5049552917480398,-3.4536781311035156,-3.857707977294922,5.0,5.0,02-14,-0.10899353027343815
01-16,0.0,3.133472442626953,2.5395965576171875,1.578582763671875,-1.3449172973632812,2.7139549255371236,0.1826324462890625,-2.842121124267571,-2.5049552917480398,-4.577159881591797,-2.828411102294922,5.0,5.0,02-15,-0.3590295965021281
01-17,0.0,3.0228843688964844,2.5395965576171875,1.4875106811523366,-1.2680511474609517,2.7139549255371236,3.605224609375,-1.8920478820800781,6.116756439208984,-4.577159881591797,-2.828411102294922,6.0,4.0,02-16,0.810932506214488
01-18,0.0,3.0228843688964844,2.5395965576171875,1.4875106811523366,-1.1143493652343892,2.7139549255371236,3.605224609375,-1.86767578125,6.116756439208984,-5.367759704589851,-2.1191444396972585,6.0,4.0,02-17,0.8197271173650562
01-19,0.0,3.0228843688964844,2.5395965576171875,1.4875106811523366,0.49953460693359375,5.748588562011726,5.8842926025390625,-1.4616546630859375,5.351127624511719,-5.367759704589851,-2.1191444396972585,7.0,3.0,02-18,1.4168160178444602
01-20,0.0,2.8385658264160156,1.0830612182617188,1.4875106811523366,1.9213027954101562,5.748588562011726,5.566654205322266,-1.8270759582519602,5.409378051757805,-5.051525115966804,-2.1191444396972585,7.0,3.0,02-19,1.3688468933105455
01-21,0.0,2.8385658264160156,1.0830612182617188,1.4875106811523366,2.0365753173828125,6.616741180419922,5.566654205322266,-2.1112937927246094,5.825477600097649,-5.051525115966804,-2.1191444396972585,7.0,3.0,02-20,1.4702384255149135
01-22,0.0,2.8385658264160156,1.0830612182617188,1.4875106811523366,2.459259033203125,6.616741180419922,5.566654205322266,-2.1112937927246094,5.118095397949226,-5.051525115966804,-1.2541885375976634,7.0,3.0,02-21,1.5229890996759574
01-23,0.0,2.8385658264160156,1.0830612182617188,0.88037109375,2.8819427490234375,6.616741180419922,5.328422546386712,-2.070697784423828,5.118095397949226,-5.051525115966804,-1.6261215209960938,7.0,3.0,02-22,1.4544414173473006
01-24,0.0,3.907634735107422,2.9503936767578125,0.88037109375,3.65045166015625,6.616741180419922,5.328422546386712,-2.631000518798821,5.118095397949226,-5.051525115966804,-1.3320388793945312,7.0,3.0,02-23,1.7670496160333806
01-25,0.0,3.5168800354003906,2.9503936767578125,0.88037109375,3.650459289550767,6.616741180419922,5.288719177246094,-2.631000518798821,6.150035858154311,-6.299842834472649,-1.3320388793945312,7.0,3.0,02-24,1.708247098055754
01-26,0.0,3.5168800354003906,2.8084831237792898,0.19732284545899148,3.3430633544921733,7.156417846679695,5.2490234375,-2.631000518798821,6.150035858154311,-7.048835754394531,-1.1590461730957031,7.0,3.0,02-25,1.5983949141068905
01-27,0.0,2.2487335205078125,2.9952125549316406,0.19732284545899148,4.534271240234361,7.156417846679695,5.2490234375,-2.631000518798821,7.281841278076186,-7.048835754394531,-2.8197555541992188,7.0,3.0,02-26,1.5602937178178287
01-28,0.0,2.2487335205078125,3.144603729248047,0.19732284545899148,3.4660186767578125,5.709484100341797,5.2490234375,-2.468578338623054,7.281841278076186,-7.048835754394531,-2.309429168701172,7.0,3.0,02-27,1.4063803932883536
01-29,0.0,2.2487335205078125,3.2715835571289062,0.19732284545899148,2.22869873046875,5.709484100341797,3.057292938232422,-2.7609138488769602,7.281841278076186,-6.349773406982422,-4.203685760498047,7.0,3.0,02-28,0.9709621776234033
01-30,0.0,1.806365966796875,3.2715835571289062,0.19732284545899148,2.282493591308608,5.709484100341797,3.009654998779304,-2.7609138488769602,7.281841278076186,-5.941986083984368,-4.203685760498047,7.0,3.0,02-29,0.9683782404119357
01-31,0.0,2.6026382446289062,3.2715835571289062,0.19732284545899148,2.828147888183608,5.044677734375,3.009654998779304,-1.1774559020996094,6.100112915039055,-5.941986083984368,-3.3300857543945312,7.0,3.0,03-01,1.145873676646842
02-01,0.0,2.6026382446289062,2.1661148071289062,-1.2067031860351634,4.956932067871094,5.044677734375,3.009654998779304,-1.4454231262207102,5.3927345275878835,-6.10010910034179,-4.6188697814941335,6.0,4.0,03-02,0.8910588351162997
02-02,0.0,2.3224639892578125,2.1661148071289062,0.5312576293945312,6.271110534667969,5.044677734375,2.7158355712890696,-1.4454231262207102,5.517566680908196,-5.51756286621093,-4.6188697814941335,7.0,3.0,03-03,1.1806519248268827
02-03,0.0,2.3224639892578125,2.1661148071289062,0.5312576293945312,4.4036102294921875,5.044677734375,2.644359588623047,-1.4454231262207102,2.9543533325195312,-5.51756286621093,-4.6188697814941335,7.0,3.0,03-04,0.7713619578968401
02-04,0.0,2.3224639892578125,1.7553024291992188,0.5312576293945312,3.2201004028320312,3.988811492919922,2.390247344970703,1.6484336853027273,2.9543533325195312,-3.270587921142571,-4.6188697814941335,8.0,2.0,03-05,0.9928647821599793
02-05,0.0,2.3224639892578125,1.7553024291992188,0.0,3.1355514526367188,3.988811492919922,2.2314262390136648,1.6484336853027273,2.9543533325195312,-5.126419067382805,-4.7486114501953125,7.0,3.0,03-06,0.7419374639337707
02-06,0.0,2.3224639892578125,1.7553024291992188,0.0,3.1355514526367188,3.988811492919922,5.264904022216797,0.9582023620605398,4.161060333251953,-0.5991897583007812,-4.7486114501953125,7.0,3.0,03-07,1.4762268066406243
02-07,0.0,1.511444091796875,0.26143646240234375,0.0,3.1355514526367188,3.5977439880371094,5.264904022216797,0.9582023620605398,4.161060333251953,3.4620018005371165,-4.7486114501953125,8.0,2.0,03-08,1.6003393693403765
02-08,0.0,1.511444091796875,0.26143646240234375,0.0,1.1988983154296875,3.5977439880371094,5.264904022216797,0.9582023620605398,1.83087158203125,3.3704605102539134,-5.933601379394531,8.0,2.0,03-09,1.0963963595303623
02-09,0.0,1.511444091796875,0.14939498901367188,0.0,1.1988983154296875,2.8703765869140625,5.558719635009773,0.9582023620605398,3.8364982604980398,1.7642898559570312,-6.876401901245117,8.0,2.0,03-10,0.9974020177667785
02-10,0.0,0.22119140625,0.858978271484375,0.0,1.1988983154296875,2.424579620361321,6.495761871337891,0.9582023620605398,3.8364982604980398,1.7642898559570312,-6.876401901245117,8.0,2.0,03-11,0.9892725511030698
02-11,0.0,0.22119140625,0.858978271484375,0.0,1.5985107421875,2.424579620361321,3.073169708251953,0.9582023620605398,3.8364982604980398,1.7642898559570312,-8.83984375,8.0,2.0,03-12,0.5359614979137054
02-12,0.0,0.33177947998046875,2.614269256591804,0.0,2.1364898681640767,2.424579620361321,3.073169708251953,0.9582023620605398,3.8364982604980398,1.2233543395996094,-8.83984375,8.0,2.0,03-13,0.7053181041370739
02-13,0.0,0.33177947998046875,2.614269256591804,2.8763580322265625,0.5226058959960938,-0.6100540161132812,0.7941017150878906,0.9582023620605398,1.7809295654296804,2.3468360900878906,-8.83984375,8.0,2.0,03-14,0.2522895119406954
02-14,0.0,0.33177947998046875,2.614269256591804,2.8763580322265625,-0.8991622924804688,-0.6100540161132812,1.8740882873535227,0.008129119873046875,-6.091793060302734,2.0306015014648438,-8.83984375,6.0,4.0,03-15,-0.6096024946732942
02-15,0.0,0.33177947998046875,2.225868225097649,2.8763580322265625,-3.0740737915039205,-0.6100540161132812,2.2234878540039062,-0.01624298095703125,-6.507892608642578,2.0306015014648438,-12.939737319946289,5.0,5.0,03-16,-1.2236277840354246
02-16,0.0,-2.4699172973632812,2.225868225097649,2.8763580322265625,-3.4967575073242045,-0.6100540161132812,2.2234878540039062,-0.01624298095703125,-5.800510406494155,2.0306015014648438,-12.939737319946289,4.0,6.0,03-17,-1.452445810491389
02-17,0.0,-2.4699172973632812,2.225868225097649,2.8763580322265625,-3.3046188354492045,-0.6100540161132812,3.5575790405273438,-0.0568389892578125,-5.251255035400405,2.0306015014648438,-16.044929504394535,4.0,6.0,03-18,-1.5497460798783746
02-18,0.0,-3.5389862060546875,0.8216285705566406,2.8763580322265625,-3.3046188354492045,-0.7508392333984304,3.7958106994628977,-0.024356842041015625,-5.168022155761726,2.2220077514648438,-17.24721908569336,4.0,6.0,03-19,-1.8471124822443163
02-19,0.0,-3.391529083251946,0.8216285705566406,2.8763580322265625,-3.99627685546875,-0.7508392333984304,3.7958106994628977,-0.024356842041015625,-3.370456695556655,2.2220077514648438,-18.16407585144043,4.0,6.0,03-20,-1.8165208643132984
02-20,0.0,-2.8385696411132812,1.8299942016601562,2.8763580322265625,-3.1893310546875,-0.7508392333984304,3.8355140686035156,-0.024356842041015625,-3.370456695556655,2.2220077514648438,-18.16407585144043,4.0,6.0,03-21,-1.5976141149347485
02-21,0.0,-2.8385696411132812,1.8299942016601562,2.8763580322265625,-2.8819351196289062,-1.2905158996582031,4.4072723388671875,-0.024356842041015625,-3.370456695556655,2.2220077514648438,-18.337068557739258,4.0,6.0,03-22,-1.5824791301380516
02-22,0.0,-2.8385696411132812,1.2025718688964844,2.8763580322265625,-4.073143005371094,-1.2905158996582031,4.232566833496101,-0.6821098327636648,-3.370456695556655,2.2220077514648438,-15.404869079589847,4.0,6.0,03-23,-1.5569236061789775
02-23,0.0,-2.8385696411132812,1.0531806945800781,2.8763580322265625,-4.073143005371094,-0.6648216247558594,4.049919128417969,-0.15429306030272727,-3.370456695556655,1.8475151062011719,-15.78545188903809,4.0,6.0,03-24,-1.5508875413374477
02-24,0.0,-2.8385696411132812,0.9262008666992188,2.8763580322265625,-4.073143005371094,-0.6648216247558594,4.049919128417969,0.13804244995117898,-3.370456695556655,1.8475151062011719,-16.63310813903809,5.0,5.0,03-25,-1.6129148656671708
02-25,0.0,-2.3962020874023438,0.9262008666992188,2.8763580322265625,-4.6495208740234375,-1.9944076538085938,4.049919128417969,0.13804244995117898,-3.370456695556655,1.8475151062011719,-13.034891128540036,5.0,5.0,03-26,-1.4188584414395422
02-26,0.0,-3.192474365234375,0.9262008666992188,2.8763580322265625,-3.4352645874023438,-1.3296012878417969,4.049919128417969,0.13804244995117898,-3.370456695556655,1.8475151062011719,-11.14063453674316,5.0,5.0,03-27,-1.1482178081165664
02-27,0.0,-3.192474365234375,1.1054611206054688,2.8763580322265625,-3.5735931396484375,-1.3296012878417969,4.049919128417969,0.13804244995117898,-3.370456695556655,-0.6740913391113352,-9.851850509643558,4.0,6.0,03-28,-1.2565715096213617
02-28,0.0,-3.192474365234375,1.1054611206054688,2.8763580322265625,-4.8877716064453125,-3.1597709655761648,3.4940528869628906,0.49533843994140625,-2.188728332519524,-0.6740913391113352,-9.851850509643558,4.0,6.0,03-29,-1.4530433307994493
02-29,0.0,0.0,1.3071365356445312,0.0,0.0,0.0,3.4940528869628906,0.0,0.0,0.0,-9.851850509643558,2.0,1.0,03-30,-0.459151007912376
03-01,0.0,-3.192474365234375,1.3071365356445312,2.8763580322265625,-3.0202713012695312,-3.1597709655761648,3.787872314453125,0.5359420776367188,0.3744850158691406,-0.6740913391113352,-10.682209014892585,5.0,5.0,03-31,-1.0770020918412648
03-02,0.0,-2.9123001098632812,1.3071365356445312,2.8763580322265625,-3.0202713012695312,-2.4402084350585938,3.787872314453125,0.14616012573242188,0.3744850158691406,-2.9210662841796946,-10.682209014892585,5.0,5.0,04-01,-1.2258221019398094
03-03,0.0,-2.9123001098632812,1.3071365356445312,0.9410781860351634,-3.0202713012695312,-3.308368682861328,3.335235595703125,0.14616012573242188,-2.9959678649902344,-2.9210662841796946,-9.280979156494144,4.0,6.0,04-02,-1.7008493596857248
03-04,0.0,-2.9123001098632812,1.3071365356445312,0.9410781860351634,-2.3286209106445312,-2.25250244140625,3.335235595703125,0.8363914489746094,-2.9959678649902344,-2.9210662841796946,-9.367473602294918,4.0,6.0,04-03,-1.4870990406383164
03-05,0.0,0.6340713500976562,1.3071365356445312,0.9410781860351634,-2.3286209106445312,-2.25250244140625,3.335235595703125,2.2899322509765625,-3.370464324951172,-2.9210662841796946,-8.1824836730957,5.0,5.0,04-04,-0.9588803378018462
03-06,0.0,1.4377174377441406,2.390186309814453,0.9410781860351634,-2.3286209106445312,-2.25250244140625,4.685207366943359,1.2748947143554688,-3.828174591064453,-3.761596679687514,-7.239683151245114,5.0,5.0,04-05,-0.7892267053777524
03-07,0.0,1.4377174377441406,2.390186309814453,0.9410781860351634,-2.3286209106445312,-1.5251350402832031,6.456062316894531,1.2748947143554688,-3.8364982604980398,-3.1374359130859446,-6.798555374145504,5.0,5.0,04-06,-0.4660278667103151
03-08,0.0,1.4377174377441406,2.390186309814453,0.9410781860351634,-2.3286209106445312,-0.5865898132324219,4.780498504638665,1.2748947143554688,-3.8364982604980398,-3.1374359130859446,-6.902351379394528,5.0,5.0,04-07,-0.5424655567515977
03-09,0.0,1.4377174377441406,0.6348953247070241,4.060302734375,-2.95880126953125,-0.5865898132324219,3.843456268310547,1.2748947143554688,-3.8364982604980398,-3.1374359130859446,-4.497772216796875,5.0,5.0,04-08,-0.34234827215021374
03-10,0.0,1.4377174377441406,-1.755290985107429,4.060302734375,-4.826301574707031,-0.5865898132324219,3.843456268310547,1.2748947143554688,-3.8364982604980398,-3.1374359130859446,-2.3699817657470703,4.0,6.0,04-09,-0.5359751961447983
03-11,0.0,1.4377174377441406,-1.755290985107429,4.060302734375,-4.941558837890625,-0.5865898132324219,2.7634696960449148,1.2748947143554688,-1.9723472595214844,-4.510585784912109,-2.3699817657470703,4.0,6.0,04-10,-0.5999972603537832
03-12,0.0,1.4377174377441406,-1.755290985107429,4.060302734375,-3.796478271484375,-0.5865898132324219,2.4140701293945312,0.8688697814941406,-2.0805320739746094,-3.78656005859375,1.7299118041992188,5.0,5.0,04-11,-0.13587084683505035
03-13,0.0,1.4377174377441406,-1.755290985107429,1.1839447021484375,-1.7368392944335795,-0.5865898132324219,3.8593406677246165,0.8688697814941406,-0.02496337890625,-3.78656005859375,1.7299118041992188,5.0,5.0,04-12,0.10814007845792033
03-14,0.0,0.0,-1.3668899536132741,1.1839447021484375,-1.3141555786132955,-0.5865898132324219,3.8593406677246165,0.8688697814941406,-0.48268890380859375,-3.78656005859375,4.8351039886474645,4.0,6.0,04-13,0.291852257468484
03-15,0.0,0.0,-1.8299827575683594,1.1839447021484375,-2.3593521118164205,1.2357559204101562,3.8593406677246165,0.8688697814941406,-1.0319442749023438,-3.78656005859375,4.8351039886474645,5.0,5.0,04-14,0.2704705325039947
03-16,0.0,2.80169677734375,-1.8299827575683594,0.7968864440917969,-3.7503662109375,1.2357559204101562,2.4061317443847656,0.8688697814941406,-1.1151771545410227,-3.97796630859375,4.8351039886474645,6.0,4.0,04-15,0.2064502022483129
03-17,0.0,2.6542396545410085,-2.838348388671875,0.7968864440917969,-3.8272171020507955,1.2357559204101562,2.4061317443847656,0.8688697814941406,-2.9127426147460938,-2.6214675903320312,6.037393569946289,6.0,4.0,04-16,0.16359103809703288
03-18,0.0,2.1012802124023438,-2.838348388671875,-1.7455482482910085,-3.4967575073242188,0.5083885192871094,1.8343734741210938,1.48602294921875,-2.9127426147460938,-2.6214675903320312,5.553020477294922,5.0,5.0,04-17,-0.19379806518554624
03-19,0.0,2.1012802124023438,-2.838348388671875,-1.7455482482910085,-2.766670227050767,0.5083885192871094,2.0090789794921804,1.6078262329101562,-3.7449493408203125,-0.3744926452636719,4.281530380249027,5.0,5.0,04-18,-0.08744586597789256
03-20,0.0,2.1012802124023438,-2.838348388671875,-3.2254714965820312,-2.766670227050767,0.5083885192871094,0.6193962097167898,1.6078262329101562,-3.7449493408203125,-0.3744926452636719,4.662113189697269,5.0,5.0,04-19,-0.31372070312499906
03-21,0.0,2.1012802124023438,-2.210926055908203,-3.2254714965820312,-2.766670227050767,-0.11730575561523438,1.12762451171875,1.6078262329101562,-3.7449493408203125,0.0,5.509769439697269,4.0,6.0,04-20,-0.1562565890225481
03-22,0.0,2.1012802124023438,-2.210926055908203,-3.2254714965820312,-2.766670227050767,-0.11730575561523438,5.121967315673828,2.2655792236328054,-3.7449493408203125,0.0,5.509769439697269,4.0,6.0,04-21,0.2666612104936089
03-23,0.0,2.1012802124023438,-2.210926055908203,-3.2254714965820312,-2.766670227050767,-0.11730575561523438,5.121967315673828,2.2655792236328054,-3.7449493408203125,0.0,4.3766784667968786,4.0,6.0,04-22,0.16365294022993704
03-24,0.0,2.1012802124023438,-2.390186309814453,-3.2254714965820312,-2.766670227050767,-0.11730575561523438,5.677833557128906,2.2655792236328054,0.748992919921875,0.0,0.7784614562988246,5.0,5.0,04-23,0.27931941639293356
03-25,0.0,2.1012802124023438,-4.3023529052734375,-1.7227821350097585,-2.766670227050767,0.7821235656738281,5.677833557128906,2.2655792236328054,0.748992919921875,0.0,0.7784614562988246,6.0,4.0,04-24,0.3238605152476927
03-26,0.0,2.1012802124023438,-4.3023529052734375,-1.7227821350097585,-2.766670227050767,2.612293243408196,5.677833557128906,3.1182212829589773,0.748992919921875,0.0,0.7784614562988246,6.0,4.0,04-25,0.5677524913441054
03-27,0.0,2.1012802124023438,-4.3023529052734375,-1.7227821350097585,-2.766670227050767,2.612293243408196,5.677833557128906,4.506801605224609,0.748992919921875,2.113819122314453,1.6088199615478516,7.0,3.0,04-26,0.9616395776922065
03-28,0.0,2.1012802124023438,-4.3023529052734375,0.21249771118164062,-2.766670227050767,1.892730712890625,5.677833557128906,3.930255889892578,4.11944580078125,2.113819122314453,0.6573677062988317,8.0,2.0,04-27,1.2396552345969476
03-29,0.0,2.1012802124023438,-4.3023529052734375,0.21249771118164062,-1.7676010131835938,1.892730712890625,5.677833557128906,3.930255889892578,4.11944580078125,2.113819122314453,2.075897216796875,8.0,2.0,04-28,1.4594369368119673
03-30,0.0,2.1012802124023438,-4.3023529052734375,0.21249771118164062,-1.7676010131835938,1.892730712890625,4.915489196777351,3.930255889892578,4.4939422607421875,3.2789154052734304,2.075897216796875,8.0,2.0,04-29,1.5300958806818181
03-31,0.0,-0.6340713500976562,-4.3023529052734375,1.8669853210449148,-1.7676010131835938,2.7608909606933594,4.915489196777351,2.476715087890625,4.4939422607421875,3.2789154052734304,0.674667358398434,7.0,3.0,04-30,1.2512345747514195
04-01,0.0,-1.4377174377441406,-3.3462753295898438,1.8669853210449148,-4.833965301513665,2.7608909606933594,3.5655174255371165,3.207538604736328,4.4939422607421875,4.627094268798835,0.674667358398434,7.0,3.0,05-01,1.0526071028275934
04-02,0.0,-1.4377174377441406,-3.3462753295898438,1.8669853210449148,-3.504425048828125,1.8223457336425781,1.7946624755859446,3.207538604736328,4.4939422607421875,3.994617462158203,0.23353958129882457,7.0,3.0,05-02,0.8295648748224429
04-03,0.0,-1.4377174377441406,-3.3462753295898438,1.8669853210449148,-3.504425048828125,1.8223457336425781,1.7946624755859446,2.647228240966797,4.244274139404297,5.159709930419929,0.337335586547848,7.0,3.0,05-03,0.8712839646772909
04-04,0.0,-1.4377174377441406,-1.1951065063476562,-1.2522392272949219,-2.8742446899414062,1.8223457336425781,2.1440696716308594,2.314300537109368,4.959976196289055,5.159709930419929,0.13839340209961293,6.0,4.0,05-04,0.8890443281693888
04-05,0.0,-1.4377174377441406,-1.1951065063476562,-1.2522392272949219,-0.653228759765625,4.364234924316392,3.52581787109375,2.314300537109368,4.959976196289055,5.159709930419929,0.13839340209961293,6.0,4.0,05-05,1.4476491754705239
04-06,0.0,-1.4377174377441406,-1.1951065063476562,-0.5388526916503906,-0.653228759765625,4.364234924316392,3.52581787109375,2.314300537109368,3.0958251953125,6.532859802246094,0.13839340209961293,6.0,4.0,05-06,1.467866030606355
04-07,0.0,-1.4377174377441406,-1.1951065063476562,0.030353546142578125,-0.653228759765625,4.364234924316392,3.52581787109375,2.720325469970696,3.6201171875,6.632724761962891,0.13839340209961293,7.0,3.0,05-07,1.6132649508389543
04-08,0.0,-1.4377174377441406,-1.1951065063476562,0.3718719482421875,-0.5379714965820312,2.4089279174804688,2.0805473327636648,2.720325469970696,3.6201171875,6.125072479248047,-3.710662841796875,6.0,4.0,05-08,0.9495821866122146
04-09,0.0,0.0,-1.1951065063476562,0.3718719482421875,-1.6830520629882812,2.4089279174804688,2.0805473327636648,2.720325469970696,3.6201171875,5.109775543212891,-3.710662841796875,6.0,4.0,05-09,0.8838858170942814
04-10,0.0,0.0,-2.763671875,0.3718719482421875,-0.8299942016601562,0.5865821838378906,2.0805473327636648,2.720325469970696,3.6201171875,5.109775543212891,-3.710662841796875,6.0,4.0,05-10,0.6531718860972998
04-11,0.0,0.0,-2.763671875,0.7589302062988281,0.5610198974609233,0.5865821838378906,2.0805473327636648,2.907093048095696,4.077842712402344,5.109775543212891,-3.2003383636474645,7.0,3.0,05-11,0.9197982441295248
04-12,0.0,0.0,-2.763671875,0.7589302062988281,0.6378707885742188,0.5865821838378906,2.0805473327636648,2.7527999877929688,4.077842712402344,3.753276824951172,-3.2003383636474645,7.0,3.0,05-12,0.7894399816339657
04-13,0.0,0.0,-2.763671875,3.756721496582024,0.6378707885742188,1.8927345275878906,2.517303466796875,2.6309967041015625,4.077842712402344,3.753276824951172,-3.2003383636474645,7.0,3.0,05-13,1.209339662031693
04-14,0.0,0.0,-2.763671875,3.6808319091796804,0.6378707885742188,1.8927345275878906,2.517303466796875,2.6309967041015625,4.9100494384765625,3.753276824951172,-3.2003383636474645,7.0,3.0,05-14,1.278095765547318
04-15,0.0,0.0,-2.763671875,3.9085044860839773,0.30741119384764204,1.8927345275878906,3.9069862365722656,2.6309967041015625,4.210994720458977,3.753276824951172,-1.799108505249027,7.0,3.0,05-15,1.4589203921231328
04-16,0.0,0.0,-2.763671875,3.9085044860839773,0.30741119384764204,1.8927345275878906,3.3987579345703054,2.6309967041015625,4.210994720458977,1.5063018798828125,-1.799108505249027,7.0,3.0,05-16,1.2084473696621947
04-17,0.0,0.0,-2.763671875,5.388427734375,0.30741119384764204,1.8927345275878906,0.6432189941406179,2.6309967041015625,4.210994720458977,1.5063018798828125,-1.799108505249027,7.0,3.0,05-17,1.0924823067404978
04-18,0.0,0.0,-2.763671875,5.388427734375,0.30741119384764204,2.9329338073730327,1.492908477783196,5.148307800292976,4.210994720458977,1.5063018798828125,-1.8683052062988246,7.0,3.0,05-18,1.486846230246801
04-19,0.0,0.0,-2.763671875,5.388427734375,0.30741119384764204,2.9329338073730327,-2.501422882080078,5.148307800292976,-0.28294754028321023,1.5063018798828125,0.12109184265136363,6.0,4.0,05-19,0.8960392691872308
04-20,0.0,0.0,-0.8515052795410156,3.8857383728027273,0.30741119384764204,2.9329338073730327,-2.501422882080078,5.148307800292976,-0.28294754028321023,1.5063018798828125,0.12109184265136363,6.0,4.0,05-20,0.9332644722678409
04-21,0.0,0.0,-0.8515052795410156,3.8857383728027273,0.30741119384764204,2.9329338073730327,-2.501422882080078,4.295665740966804,-0.8322105407714844,1.5063018798828125,0.12109184265136363,6.0,4.0,05-21,0.8058185577392549
04-22,0.0,0.0,-0.8515052795410156,3.8857383728027273,0.30741119384764204,3.4335060119628906,-2.501422882080078,1.2018165588378764,-0.8322105407714844,1.5063018798828125,0.12109184265136363,6.0,4.0,05-22,0.5700661052357031
04-23,0.0,0.0,-0.8515052795410156,3.8857383728027273,0.30741119384764204,3.4335060119628906,-2.501422882080078,1.2018165588378764,-0.9487266540527273,1.5063018798828125,1.0725440979003835,6.0,4.0,05-23,0.6459693908691374
04-24,0.0,0.0,-0.8515052795410156,3.8857383728027273,-0.6916580200195312,3.4335060119628906,-2.501422882080078,1.9407615661621023,-1.1650924682617188,1.5063018798828125,-0.3459854125976598,4.0,6.0,05-24,0.4736948880282299
04-25,0.0,0.0,-0.8515052795410156,3.8857383728027273,-0.6916580200195312,3.4335060119628906,-2.501422882080078,0.755199432373054,-1.1650924682617188,0.34120559692383523,-0.3459854125976598,4.0,6.0,05-25,0.259998668323864
04-26,0.0,0.0,-0.8515052795410156,2.231250762939453,-0.6916580200195312,3.4335060119628906,-2.2234954833984375,0.755199432373054,-1.1650924682617188,0.34120559692383523,-1.9807510375976598,4.0,6.0,05-26,-0.013758225874466361
04-27,0.0,0.0,-1.8075828552246094,2.231250762939453,-0.6916580200195312,3.4335060119628906,-1.461151123046882,1.0394134521484446,-1.1650924682617188,-1.0069732666015696,-1.9807510375976598,3.0,7.0,05-27,-0.12809441306374386
04-28,0.0,0.0,-1.8075828552246094,2.231250762939453,-0.6916580200195312,3.4335060119628906,-1.461151123046882,1.0394134521484446,-1.1650924682617188,-1.0069732666015696,-1.9807510375976598,3.0,7.0,05-28,-0.12809441306374386
