,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0011836402118206007,0.00026528537273406635,-0.012234203517436981,0.013998433947563171,0.005317166447639465,0.021300867199897766,0.0,0.4891061782836914,0.13532257080078125,1.6226463317871094,8.0,2.0,02-11,0.20699147913943639
01-13,0.0,0.0010252650827169418,0.00026528537273406635,-0.012234203517436981,0.013729244470596313,0.00613519549369812,0.028078414499759674,0.0,0.6940011978149414,0.2368154525756836,1.6323614120483398,8.0,2.0,02-12,0.23637975125827573
01-14,0.0,0.0010252650827169418,-0.0011495705693960225,-0.010151788592338562,0.011844813823699951,0.005862519145011902,0.024897105991840363,0.13032913208007724,0.7799263000488281,0.21651697158813477,1.6615114212036115,8.0,2.0,02-13,0.25641928816383514
01-15,0.0,0.0010252650827169418,-0.0011495705693960225,-0.009631182998418801,0.017632707953453064,0.00218142569065094,0.019502751529216766,-0.16291093826293856,0.46266841888427734,0.20298433303833008,1.3991680145263672,7.0,3.0,02-14,0.17558829317038718
01-16,0.0,0.0010252650827169418,-0.0011495705693960225,-0.009631182998418801,0.014806076884269714,0.00218142569065094,0.024758808314800262,-0.17594385147094727,0.4031829833984375,-0.08796024322509766,1.3991680145263672,6.0,4.0,02-15,0.14276706596667116
01-17,0.0,0.0010252650827169418,-0.0011495705693960225,-0.007353540509939194,0.013460084795951843,0.006407871842384338,0.02669524401426314,-0.17594385147094727,0.4824962615966797,0.04059600830078125,1.0688085556030273,7.0,3.0,02-16,0.13227657533504747
01-18,0.0,0.0010252650827169418,-0.0007074270397424698,-0.006637714803218828,0.0061916261911391934,0.0025904178619384766,0.032919541001319885,-0.4170517921447754,0.3701343536376971,-0.05412912368774414,1.0688085556030273,6.0,4.0,02-17,0.09119488197294165
01-19,0.0,0.0010252650827169418,0.00011790543794631958,-0.006637714803218828,0.013998493552207891,-0.0021813958883285522,0.020194336771965013,-0.645127773284913,0.38335418701171875,0.08119344711303711,0.9230613708496094,7.0,3.0,02-18,0.06990892016752191
01-20,0.0,0.0008668918162584287,0.00011790543794631958,-0.006637714803218828,0.01305624842643735,-0.003817424178123474,0.017289683222770677,-0.645127773284913,0.5221548080444336,0.399202823638916,0.7092990875244141,7.0,3.0,02-19,0.09149132144044737
01-21,0.0,0.0008502211421728134,0.00011790543794631958,-0.005010828375816338,0.013594672083854648,-0.011588647961616544,0.016736418008804307,-0.6711931228637686,0.5155467987060529,0.3653721809387207,0.49553775787353693,7.0,3.0,02-20,0.06545121408998975
01-22,0.0,0.0008502211421728134,0.00011790543794631958,-0.005010828375816338,0.009691283106803894,-0.010634288191795377,0.023652285337448106,-0.5669298171997061,0.5155467987060529,0.14208984375,0.6218528747558594,7.0,3.0,02-21,0.06647511622445142
01-23,0.0,0.0008502211421728134,0.00011790543794631958,-0.005140967667102807,0.01076805591583252,-0.01172499358654025,0.02890833467245102,-0.21504259109496981,0.09914302825927557,0.04059600830078125,0.6412858963012695,7.0,3.0,02-22,0.053614627061919655
01-24,0.0,0.0008502211421728134,0.00011790543794631958,-0.005140967667102807,0.00753767788410184,-0.01472443342208865,0.0275251641869545,-0.3062739372253418,0.1454095840454066,0.0811929702758789,0.5732698440551758,7.0,3.0,02-23,0.04634218442846396
01-25,0.0,0.0008502211421728134,-0.0015622396022081375,-0.004555296152830117,0.005787864327430725,-0.013633713126182556,0.02987658232450484,-0.11729621887207031,0.21811389923095525,0.04059600830078125,0.7093000411987305,6.0,4.0,02-24,0.07886155897920766
01-26,0.0,0.0008502211421728134,-0.0015622396022081375,-0.002472873777151108,0.000807642936706543,-0.010088980197906494,0.020747609436511993,-0.26065683364868075,0.06609535217284979,0.1420893669128418,0.6024188995361328,6.0,4.0,02-25,0.05074801499193357
01-27,0.0,0.0008502211421728134,-0.0015622396022081375,-0.002472873777151108,-0.004172593355178833,-0.00558979809284213,0.020747609436511993,-0.48873329162597656,-0.13219070434570312,0.0947260856628418,0.14574623107910156,4.0,6.0,02-26,-0.03387739577076652
01-28,0.0,0.0008502211421728134,-0.0020928103476762737,-0.002472873777151108,-0.0047110021114349365,-0.008043870329856873,0.020747609436511993,-0.5864791870117188,-0.27760028839111506,-0.020298480987548828,-0.03886508941650568,2.0,8.0,02-27,-0.08354234289039297
01-29,0.0,0.0008502211421728134,-0.002004384994506829,-0.002472873777151108,-0.010498851537704468,-0.008180215954780579,0.020747609436511993,-0.5864791870117188,-0.5485916137695295,0.1420893669128418,-0.1360292434692365,3.0,7.0,02-28,-0.10277901572937283
01-30,0.0,0.0008502211421728134,-0.0022991504520177806,-0.002472873777151108,-0.010498851537704468,-0.0118613392114639,0.010927066206932068,-0.3323373794555664,-0.6411256790161133,0.27741146087646484,-0.1457462310790998,3.0,7.0,02-29,-0.07792297784577701
01-31,0.0,0.0008502211421728134,-0.0022991504520177806,-0.002472873777151108,-0.016555905342102023,-0.010361611843109103,0.010373800992965684,-0.34537029266357333,-0.6477346420288086,0.48716259002685547,-0.1068811416625941,3.0,7.0,03-01,-0.05757172778248747
02-01,0.0,0.0008502211421728134,-0.0030950028449296917,-0.0014967359602451324,-0.023824304342269897,-0.013906389474868747,0.009543895721435547,-0.6777095794677725,-0.5155448913574237,0.2368154525756836,-1.3505849838256836,3.0,7.0,03-02,-0.21263202889399102
02-02,0.0,0.000616827979683876,-0.0030950028449296917,-0.0014967359602451324,-0.020459279417991638,-0.015951454639434787,0.00857570767402649,-0.4496345520019531,-0.6609554290771467,0.06766176223754883,-1.5254802703857422,3.0,7.0,03-03,-0.23638349331238037
02-03,0.0,0.000616827979683876,-0.0030950028449296917,-0.0011062882840633392,-0.020190119743347168,-0.01622408628463748,0.0034579485654830933,-0.4300847053527832,-0.5023260116577131,0.10825872421264648,-1.3311519622802734,3.0,7.0,03-04,-0.19925860688090308
02-04,0.0,0.0,-0.0030950028449296917,-0.0011062882840633392,-0.027323901653289795,-0.01786014437675476,0.0034579485654830933,-0.5473814010620117,-0.5419845581054688,0.26387977600097656,-1.9918699264526367,2.0,8.0,03-05,-0.26029849983751774
02-05,0.0,0.0,-0.0016506705433130264,0.006182171404361725,-0.0016152262687683105,-0.019223526120185852,-0.010373815894126906,-0.6125459671020517,-0.8724603652954102,0.4195003509521493,-1.5546302795410174,2.0,8.0,03-06,-0.24061975712803294
02-06,0.0,0.0,-0.0016506705433130264,0.006182171404361725,-0.0016152262687683105,-0.02058689296245575,-0.01300184428691864,-0.36492061614990146,-0.3304767608642596,0.48716211318969727,-1.700376510620119,2.0,8.0,03-07,-0.17629856700924335
02-07,0.0,0.0,-0.0016506705433130264,0.006182171404361725,-0.011441037058830261,-0.020859599113464355,-0.013278476893901811,-0.2867236137390128,-0.396573066711424,0.2571139335632324,-1.4866161346435565,2.0,8.0,03-08,-0.17762240852144623
02-08,0.0,0.0,-0.0016506705433130264,0.006182171404361725,-0.014536872506141663,-0.021132245659828186,-0.013278476893901811,-0.35188722610473633,-0.5882492065429688,0.15562105178833008,-1.7781085968017596,2.0,8.0,03-09,-0.23700364289635978
02-09,0.0,0.0,-0.0016506705433130264,0.004099756479263306,-0.011979430913925143,-0.019359886646270752,-0.013278476893901811,-0.34537029266357333,-0.6741743087768555,0.2706460952758789,-1.9821538925170898,2.0,8.0,03-10,-0.2521110097454352
02-10,0.0,0.0,-0.0016506705433130264,0.004099756479263306,-0.011441022157669067,-0.01649683713912964,-0.014661654829978943,-0.05213022232055753,-0.29743003845214844,0.2706460952758789,-2.7206029891967773,2.0,8.0,03-11,-0.25815159844403923
02-11,0.0,0.0,-0.0016506705433130264,0.0043600574135780265,-0.005787789821624756,-0.016360461711883545,-0.01659809052944182,-0.03909730911254883,-0.6807823181152344,0.26387929916381747,-2.944081306457516,2.0,8.0,03-12,-0.3123744172467424
02-12,0.0,0.0,-0.0015327651053667034,0.0038394518196582655,-0.004845663905143738,-0.012543007731437683,-0.022822387516498566,-0.1172952651977539,-0.6212968826293945,0.10149240493774414,-3.060678482055665,2.0,8.0,03-13,-0.33960750885307794
02-13,0.0,0.0,-0.0015327651053667034,0.0038394518196582655,-0.012652531266212436,-0.007771193981170654,-0.010097183287143693,-0.1172952651977539,-0.5882511138916016,0.5412917137146005,-2.914931297302247,2.0,8.0,03-14,-0.2824909258633852
02-14,0.0,0.0,-0.0020633395761251415,0.0038394518196582655,-0.011710286140441895,-0.006135165691375732,-0.011065393686294542,-0.1172952651977539,-0.8526306152343768,0.2232823371887216,-2.7011690139770517,2.0,8.0,03-15,-0.3159042991359127
02-15,0.0,0.0010502710938453657,-0.002505483105778694,0.002212565392255776,-0.010095059871673584,-0.009816303849220276,-0.011480353772640214,0.12381267547607422,-0.8460226058959961,0.2571129798889169,-3.3327379226684597,4.0,6.0,03-16,-0.34804265793751604
02-16,0.0,0.001291999593377115,-0.002505483105778694,0.002212565392255776,-0.00753767788410184,-0.009816303849220276,-0.008160725235939012,0.01954936981201172,-0.8460226058959961,0.602186679840087,-3.2550067901611346,4.0,6.0,03-17,-0.31852808831767626
02-17,0.0,0.001291999593377115,-0.002505483105778694,0.002212565392255776,-0.007268473505973816,-0.011179670691490173,-0.008160725235939012,-0.3323378562927246,-0.18506622314453125,0.5818881988525382,-3.7991275787353533,3.0,7.0,03-18,-0.34184120426123815
02-18,0.0,0.001291999593377115,-0.002505483105778694,-0.0005206055939197471,-0.0055186450481414795,-0.006680548191070529,-0.013416774570941925,-0.10426187515258789,-0.22472476959228516,0.4803953170776376,-3.8671422004699725,2.0,8.0,03-19,-0.3402803259139712
02-19,0.0,0.001291999593377115,-0.002505483105778694,0.0009761378169059684,-0.005384072661399841,-0.003681108355522128,-0.012033604085445404,-0.06516361236572266,0.17184925079345703,0.6224846839904785,-4.236368656158446,4.0,6.0,03-20,-0.32077586041255424
02-20,0.0,0.001291999593377115,-0.002505483105778694,0.0014967434108257155,-0.009152889251708984,-0.004771828651428223,-0.018534533679485307,-0.06516361236572266,-0.052875518798828125,0.744276523590087,-4.119770526885985,3.0,7.0,03-21,-0.32051901146769524
02-21,0.0,0.0005918173119425791,-0.002505483105778694,-0.0005856789648532937,-0.004172667860984802,-0.011315971612930298,-0.025035478174686418,-0.2150425910949707,-0.25116252899169744,0.6427831649780265,-4.012889385223388,2.0,8.0,03-22,-0.35266680024902913
02-22,0.0,0.0005918173119425791,-0.000501099973917004,-0.0005856789648532937,0.009422063827514648,-0.012270316481590243,-0.02489715069532393,0.07819747924804776,-0.21811485290527344,0.6901464462280265,-3.1481261253356934,4.0,6.0,03-23,-0.23873976524919271
02-23,0.0,0.0005918173119425791,2.9470771551132202e-05,-0.0010412149131298065,0.007672220468521118,-0.011179640889167786,-0.01590651273727417,0.14336156845092862,-0.0727052688598615,0.7984046936035156,-3.3035888671875,5.0,5.0,03-24,-0.22312379399822493
02-24,0.0,0.0005918173119425791,-5.895458161831249e-05,-0.0010412149131298065,0.0010768026113510132,-0.011179670691490146,-0.01590651273727417,0.14336156845092862,0.17184734344482244,0.683380126953125,-3.3521714210510254,5.0,5.0,03-25,-0.21637273774566984
02-25,0.0,0.0005918173119425791,0.00023581087589263916,-0.0010412149131298065,0.005114808678627014,-0.00409013032913208,-0.007607467472553253,-0.05864953994750888,0.4031810760498029,0.683380126953125,-2.953797817230222,5.0,5.0,03-26,-0.1756984118202869
02-26,0.0,0.0005918173119425791,0.00023581087589263916,-0.0010412149131298065,0.012652456760406466,-0.00409013032913208,-0.00705420225858687,-0.04561567306518555,0.6543455123901349,0.45333147048950195,-2.41939401626587,5.0,5.0,03-27,-0.12327619718218416
02-27,0.0,0.0006751725450158137,0.00023581087589263916,-0.0010412149131298065,0.014806061983108493,-0.0005453526973724365,-0.004011221230030046,-0.07819795608520508,0.4097919464111328,14.644399166107178,-1.9530043601989737,5.0,5.0,03-28,1.1848280047997832
02-28,0.0,0.0006751725450158137,0.00023581087589263916,-0.0010412149131298065,0.011441037058830233,-0.0061351805925368985,-0.004011221230030046,-0.4496340751647949,0.23133373260498047,14.651165008544922,-1.7781090736389151,5.0,5.0,03-29,1.1505381814627484
02-29,0.0,0.0,-0.03150610439479351,0.0,0.0,0.0,-0.004011221230030046,0.0,0.0,0.0,-2.0987510681152344,0.0,3.0,03-30,-0.19402439943091435
03-01,0.0,-0.006386836059391495,-0.03150610439479351,-0.0014316625893115997,0.01160547137260437,-0.007973909378051758,-0.0074120983481407166,-0.17640972137451172,-0.22472476959228693,14.610568046569824,-1.6712274551391602,2.0,8.0,03-31,1.135918269187889
03-02,0.0,-0.006386836059391495,-0.03295043669641018,-0.0014316625893115997,0.012554019689559937,-0.009346053004264832,-0.006362318992614746,-0.21550798416137695,-0.18506622314453125,14.311683177948,-1.7513532638549805,2.0,8.0,04-01,1.1014393108304252
03-03,0.0,-0.006386836059391495,-0.03295043669641018,-0.002537943422794349,0.013096049427986145,-0.009891435503959656,-0.006362318992614746,-0.150343418121337,0.47333621978759766,14.20662260055542,-1.5660376548767072,3.0,7.0,04-02,1.17441316600889
03-04,0.0,-0.006386836059391495,-0.03295043669641018,0.0025379545986652374,0.016707614064216614,-0.009891435503959656,-0.006085686385631575,-0.3979687690734872,0.7477235794067383,14.607761859893799,-2.164360523223876,4.0,6.0,04-03,1.1597352110018784
03-05,0.0,-0.006937674246728417,-0.03295043669641018,0.0025379545986652374,0.010785207152366638,-0.009346053004264832,-0.002719067037105574,-0.3979687690734872,0.9217262268066406,14.553242683410645,-1.8825831413269034,4.0,6.0,04-04,1.195980630053038
03-06,0.0,-0.006937674246728417,-0.03295043669641018,0.003969606012105949,0.014150232076644897,-0.009073406457901001,0.007521055638790103,-0.26003551483154386,0.6894807815551758,14.617312908172607,-1.6785378456115732,5.0,5.0,04-05,1.2131727005101063
03-07,0.0,-0.006937674246728417,-0.03295043669641018,0.003969606012105949,0.011592790484428378,-0.009061962366104126,0.008222445845603915,-0.41767454147339045,0.4815216064453125,14.522586345672607,-1.0291175842285165,5.0,5.0,04-06,1.2301955086771734
03-08,0.0,-0.006937674246728417,-0.03295043669641018,0.003969606012105949,0.011054381728172302,-0.00796419382095337,0.008222445845603915,-0.38535261154174805,0.42203521728515625,14.522586345672607,-1.0291175842285165,5.0,5.0,04-07,1.227776863273572
03-09,0.0,-0.006937674246728417,-0.0330683421343565,0.003709305077791228,0.011054381728172302,-0.010296881198883057,0.007842749357223497,-0.38535261154174805,0.8053874969482422,14.414741516113281,-0.7719240188598633,5.0,5.0,04-08,1.2759232655675574
03-10,0.0,-0.006937674246728417,-0.02864319272339344,0.003709305077791228,0.01877814531326294,-0.013707950711250305,0.007842749357223497,-0.30715465545654297,0.9600582122802734,14.414741516113281,-0.5848536491394061,5.0,5.0,04-09,1.3148938914422283
03-11,0.0,-0.006937674246728417,-0.02864319272339344,0.003709305077791228,0.01744210720062256,-0.014532193541526794,0.008810959756374345,-0.24803972244262695,1.134058952331543,14.452945709228516,-0.4099583625793448,5.0,5.0,04-10,1.3553505352782933
03-12,0.0,-0.005807750858366489,-0.02864319272339344,0.0027331747114658425,0.017862245440483093,-0.014532193541526794,0.009225919842720018,-0.24803972244262695,0.8262100219726562,14.56200885772705,0.43537187576294034,6.0,4.0,04-11,1.4142172032628546
03-13,0.0,-0.006047862581908703,-0.028112618252635002,0.000390462577342994,0.015708595514297485,-0.010851055383682251,0.004737071692943601,-0.14951515197753906,0.8258810043334961,14.594621181488037,0.35764074325561523,6.0,4.0,04-12,1.4185865791514516
03-14,0.0,-0.006047862581908703,-0.028112618252635002,0.000390462577342994,0.013151213526725741,-0.010851055383682251,0.00038856267929079924,-0.24803972244262695,0.9250230789184588,14.472829818725586,1.0996026992797852,6.0,4.0,04-13,1.4743940524587578
03-15,0.0,-0.0070840073749423044,-0.028112618252635002,0.000390462577342994,0.014643549919128418,-0.007695004343986539,-0.002790808677673326,-0.24803972244262695,0.7333459854125977,14.493128299713135,0.7632732391357422,5.0,5.0,04-14,1.428278125060553
03-16,0.0,-0.007325735874474054,-0.028112618252635002,0.0014967434108257155,0.01559208333492279,-0.008106678724288968,-0.009524062275886536,-0.2024250030517578,0.7730045318603516,14.308092594146729,0.7632732391357422,5.0,5.0,04-15,1.418724099428139
03-17,0.0,-0.007325735874474054,-0.028112618252635002,0.0014967434108257155,0.014372557401657104,-0.006743311882019071,-0.005374550819396973,-0.24152326583862305,0.3764305114746094,14.661478519439697,1.0093445777893066,5.0,5.0,04-16,1.434003947895359
03-18,0.0,-0.007325735874474054,-0.028112618252635002,0.0014967434108257155,0.012622728943824768,-0.005782783031463623,0.0011263936758041382,-0.24152326583862305,0.12881088256835938,14.747436046600342,1.0636048316955549,6.0,4.0,04-17,1.4247593839906831
03-19,0.0,-0.006625553593039518,-0.028112618252635002,0.0,0.01248815655708313,-0.00278337299823761,0.0009880661964416504,-0.1035890579223624,0.42996883392333984,14.729509353637695,0.6555142402648917,5.0,5.0,04-18,1.426123458892107
03-20,0.0,-0.006625553593039518,-0.028112618252635002,0.0,0.003873661160469055,-0.0018290281295776645,0.0009880661964416504,-0.1035890579223624,0.6613855361938477,14.614484786987305,0.8109769821166983,5.0,5.0,04-19,1.450141161341559
03-21,0.0,-0.006625553593039518,-0.028112618252635002,0.00045553594827651284,0.0056235045194625854,-0.0038802325725555697,0.005617193877696977,-0.06537151336669922,0.6401500701904297,14.621251106262207,0.8595595359802237,6.0,4.0,04-20,1.4571515480903061
03-22,0.0,-0.006625553593039518,-0.028112618252635002,0.00045553594827651284,0.009779796004295349,-0.0025080591440200806,-0.0047025009989738464,-0.4636530876159677,0.6665887832641602,14.736275672912598,0.6023664474487296,5.0,5.0,04-21,1.4099876741794022
03-23,0.0,-0.006625553593039518,-0.028112618252635002,0.00045553594827651284,0.009779796004295349,-0.007310688495635986,-0.006915576756000533,-0.5157837867736825,0.4352550506591797,14.669419288635254,0.48366212844848633,5.0,5.0,04-22,1.3667112341658636
03-24,0.0,-0.006625553593039518,-0.028112618252635002,0.0003904514014720986,0.007882744073867798,-0.014992237091064453,-0.006915576756000533,-0.5288176536560059,0.18409061431884766,14.631214141845703,0.36156225204467596,5.0,5.0,04-23,1.3272433240305292
03-25,0.0,-0.006708908826112752,-0.028112618252635002,0.0003904514014720986,0.012210756540298462,-0.019627705216407776,-0.006915576756000533,-0.49623537063598633,0.1372423171997088,14.726724624633789,-0.45157480239868253,4.0,6.0,04-24,1.2606721061535857
03-26,0.0,-0.006708908826112752,-0.028112618252635002,0.00045553594827651284,0.010460957884788541,-0.011992812156677274,-0.00817809253931047,-0.5290770530700684,0.23093605041503906,14.698874950408936,-0.32526111602783203,4.0,6.0,04-25,1.2755815357985822
03-27,0.0,-0.006708908826112752,-0.028112618252635002,0.00045553594827651284,0.010027363896369934,-0.010154083371162415,-0.010843314230442061,-0.8640589714050284,0.5019283294677734,0.3724851608276367,-0.7527847290039062,4.0,6.0,04-26,-0.07161511226811185
03-28,0.0,-0.006708908826112752,0.0044251494109630585,0.001561816781759262,0.009078815579414368,-0.014545097947120667,-0.010843314230442061,-0.5845804214477539,0.14054012298583984,0.515748977661131,-0.4451422691345215,5.0,5.0,04-27,-0.03549682992425848
03-29,0.0,0.00035309977829455635,0.0044251494109630585,-0.0035140812397003243,0.009620830416679382,-0.01303569972515109,-0.0037874355912208557,-0.545170307159422,-0.13384723663330078,0.6208095550537109,-0.5638465881347656,4.0,6.0,04-28,-0.057090246711264794
03-30,0.0,0.00036722235381602894,0.0044251494109630585,-0.0035140812397003243,0.00853678584098816,-0.015093982219696017,0.0012624710798263827,-0.545170307159422,-0.3078498840332031,0.1528148651123047,-0.5044941902160636,5.0,5.0,04-29,-0.1098832682791079
03-31,0.0,0.0009180605411529506,0.009761340916156769,-0.0035140812397003243,0.009756356477737427,-0.014545097947120667,-0.0021041482686996182,-0.545170307159422,-0.3078498840332031,0.1528148651123047,-0.08902883529663086,4.0,6.0,04-30,-0.07172379371794771
04-01,0.0,0.0009180605411529506,0.009761340916156769,-0.0035140812397003243,0.013143986463546753,-0.013858988881111145,-0.012344270944595295,-0.7028074264526367,-0.5420837402343768,0.20056915283203125,0.30665302276611417,5.0,5.0,05-01,-0.06759663129394712
04-02,0.0,0.000451968982815739,0.009761340916156769,-0.0035140812397003243,0.010433882474899292,-0.014956757426261902,-0.013045661151409108,-0.5780100822448722,-0.5153141021728516,0.3915872573852539,0.39568185806274503,5.0,5.0,05-02,-0.028811306946656758
04-03,0.0,0.000451968982815739,0.009761340916156769,-0.004294976592063911,0.010433882474899292,-0.012624070048332214,-0.01374704390764235,-0.512326717376709,-0.3145427703857422,0.1050605773925799,0.39568185806274503,5.0,5.0,05-03,-0.030558722771026628
04-04,0.0,0.000451968982815739,0.007809057831764221,-0.004294976592063911,0.010433882474899292,-0.01605449616909027,-0.009959585964679718,-0.30214214324951083,-0.1472339630126953,0.2196722030639684,0.12859678268432706,5.0,5.0,05-04,-0.010247388177296847
04-05,0.0,0.000451968982815739,0.007809057831764221,-0.004294976592063911,0.0016260743141174316,-0.015505626797676114,-0.009959585964679718,-0.2693004608154297,-0.3613901138305664,0.2196722030639684,0.05935192108154297,5.0,5.0,05-05,-0.033776321702382456
04-06,0.0,0.000451968982815739,0.007809057831764221,-0.004294976592063911,0.0016260743141174316,-0.012898504734039307,-0.005611024796962724,-0.3284153938293457,-0.5353908538818359,0.21012115478515625,-0.21762466430664062,4.0,6.0,05-06,-0.08038428747518496
04-07,0.0,-0.0006779544055461884,0.007809057831764221,-0.004294976592063911,0.0016260743141174316,-0.011937960982322665,-0.005611024796962724,-0.3284153938293457,-0.22754192352294922,0.32473182678222656,-0.28686904907226474,3.0,7.0,05-07,-0.048289211297576996
04-08,0.0,-0.0004378426820039749,0.007809057831764221,-0.004294976592063911,0.002981126308441162,-0.010977417230606051,-0.001122176647186307,-0.5451688766479483,-0.10038566589355291,0.3724861145019531,-0.4946022033691415,3.0,7.0,05-08,-0.07033753276548586
04-09,0.0,-0.0007768198847770691,0.007809057831764221,-0.004620369523763657,0.004200637340545654,-0.010977417230606051,-0.0022444576025009294,-0.564873218536377,-0.09369373321533381,0.31517982482910334,-0.15827274322509854,3.0,7.0,05-09,-0.04620629447427671
04-10,0.0,-0.0007768198847770691,0.007809057831764221,-0.002277657389640808,0.0024390965700149536,-0.014133468270301763,0.0005611032247542919,-0.6305575370788574,-0.2676963806152344,-0.18146705627441406,-0.15827274322509854,3.0,7.0,05-10,-0.11312476410107188
04-11,0.0,-0.0008050668984651566,0.007809057831764221,-0.0006507672369480064,0.001490563154220581,-0.008644729852676336,0.0005611032247542919,-0.4269399642944345,0.15392303466797053,0.10506153106689453,-0.11870431900024325,5.0,5.0,05-11,-0.0260817779397421
04-12,0.0,-0.0008191931992769207,0.007809057831764221,-0.0006507672369480064,0.003523126244544955,-0.01042856276035306,-0.0016833320260048051,-0.42037057876586914,0.15392303466797053,-0.248324394226076,0.0,3.0,7.0,05-12,-0.047001964497295295
04-13,0.0,-0.0008191931992769207,0.007809057831764221,-0.0006507672369480064,0.0033876150846481323,-0.015917271375656072,0.007013805210590349,-0.5583047866821298,0.4015426635742205,-0.1241607666015625,0.18794870376586914,5.0,5.0,05-13,-0.008377358148043725
04-14,0.0,-0.0008191931992769207,0.007809057831764221,-0.0006507672369480064,0.0036586225032806674,-0.013172939419746343,0.007013805210590349,-0.5583047866821298,-0.23423385620117188,-0.7831754684448242,-0.13848876953125,3.0,7.0,05-14,-0.15548766319724655
04-15,0.0,-0.0008191931992769207,0.010086696594953537,-0.0006507672369480064,-0.0013550817966461182,-0.015368402004241916,0.007013805210590349,-0.6108517646789551,-0.38815784454345703,-1.0123982429504403,0.11870479583740323,3.0,7.0,05-15,-0.1721632726151835
04-16,0.0,-0.000451968982815739,0.009956549853086472,-0.00787414237856865,0.0031166374683380127,-0.014407873153686468,0.002384677529335022,-0.571441650390625,-0.4216194152832031,-1.127009391784668,0.11870479583740323,4.0,6.0,05-16,-0.18260379829867313
04-17,0.0,-0.000451968982815739,0.009956549853086472,-0.01073747128248214,0.0031166374683380127,-0.015780046582221957,0.002384677529335022,-0.3743929862976092,-0.16061782836913885,-1.1079072952270517,0.3758978843688974,4.0,6.0,05-17,-0.1162301679565148
04-18,0.0,-0.000451968982815739,0.009956549853086472,-0.01073747128248214,0.005013689398765564,-0.009605258703231812,0.002384677529335022,-0.6436929702758789,-0.04684829711913885,-1.0697021484375009,0.4253578186035156,4.0,6.0,05-18,-0.12166594358330415
04-19,0.0,0.00042371824383736004,0.009956549853086472,-0.010672386735677726,0.006233200430870056,-0.010428532958030728,0.008416540920734392,-0.4597811698913574,-0.04684829711913885,-1.1652126312255868,0.4253578186035156,5.0,5.0,05-19,-0.11295956271615887
04-20,0.0,0.00018361397087574352,0.009956549853086472,-0.010347004979848876,0.006233200430870056,-0.013310104608535767,0.006312415003776578,-0.4597811698913574,0.0,-0.9646434783935547,0.6034145355224609,5.0,5.0,05-20,-0.074725585735657
04-21,0.0,0.00018361397087574352,0.009956549853086472,-0.007939208298921592,0.008130282163619995,-0.008233070373535128,0.007574930787086515,-0.4269394874572754,-0.09369373321533025,-0.9646434783935547,0.7221193313598651,5.0,5.0,05-21,-0.06849856996400758
