,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.5500001907348633,0.6100006103515625,-0.34999942779541016,-1.400000572204588,0.8099994659423828,2.15000057220459,0.22999954223632812,0.17999935150146484,-1.880001068115238,0.5699996948242188,-0.8999996185302734,7.0,4.0,02-29,0.05181806737726369
01-31,0.5500001907348633,0.6100006103515625,-0.19999980926513672,-1.400000572204588,0.8099994659423828,2.140000343322752,0.22999954223632812,0.2899999618530291,-1.880001068115238,0.7100000381469727,-0.8999996185302734,7.0,4.0,03-01,0.08727264404296858
02-01,0.5500001907348633,0.21000003814697088,-0.8500003814697248,-1.400000572204588,0.7399997711181641,2.140000343322752,0.22999954223632812,0.2899999618530291,-1.880001068115238,0.7100000381469727,-1.2200002670288086,7.0,4.0,03-02,-0.04363658211447992
02-02,0.5500001907348633,0.21000003814697088,-0.8500003814697248,-1.400000572204588,0.9700002670288086,2.1700000762939453,1.1800003051757795,0.2899999618530291,-1.880001068115238,1.5700006484985334,-1.609999656677246,7.0,4.0,03-03,0.10909089175137575
02-03,0.5500001907348633,0.23000049591064275,-0.8500003814697248,-1.400000572204588,0.2200002670288086,1.5099992752075213,1.5900001525878888,0.2899999618530291,-0.13000106811523793,1.7000007629394531,-1.47999954223633,7.0,4.0,03-04,0.2027272311123933
02-04,0.5500001907348633,0.060000419616700995,-0.8100004196166974,-1.400000572204588,1.1199998855590803,1.8699998855590803,1.5900001525878888,-0.09999942779540838,-1.0699996948242188,1.6000003814697266,-1.579999923706053,6.0,5.0,03-05,0.16636371612548861
02-05,0.5500001907348633,0.060000419616700995,-0.8100004196166974,-1.400000572204588,1.3000001907348615,1.8699998855590803,0.6300001144409162,-0.09999942779540838,-1.0699996948242188,0.9700002670288068,-2.180000305175783,6.0,5.0,03-06,-0.01636357740922424
02-06,0.5500001907348633,0.060000419616700995,-0.8100004196166974,-1.400000572204588,0.5500001907348615,1.8699998855590803,0.6300001144409162,0.2799997329711932,-0.5599994659423828,-0.19999980926513672,-2.180000305175783,6.0,5.0,03-07,-0.1100000034679066
02-07,1.5,0.30000019073486506,-0.8100004196166974,-1.400000572204588,0.5,2.260000228881836,0.6300001144409162,0.30000019073486506,-0.5599994659423828,0.07999992370605469,-2.409999847412111,7.0,4.0,03-08,0.03545457666570522
02-08,1.5,0.25,-0.8100004196166974,-1.400000572204588,0.5,2.260000228881836,0.6300001144409162,0.6599998474121094,-0.45999908447265625,0.27999973297118963,-2.670000076293947,7.0,4.0,03-09,0.06727270646528748
02-09,1.5500001907348633,0.25,-0.38000011444091797,-1.400000572204588,0.4099998474121076,2.0,0.7100000381469744,0.6599998474121094,-0.45999908447265625,-0.30000019073486506,-3.119999885559082,6.0,5.0,03-10,-0.0072727203369140625
02-10,1.4700002670288068,0.25,0.0900001525878924,-1.2499999999999982,0.37999916076660156,2.0,0.7200002670288086,0.6599998474121094,-0.45999908447265625,-0.30000019073486506,-3.799999713897707,7.0,4.0,03-11,-0.021818117661909785
02-11,1.4700002670288068,0.25,0.09999942779541016,-1.2499999999999982,0.37999916076660156,1.3199996948242188,0.7200002670288086,0.9000005722045916,-0.45999908447265625,-0.30000019073486506,-4.269999504089357,7.0,4.0,03-12,-0.10363630814985812
02-12,1.4700002670288068,0.14999961853026988,0.09999942779541016,-1.2499999999999982,0.5499992370605487,0.7799997329711914,0.7200002670288086,0.9000005722045916,-0.7000007629394531,-0.30000019073486506,-4.269999504089357,7.0,4.0,03-13,-0.16818193955854968
02-13,1.4700002670288068,0.14999961853026988,0.09999942779541016,-0.6999998092651367,0.5499992370605487,0.39999961853027344,0.8899993896484375,0.9000005722045916,-0.7000007629394531,-0.3099994659423828,-4.269999504089357,7.0,4.0,03-14,-0.13818194649436288
02-14,1.4700002670288068,0.25,0.09999942779541016,-0.6999998092651367,-0.17000007629394354,0.21000003814697266,0.8899993896484375,0.5799999237060547,-0.7000007629394531,-0.3099994659423828,-4.269999504089357,6.0,5.0,03-15,-0.24090914292769014
02-15,1.1499996185302734,0.2899999618530291,0.09999942779541016,-0.6999998092651367,-0.25,0.21000003814697266,0.8899993896484375,0.7700004577636719,-0.7600002288818395,-0.3099994659423828,-5.1399993896484375,6.0,5.0,03-16,-0.34090909090909105
02-16,1.25,-0.6599998474121094,0.0,-0.6999998092651367,-0.25,0.21000003814697266,0.8899993896484375,0.7700004577636719,-0.7600002288818395,-0.3099994659423828,-5.429999828338623,4.0,7.0,03-17,-0.45363629948009176
02-17,1.5500001907348633,-0.6599998474121094,0.0,-0.6999998092651367,-0.25,0.46000003814697266,0.9600000381469744,0.7700004577636719,-0.6700000762939418,-0.3099994659423828,-5.87999963760376,4.0,7.0,03-18,-0.42999982833862255
02-18,1.5500001907348633,-0.6599998474121094,0.5500001907348615,-0.6999998092651367,-0.4099998474121094,0.2700004577636719,0.9600000381469744,0.7700004577636719,-0.7699985504150355,0.15000057220459162,-5.669999599456787,6.0,5.0,03-19,-0.35999961332841307
02-19,1.5500001907348633,-0.6599998474121094,0.5500001907348615,-0.6999998092651367,-0.3099994659423828,0.0800008773803711,0.9600000381469744,0.7700004577636719,-0.7699985504150355,0.15000057220459162,-5.420000076293945,6.0,5.0,03-20,-0.34545412930575237
02-20,1.5500001907348633,-0.6599998474121094,0.5500001907348615,-0.6999998092651367,-0.3099994659423828,0.0,1.1500005722045916,0.7700004577636719,-0.7699985504150355,0.23000049591064453,-5.239999771118164,5.0,6.0,03-21,-0.3118177760731087
02-21,1.0500001907348633,-0.6599998474121094,0.5500001907348615,-0.6999998092651367,-0.3099994659423828,0.06000041961669922,1.1500005722045916,0.9899997711181641,-0.7699985504150355,-0.06999969482421697,-5.25,5.0,6.0,03-22,-0.3599996566772456
02-22,1.0500001907348633,0.3899993896484375,0.19999980926513494,0.050000190734861505,-0.009999275207517755,0.4200000762939453,1.1500005722045916,0.2800006866455078,-0.7699985504150355,-0.21000003814697266,-4.8600006103515625,7.0,4.0,03-23,-0.20999977805397696
02-23,1.0500001907348633,0.8800001144409197,0.19999980926513494,0.050000190734861505,-0.009999275207517755,0.4300003051757795,1.1700000762939435,0.2800006866455078,-0.7699985504150355,-0.21000003814697266,-5.2900004386901855,7.0,4.0,03-24,-0.2018179026517001
02-24,0.75,0.8800001144409197,0.049999237060546875,0.050000190734861505,-0.7999992370605469,0.22000026702880682,1.1700000762939435,0.2800006866455078,-0.7699985504150355,-0.6100006103515625,-5.140000343322754,7.0,4.0,03-25,-0.3563634699041193
02-25,0.4499998092651367,0.8800001144409197,-0.09000015258789062,0.050000190734861505,-0.8999996185302752,0.2799997329711932,1.119999885559082,0.2800006866455078,-0.7699985504150355,-0.6100006103515625,-3.800000190734864,6.0,5.0,03-26,-0.2827271548184479
02-26,0.4499998092651367,1.1399993896484375,-0.07999992370605291,-0.9199995994567889,-0.7599992752075213,0.11999988555908558,1.119999885559082,0.3900003433227539,-0.7699985504150355,-0.6100006103515625,-3.320000171661377,5.0,6.0,03-27,-0.2945453470403493
02-27,0.75,1.2899999618530291,0.06999969482421875,-0.9199995994567889,-0.6899995803833026,0.11999988555908558,1.119999885559082,0.3600006103515625,-0.7699985504150355,-0.6100006103515625,-2.999999523162842,6.0,5.0,03-28,-0.2072725296020503
02-28,0.8400001525878906,1.119999885559082,-0.07999992370605469,-0.9199995994567889,-0.9200000762939471,-0.3100004196166992,1.119999885559082,0.3600006103515625,-0.7699985504150355,-1.2400007247924787,-2.6100001335144043,4.0,7.0,03-29,-0.30999989943070827
02-29,0.0,0.0,0.11000061035156072,0.0,0.0,0.0,0.6599998474121112,0.0,0.0,0.0,-2.950000286102293,2.0,1.0,03-30,-0.1981818025762383
03-01,0.8400001525878906,1.119999885559082,0.11000061035156072,-0.9199995994567889,-0.1700000762939471,-0.3100004196166992,-0.19000053405761363,0.3900003433227539,-0.7699985504150355,-1.3700008392333984,-3.350000381469725,4.0,7.0,03-31,-0.4199999462474473
03-02,0.8400001525878906,1.119999885559082,0.11000061035156072,-1.03999996185303,0.049999237060546875,-0.3100004196166992,-0.020000457763671875,0.7799997329711914,0.1700000762939453,-1.300000190734865,-3.350000381469725,6.0,5.0,04-01,-0.2681819742376158
03-03,0.8400001525878906,1.119999885559082,0.11000061035156072,-1.2399997711181658,0.4299993515014666,-0.039999961853027344,-0.020000457763671875,0.7799997329711914,0.1700000762939453,-1.300000190734865,-4.230000019073488,6.0,5.0,04-02,-0.30727278102528016
03-04,0.8400001525878906,1.119999885559082,-0.5100002288818395,-1.2399997711181658,0.46000003814697266,-0.039999961853027344,-0.020000457763671875,0.40000057220458984,0.1700000762939453,-1.300000190734865,-3.869999885559082,5.0,6.0,04-03,-0.36272725191983374
03-05,-0.1099996566772461,0.880000114440918,-0.34999942779541016,-1.2399997711181658,0.2799997329711914,-0.010000228881835938,-0.020000457763671875,0.6200008392333984,0.1700000762939453,-0.8000001907348651,-3.609999656677246,4.0,7.0,04-04,-0.38090896606445346
03-06,-0.1099996566772461,0.880000114440918,-0.34999942779541016,-1.2399997711181658,0.3599996566772461,-0.010000228881835938,-0.4600000381469709,0.29000091552734375,-1.2400016784667969,-0.47000026702881037,-3.159999847412111,3.0,8.0,04-05,-0.5009091117165309
03-07,-0.1099996566772461,0.880000114440918,-0.34999942779541016,-1.2399997711181658,0.4499998092651385,0.20000076293945312,-0.4000005722045863,0.2700004577636719,-1.2400016784667969,0.10999965667724432,-2.4900002479553223,5.0,6.0,04-06,-0.356363686648282
03-08,-0.10000038146972656,0.6199998855590856,-0.34999942779541016,-1.3900003433227557,0.5500001907348615,0.20000076293945312,-0.8800001144409197,-0.08999919891357244,-1.2400016784667969,0.10999965667724432,-2.7899999618530273,4.0,7.0,04-07,-0.48727278275923314
03-09,-0.15000057220458984,0.6199998855590856,-0.34999942779541016,-1.3900003433227557,0.780000686645506,0.20000076293945312,-0.7600002288818342,-0.3299999237060547,-1.2400016784667969,0.10999965667724432,-2.7899999618530273,4.0,7.0,04-08,-0.48181828585537995
03-10,-0.07000064849853338,0.6199998855590856,-1.1999998092651385,-1.1500005722045907,0.780000686645506,0.8800001144409197,-0.9299993515014631,-0.3299999237060547,-1.0,0.75,-2.320000171661377,4.0,7.0,04-09,-0.36090907183560417
03-11,-0.07000064849853338,0.6199998855590856,-1.1199998855590838,-1.1500005722045907,-0.15999984741210938,0.8800001144409197,-0.9299993515014631,-0.20000076293945312,-1.0,0.75,-2.320000171661377,3.0,8.0,04-10,-0.4272728399796914
03-12,-0.07000064849853338,0.5199995040893555,-1.1199998855590838,-0.9000005722045907,-0.23999977111816584,1.0699996948242205,-1.1199998855590838,-0.20000076293945312,-1.0,0.9099998474121094,-1.070000171661377,3.0,8.0,04-11,-0.292727513746782
03-13,0.25,0.5199995040893555,-1.4099998474121112,-0.8000001907348624,-0.1700000762939453,1.0699996948242205,-1.1199998855590838,-0.20000076293945312,-1.0,0.9099998474121094,-0.7799997329711914,4.0,7.0,04-12,-0.24818194996226925
03-14,0.25,0.5199995040893555,-1.4099998474121112,-0.8000001907348624,-0.1700000762939453,1.0699996948242205,-1.1199998855590838,-0.20000076293945312,-1.0,0.9099998474121094,-0.3299999237060547,4.0,7.0,04-13,-0.20727287639271139
03-15,0.25,0.5199995040893555,-1.9600000381469727,-0.8000001907348624,-0.2700004577636719,1.0699996948242205,-0.8599996566772461,-0.3600006103515625,-1.0,0.9099998474121094,-0.3299999237060547,4.0,7.0,04-14,-0.2572728937322441
03-16,0.4499998092651367,1.8999996185302734,-1.9600000381469727,-0.8000001907348624,-0.2700004577636719,1.0699996948242205,-0.3699998855590856,-0.3600006103515625,-0.9000015258789062,0.44999980926513494,-0.3299999237060547,4.0,7.0,04-15,-0.10181851820512276
03-17,0.14999961853027344,1.8999996185302734,-1.9600000381469727,-0.8000001907348624,-0.2700004577636719,0.8199996948242205,-0.5799999237060565,-0.3600006103515625,-0.9000015258789062,1.0900001525878906,0.11000013351440519,5.0,6.0,04-16,-0.07272759350863355
03-18,0.14999961853027344,1.8999996185302734,-2.25,-0.8000001907348624,-0.1100006103515625,1.0099992752075213,-0.5799999237060565,-0.3600006103515625,-0.9000015258789062,1.179999351501463,-0.2799997329711914,4.0,7.0,04-17,-0.09454588456587366
03-19,0.6499996185302734,1.8999996185302734,-2.25,-0.40000009536743253,-0.1100006103515625,0.719999313354494,-0.5799999237060565,-0.560000419616701,-0.9000015258789062,1.3400001525878906,-0.2799997329711914,4.0,7.0,04-18,-0.04272760044444715
03-20,0.6499996185302734,1.8999996185302734,-2.25,-0.6700000762939453,-0.41000080108642756,0.35999965667724787,-0.5799999237060565,-0.560000419616701,-0.9000015258789062,1.2600002288818377,0.15000009536743164,5.0,6.0,04-19,-0.09545486623590659
03-21,0.6499996185302734,1.8999996185302734,-1.8999996185302734,-0.6700000762939453,-0.41000080108642756,0.3499994277954137,-0.5799999237060565,-0.7799997329711932,-0.9000015258789062,1.2600002288818377,-0.21000003814697266,4.0,7.0,04-20,-0.11727298389781605
03-22,0.5,0.8500003814697266,-1.760000228881836,-0.6700000762939453,0.06999969482421875,0.3499994277954137,-0.3099994659423846,-0.07000064849853693,-0.9000015258789062,1.6600008010864276,-0.21000003814697266,5.0,6.0,04-21,-0.04454560713334501
03-23,0.7100000381469727,0.3599996566772443,-1.7700004577636737,-0.6700000762939453,0.3399991989135742,0.3499994277954137,0.2200002670288086,-0.07000064849853693,-0.9000015258789062,1.550000190734865,-0.15000009536743164,6.0,5.0,04-22,-0.0027276385914195666
03-24,0.5500001907348633,0.10000038146972656,-1.9200000762939453,-0.6700000762939453,0.46999931335449396,-0.11999988555908025,0.2200002670288086,-0.18000030517578303,-0.9000015258789062,1.550000190734865,-1.3700003623962393,5.0,6.0,04-23,-0.20636380802501292
03-25,0.25,-0.05000019073486506,-1.9200000762939453,-0.6700000762939453,0.4499998092651385,-0.23999977111816584,0.6800003051757795,-0.15000057220459162,-0.9000015258789062,1.4600000381469727,-1.760000228881836,4.0,7.0,04-24,-0.25909111716530586
03-26,0.15999984741210938,-0.930000305175783,-1.9200000762939453,0.2999997138977051,0.38999938964844105,0.16000080108642578,0.6800003051757795,-0.15000057220459162,-0.9000015258789062,1.4400005340576172,-1.5500001907348633,6.0,5.0,04-25,-0.21090927991000105
03-27,0.15999984741210938,-0.930000305175783,-1.9200000762939453,1.0000000000000027,0.38999938964844105,0.16000080108642578,0.9700002670288068,1.3799991607666016,-0.9000015258789062,1.4400005340576172,-1.1500000953674316,7.0,4.0,04-26,0.054545272480358016
03-28,0.15999984741210938,-0.5299997329711914,-1.8100004196166992,1.1999998092651385,0.1700000762939471,0.16000080108642578,0.780000686645506,1.3799991607666016,-0.9000015258789062,1.4700002670288104,-1.1500000953674316,7.0,4.0,04-27,0.08454535224221002
03-29,0.009999275207519531,-0.38000011444091797,-1.8100004196166992,1.1999998092651385,-0.23999977111816584,0.16000080108642578,0.6700000762939418,1.3499994277954102,-0.9000015258789062,1.4700002670288104,-1.1100001335144043,6.0,5.0,04-28,0.03818160837346841
03-30,0.15999984741210938,-0.38000011444091797,-1.189999580383299,1.3500003814697283,-0.5299997329711932,0.16000080108642578,0.2700004577636719,1.3499994277954102,-0.9000015258789062,0.5299997329711932,-1.1100001335144043,6.0,5.0,04-29,-0.026363676244561998
03-31,0.15999984741210938,-0.38000011444091797,-1.4000005722045907,1.3500003814697283,-0.5299997329711932,0.9000005722045916,0.2700004577636719,1.1299991607666016,-0.9000015258789062,0.5299997329711932,0.46000003814697266,7.0,4.0,04-30,0.14454529502175095
04-01,0.15999984741210938,-0.38000011444091797,-1.2700004577636737,1.3500003814697283,-0.6500005722045898,0.9499998092651385,0.7100000381469709,1.4599990844726562,-0.9000015258789062,0.5299997329711932,0.6700000762939453,7.0,4.0,05-01,0.23909057270396855
04-02,0.15000057220458984,0.0,-1.4000005722045907,1.3500003814697283,-0.4200000762939453,0.9499998092651385,0.6500005722045863,1.4300003051757812,-0.9000015258789062,0.6700000762939471,0.6800003051757812,7.0,4.0,05-02,0.28727271340110094
04-03,0.15000057220458984,0.0,-1.4000005722045907,1.3500003814697283,-0.4899997711181623,0.9499998092651385,0.6500005722045863,1.6599998474121058,0.0,0.6700000762939471,0.9800000190734863,7.0,4.0,05-03,0.4109091758728027
04-04,0.15000057220458984,0.0,-0.75,1.3500003814697283,-0.7200002670288068,0.9499998092651385,0.6500005722045863,1.6599998474121058,0.0,0.6700000762939471,0.9800000190734863,7.0,4.0,05-04,0.44909100099043414
04-05,0.15000057220458984,0.28000068664550604,-0.8299999237060547,1.1100006103515634,-0.6199998855590803,0.9499998092651385,0.5799999237060547,1.6599998474121058,0.0,0.029999732971191406,0.9800000190734863,8.0,3.0,05-05,0.390000126578591
04-06,-1.5000000000000018,0.28000068664550604,-0.8299999237060547,1.1100006103515634,-0.6199998855590803,1.0899991989135742,0.1599998474121076,1.5300006866455043,0.0,-0.14000034332275568,0.2999997138977051,6.0,5.0,05-06,0.12545459920709712
04-07,-1.5000000000000018,0.28000068664550604,-0.8299999237060547,1.1100006103515634,-0.6199998855590803,0.039999961853027344,0.35000038146972834,1.5300006866455043,0.0,-0.14000034332275568,0.2999997138977051,6.0,5.0,05-07,0.04727289893410382
04-08,-1.5000000000000018,0.28000068664550604,-1.0299997329711923,1.1100006103515634,0.32000064849853516,0.039999961853027344,0.35000038146972834,1.5300006866455043,0.0,-0.2200002670288086,0.059999942779541016,7.0,4.0,05-08,0.08545481074940026
04-09,-1.5000000000000018,0.28000068664550604,-1.0299997329711923,0.8600006103515634,0.23000049591064453,0.039999961853027344,0.1100006103515625,1.5300006866455043,0.0,-0.38000011444091797,0.059999942779541016,7.0,4.0,05-09,0.018182104284112457
04-10,-1.5000000000000018,0.28000068664550604,-0.739999771118165,0.8600006103515634,0.3300008773803711,0.039999961853027344,0.2100000381469762,2.3400001525878906,0.0,-0.38000011444091797,0.059999942779541016,7.0,4.0,05-10,0.1363638531077992
04-11,-1.5000000000000018,0.28000068664550604,-0.739999771118165,0.8600006103515634,0.3300008773803711,0.039999961853027344,0.19000053405762074,2.3400001525878906,-0.7099990844726562,-0.38000011444091797,0.2799997329711914,7.0,4.0,05-11,0.09000032598322089
04-12,-1.5000000000000018,0.28000068664550604,-0.739999771118165,0.8600006103515634,0.4200000762939453,0.7200002670288068,0.1900005340576172,2.3400001525878906,-0.7099990844726562,-1.0200004577636737,0.570000171661377,7.0,4.0,05-12,0.12818210775201908
04-13,-1.800000190734865,-0.14999961853027344,-0.4499998092651376,1.520000457763671,0.4200000762939453,0.7200002670288068,-0.3500003814697248,2.539999961853029,-0.7099990844726562,-1.8899993896484375,0.46000003814697266,5.0,6.0,05-13,0.02818202972412093
04-14,-1.800000190734865,-0.14999961853027344,-0.1700000762939453,1.520000457763671,0.18000030517578125,0.7200002670288068,-0.3500003814697248,2.539999961853029,-0.7099990844726562,-1.8299999237060547,-0.19000005722045987,4.0,7.0,05-14,-0.02181803096424466
04-15,-1.800000190734865,-0.14999961853027344,-0.28999996185302734,1.520000457763671,0.0,0.7200002670288068,-0.3500003814697248,1.800000190734865,-0.7099990844726562,-1.8299999237060547,-0.03000020980834961,3.0,8.0,05-15,-0.1018180413679644
04-16,-1.800000190734865,-0.14999961853027344,-0.6599998474121085,1.1200003623962411,0.3099994659423828,0.7200002670288068,-0.36999988555908025,1.800000190734865,-0.4099998474121094,-1.9900007247924822,0.17999982833862305,5.0,6.0,05-16,-0.11363636363636363
04-17,-1.6500005722045916,-0.14999961853027344,-0.9099998474121085,1.390000343322754,0.039999961853027344,0.7200002670288068,-0.36999988555908025,1.800000190734865,-0.7099990844726562,-2.3499994277954137,0.17999982833862305,5.0,6.0,05-17,-0.18272707679054978
04-18,-1.6500005722045916,-0.14999961853027344,-0.9099998474121085,1.390000343322754,-0.0900001525878924,0.7200002670288068,-0.6900005340576154,2.2200002670288104,-0.7099990844726562,-2.3499994277954137,0.23000001907348633,4.0,7.0,05-18,-0.18090894005515398
04-19,-1.6500005722045916,-0.14999961853027344,-0.9099998474121085,1.390000343322754,-0.5799999237060565,1.2600011825561541,-0.6900005340576154,2.2200002670288104,-0.7099990844726562,-2.2599992752075213,0.23000001907348633,4.0,7.0,05-19,-0.1681815494190562
04-20,-2.3100004196166983,-0.3999996185302699,-0.9099998474121085,1.390000343322754,-0.5799999237060565,1.2600011825561541,-1.2200002670288086,2.2200002670288104,-0.7099990844726562,-2.2599992752075213,0.23000001907348633,4.0,7.0,05-20,-0.29909060218117406
04-21,-2.0500001907348633,-0.3999996185302699,-0.9099998474121085,1.390000343322754,-0.5799999237060565,1.730000495910648,-1.2200002670288086,2.2200002670288104,-0.7099990844726562,-2.2599992752075213,0.3600001335144043,4.0,7.0,05-21,-0.22090881521051522
04-22,-2.0500001907348633,-0.8000001907348615,-1.2100000381469727,1.390000343322754,-0.6400003433227539,1.730000495910648,-1.510000228881836,0.25,-0.9499988555908203,-2.2599992752075213,0.8400001525878906,4.0,7.0,05-22,-0.47363619370893967
