,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.7799997329711914,0.6999999284744265,0.1499999761581421,-0.09000003337860107,0.0,-0.039999991655349676,0.0,0.06000000238418579,0.0,0.0,3.0,7.0,02-23,1.3546510201457484e-08
01-25,0.0,-0.5300002098083496,0.6800000667572017,0.1499999761581421,-0.12000000476837158,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.012727257880297538
01-26,0.0,-0.3599996566772452,0.6499999761581419,0.1499999761581421,-0.12000000476837158,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.025454572655937955
01-27,0.0,-0.6999998092651358,0.6200000047683714,0.1499999761581421,-0.12000000476837158,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,02-26,-0.00818180225112215
01-28,0.0,-0.6299996376037589,0.5799999237060547,0.1799999475479126,-0.1300000548362732,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,02-27,-0.003636346621946769
01-29,0.0,-0.4199995994567871,0.8599998950958252,0.1799999475479126,-0.12000000476837158,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.041818204251202674
01-30,0.0,-0.23000001907348633,0.9600000381469722,0.12999999523162842,-0.09999996423721313,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.06545455076477741
01-31,0.0,-0.4399995803833008,0.48000001907348655,0.10000002384185791,-0.09999996423721313,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,03-01,4.6058134624397826e-08
02-01,0.0,-0.21000003814697354,0.2600001096725464,0.08000004291534424,-0.11000001430511475,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,03-02,-0.0018181719563224855
02-02,0.0,0.0,0.2200000286102295,0.12999999523162842,-0.07999998331069946,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.020909095352346252
02-03,0.0,0.04999971389770508,0.2700001001358032,0.12999999523162842,-0.029999971389770508,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.03454544056545605
02-04,0.0,-0.0799999237060538,0.24000000953674294,0.12999999523162842,-0.0899999737739563,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.014545465057546508
02-05,0.0,-0.019999980926513672,0.38999998569488525,0.12999999523162842,-0.06999999284744263,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.035454546863382515
02-06,0.0,0.019999980926513672,0.3099999427795408,0.1799999475479126,-0.06999999284744263,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.036363626068288614
02-07,0.0,0.019999980926513672,0.21999990940093972,0.21999990940093994,-0.019999980926513672,0.0,-0.039999991655349676,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,03-08,0.033636347814039735
02-08,0.0,-0.039999961853026456,0.059999942779540794,0.21999990940093994,-0.009999990463256836,0.0,-0.020000010728836115,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,03-09,0.016363626176660765
02-09,0.0,0.009999752044677734,-0.029999971389770508,0.21999990940093994,-0.009999990463256836,0.0,-0.020000010728836115,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,03-10,0.012727244333787392
02-10,0.0,0.31999969482421875,0.10000002384185791,0.31999993324279785,-0.009999990463256836,0.0,-0.020000010728836115,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,03-11,0.061818149956789886
02-11,0.0,0.5799999237060538,0.1700000762939453,0.31999993324279785,-0.009999990463256836,0.0,-0.020000010728836115,0.0,-0.03999999165534973,0.0,0.0,3.0,7.0,03-12,0.09090908549048676
02-12,0.0,0.3299999237060538,0.15000009536743164,0.31999993324279785,-0.009999990463256836,0.0,-0.020000010728836115,0.0,-0.03999999165534973,0.0,0.0,3.0,7.0,03-13,0.06636363267898551
02-13,0.0,0.019999980926511896,0.2200000286102295,0.31999993324279785,-0.009999990463256836,0.0,-0.020000010728836115,0.11000001430511475,-0.03999999165534973,0.0,0.0,4.0,6.0,03-14,0.05454545129429194
02-14,0.0,0.13000011444091708,0.24000000953674316,0.16999995708465576,-0.009999990463256836,0.0,-0.020000010728836115,0.11000001430511475,-0.03999999165534973,0.0,0.0,4.0,6.0,03-15,0.052727282047271645
02-15,0.0,-0.19999980926513672,0.24000000953674316,0.16999995708465576,0.039999961853027344,0.0,-0.020000010728836115,0.11000001430511475,-0.03999999165534973,0.0,0.0,4.0,6.0,03-16,0.027272739193656224
02-16,0.0,-0.19000005722045898,0.24000000953674316,0.17999994754791282,0.039999961853027344,0.0,-0.020000010728836115,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,0.0,4.0,6.0,03-17,0.02090908045118507
02-17,0.0,-0.20000028610229492,-0.559999942779541,0.17999994754791282,0.039999961853027344,0.0,-0.020000010728836115,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,0.0,3.0,7.0,03-18,-0.052727299657734934
02-18,0.0,-0.06000041961669922,-0.479999899864197,0.17999994754791282,0.039999961853027344,0.0,-0.020000010728836115,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,0.0,3.0,7.0,03-19,-0.03272730789401315
02-19,0.0,0.26000022888183594,-0.3499999046325686,0.17999994754791282,0.050000011920928955,0.0,0.01999998092651356,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,0.0,5.0,5.0,03-20,0.01272729987447911
02-20,0.0,0.5900001525878906,-0.46999990940094016,0.25,0.050000011920928955,0.0,0.01999998092651356,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,0.0,5.0,5.0,03-21,0.03818184272809459
02-21,0.0,0.6500000953674316,-0.4900000095367434,0.25,0.050000011920928955,0.0,0.01999998092651356,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,0.0,5.0,5.0,03-22,0.04181819205934348
02-22,0.0,1.1100001335144043,-0.44000005722045876,0.25,0.050000011920928955,0.0,0.01999998092651356,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-23,0.08636364577846094
02-23,0.0,0.7899999618530265,-0.3999999761581421,0.2200000286102295,0.050000011920928955,0.0,0.01999998092651356,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-24,0.05818182196129443
02-24,0.0,0.5799999237060547,-0.6799999475479126,0.2200000286102295,0.050000011920928955,-0.00999999046325678,0.01999998092651356,0.11000001430511475,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-25,0.012727276506749062
02-25,0.0,0.3900003433227539,-0.7800000905990596,0.2200000286102295,0.050000011920928955,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-26,-0.014545427465980669
02-26,0.0,0.5899996757507324,-0.8300000429153438,0.2200000286102295,0.039999961853027344,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-27,-0.001818215643817693
02-27,0.0,0.3799996376037589,-0.5600000619888301,0.2200000286102295,0.050000011920928955,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-28,0.004545420069586101
02-28,0.0,0.5,-0.0499999523162844,0.2200000286102295,0.019999980926513672,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-29,0.059090914712710794
02-29,0.0,0.0,0.21999990940094016,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-0.019999999552965164,2.0,1.0,03-30,0.01999999007040805
03-01,0.0,0.4699997901916513,0.20999991893768333,0.2200000286102295,-0.030000030994415283,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-31,0.07545451921495534
03-02,0.0,0.25,0.059999942779541016,0.2200000286102295,-0.030000030994415283,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,5.0,5.0,04-01,0.04181817681951956
03-03,0.0,0.15999984741210938,-0.039999961853027344,0.2200000286102295,-0.11000001430511475,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.019999999552965164,4.0,6.0,04-02,0.017272718589414246
03-04,0.0,0.11999988555908203,0.13999998569488548,0.2200000286102295,-0.07000002264976496,-0.00999999046325678,0.01999998092651356,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.04000000096857548,5.0,5.0,04-03,0.03181817094710742
03-05,0.0,0.3299999237060547,0.12000000476837158,0.20000004768371582,-0.050000011920928955,-0.00999999046325678,0.0,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.04000000096857548,4.0,6.0,04-04,0.047272726046768104
03-06,0.0,0.2199997901916495,0.0700000524520874,0.10000002384185791,-0.06000000238418579,-0.00999999046325678,0.0,0.09999999403953552,-0.03999999165534973,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-05,0.022727262398058643
03-07,0.0,0.4299998283386257,0.23000001907348633,0.10000002384185791,-0.06000000238418579,-0.00999999046325678,0.0,0.09999999403953552,-0.009999990463256836,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-06,0.05909089930355573
03-08,0.0,0.44999980926513583,0.029999971389770508,0.0,-0.06000000238418579,-0.00999999046325678,0.0,0.09999999403953552,-0.009999990463256836,-0.08999998867511749,-0.04000000096857548,3.0,8.0,04-07,0.033636345612731766
03-09,0.0,0.3700003623962429,0.04999995231628418,0.0,-0.06000000238418579,-0.00999999046325678,-0.00999999046325678,0.09999999403953552,0.0,-0.08999998867511749,-0.04000000096857548,3.0,8.0,04-08,0.028181848708879118
03-10,0.1700000762939451,0.6200003623962429,-0.11000001430511452,0.0,-0.06000000238418579,-0.00999999046325678,-0.00999999046325678,0.09999999403953552,0.0,-0.08999998867511749,-0.04000000096857548,3.0,8.0,04-09,0.05181822231547424
03-11,0.1700000762939451,0.9300003051757848,-0.039999961853027344,0.0,-0.06000000238418579,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.0,-0.08999998867511749,-0.04000000096857548,2.0,9.0,04-10,0.07636367512697555
03-12,0.1700000762939451,0.6599998474121085,-0.15999996662139893,0.0,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.0,-0.08999998867511749,-0.04000000096857548,2.0,9.0,04-11,0.04545454325323746
03-13,0.2999999523162842,0.6500000953674316,-0.09000003337860107,0.0,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.0,-0.08999998867511749,-0.04000000096857548,2.0,9.0,04-12,0.06272727572782474
03-14,0.2999999523162842,0.6500000953674316,-0.19000005722045898,-0.009999990463257058,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.0,0.0,-0.04000000096857548,2.0,9.0,04-13,0.06090909157964315
03-15,0.20000004768371582,0.549999713897706,-0.19000005722045898,-0.009999990463257058,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.0,0.0,-0.04000000096857548,2.0,9.0,04-14,0.04272724738852551
03-16,0.5199999809265141,0.7600002288818359,-0.3200000524520874,-0.009999990463257058,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.0,0.0,-0.04000000096857548,2.0,9.0,04-15,0.07909092493355277
03-17,0.4500000476837158,0.559999942779541,-0.1600000858306887,0.030000090599059837,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.0,0.0,-0.04000000096857548,3.0,8.0,04-16,0.07272727296433662
03-18,0.4500000476837158,0.23000001907348633,-0.1700000762939453,0.030000090599059837,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,04-17,0.04272728260945189
03-19,0.4500000476837158,0.1700000762939453,-0.1600000858306887,0.030000090599059837,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,4.0,7.0,04-18,0.043636377054181934
03-20,0.4500000476837158,0.2699999809265128,-0.039999961853027344,-0.029999971389770508,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,3.0,8.0,04-19,0.05818182856521816
03-21,0.4500000476837158,-0.2799997329711914,-0.05999994277954124,-0.029999971389770508,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,2.0,9.0,04-20,0.006363674490289245
03-22,0.20000004768371582,-0.36999988555908203,-0.05999994277954124,-0.029999971389770508,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,-0.010000020265579224,0.03999999165534973,0.0,-0.020000001415610317,2.0,9.0,04-21,-0.02545452304184438
03-23,0.20000004768371582,-0.21000003814697266,-0.009999990463257058,-0.029999971389770508,-0.009999990463256836,-0.00999999046325678,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,2.0,9.0,04-22,-0.005454539406028671
03-24,0.25,-0.19999980926513672,-0.31000006198883057,-0.029999971389770508,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,2.0,9.0,04-23,-0.026363621211864727
03-25,0.25,0.010000228881836826,-0.23000001907348633,-0.25,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,3.0,8.0,04-24,-0.0199999800798567
03-26,0.25,-0.9500002861022949,-0.23000001907348633,-0.2900000810623169,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,2.0,9.0,04-25,-0.1109091251749884
03-27,0.2799999713897705,-0.9500002861022949,-0.12999999523162842,-0.2900000810623169,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,2.0,9.0,04-26,-0.09909094379029491
03-28,0.2799999713897705,-0.9800000190734863,-0.33999991416931175,-0.2900000810623169,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,2.0,9.0,04-27,-0.12090909396382897
03-29,0.2200000286102295,-1.130000114440918,-0.15999996662139893,-0.2900000810623169,0.06999999284744263,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,3.0,8.0,04-28,-0.11636364917186173
03-30,0.2999999523162842,-0.9400000572204581,-0.33999991416931175,-0.2900000810623169,0.06999999284744263,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,3.0,8.0,04-29,-0.10818182795562521
03-31,0.05000007152557395,-1.1500000953674308,-0.31999993324279785,-0.2900000810623169,0.06999999284744263,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,-0.020000001415610317,3.0,8.0,04-30,-0.14818182232027693
04-01,0.05000007152557395,-1.0399999618530256,-0.31999993324279785,-0.2900000810623169,0.09000000357627863,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,0.0,3.0,8.0,05-01,-0.1345454454421995
04-02,0.05000007152557395,-1.28999996185303,-0.31999993324279785,-0.2700001001358032,0.050000011920928955,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,0.0,3.0,8.0,05-02,-0.1590909009630032
04-03,0.10000002384185747,-1.1299996376037624,-0.12000000476837158,-0.2200000286102295,0.050000011920928955,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,0.0,3.0,8.0,05-03,-0.11727269400249857
04-04,0.25,-1.3199996948242214,-0.009999990463257058,-0.2200000286102295,0.050000011920928955,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,0.009999999776482586,4.0,7.0,05-04,-0.1099999728189276
04-05,0.05000007152557395,-1.5399999618530273,-0.08000004291534424,-0.2200000286102295,0.12000000476837158,0.0,-0.00999999046325678,0.0,0.03999999165534973,0.0,0.009999999776482586,4.0,7.0,05-05,-0.14818181419237092
04-06,0.0,-1.5900001525878933,0.039999961853027344,-0.1899999380111692,0.06999999284744263,-0.020000010728836115,0.0,0.0,0.03999999165534973,0.0,0.009999999776482586,4.0,7.0,05-06,-0.14909092319959966
04-07,-0.12000000476837114,-1.4299998283386222,0.039999961853027344,-0.1899999380111692,0.06999999284744263,-0.05000001192092901,0.0,0.0,0.03999999165534973,0.0,0.009999999776482586,4.0,7.0,05-07,-0.14818180335516265
04-08,-0.24999988079071023,-1.4200000762939453,0.039999961853027344,-0.1899999380111692,0.08000004291534424,-0.05000001192092901,0.0,0.0,0.03999999165534973,0.0,0.009999999776482586,4.0,7.0,05-08,-0.1581818100742318
04-09,-0.24999988079071023,-1.4200000762939453,-0.08000004291534424,-0.1899999380111692,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.03999999165534973,0.0,0.009999999776482586,3.0,8.0,05-09,-0.1736363570459864
04-10,-0.25,-1.7200002670288086,-0.12999999523162842,-0.1899999380111692,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.03999999165534973,0.0,0.009999999776482586,3.0,8.0,05-10,-0.20545456270602616
04-11,-0.5499999523162842,-1.7200002670288086,-0.12999999523162842,-0.1899999380111692,0.030000030994415283,-0.05000001192092901,0.0,0.0,0.03999999165534973,0.0,0.009999999776482586,3.0,8.0,05-11,-0.23272728564387019
04-12,-0.3700000047683716,-1.109999656677246,-0.16999995708465554,-0.2300000190734861,0.030000030994415283,-0.05000001192092901,0.0,-0.010000020265579224,0.03999999165534973,0.0,0.009999999776482586,3.0,8.0,05-12,-0.16909087703309272
04-13,-0.7199999094009402,-0.5399999618530273,-0.15999996662139893,-0.2300000190734861,0.030000030994415283,-0.05000001192092901,0.0,-0.010000020265579224,0.03999999165534973,0.0,0.009999999776482586,3.0,8.0,05-13,-0.14818180606446482
04-14,-0.4500000476837158,-0.5399999618530273,-0.11000001430511452,-0.2300000190734861,0.019999980926513672,-0.05000001192092901,0.0,-0.010000020265579224,0.0,0.0,0.009999999776482586,2.0,9.0,05-14,-0.12363637221807779
04-15,-0.4500000476837158,-0.6399998664855948,-0.14999997615814187,-0.2300000190734861,0.019999980926513672,-0.05000001192092901,0.0,-0.010000020265579224,0.0,0.0,0.009999999776482586,2.0,9.0,05-15,-0.13636363280767733
04-16,-0.4500000476837158,-0.28999996185302734,-0.14999997615814187,-0.3700000047683716,0.019999980926513672,-0.05000001192092901,0.0,-0.010000020265579224,0.0,0.0,0.009999999776482586,2.0,9.0,05-16,-0.11727273108606986
04-17,-0.2999999523162842,-0.06000041961669922,-0.33000004291534446,-0.3700000047683716,0.019999980926513672,-0.05000001192092901,0.0,-0.010000020265579224,0.0,0.0,0.009999999776482586,2.0,9.0,05-17,-0.09909095191820104
04-18,-0.41999995708465576,-0.1100001335144043,-0.28000009059906006,-0.3700000047683716,0.019999980926513672,-0.05000001192092901,0.0,-0.010000020265579224,0.0,0.0,0.009999999776482586,2.0,9.0,05-18,-0.11000002158636396
04-19,-0.2999999523162842,-0.48000001907348633,-0.2500000000000002,-0.3700000047683716,0.019999980926513672,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-19,-0.12909090976146137
04-20,-0.39999997615814187,0.3000001907348633,-0.33000004291534446,-0.20000004768371582,0.019999980926513672,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-20,-0.059090900658206505
04-21,-0.46999990940093994,0.3000001907348633,-0.33000004291534446,-0.1700000762939453,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-21,-0.06090907532383097
04-22,-0.49999988079071045,0.3299999237060547,-0.33000004291534446,-0.1700000762939453,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-22,-0.06090909699824725
04-23,-0.49999988079071045,0.2999997138977051,-0.3999999761581421,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-23,-0.06636364808814092
04-24,-0.5499999523162842,0.2999997138977051,-0.4400000572204592,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-24,-0.07454548014158555
04-25,-0.3700000047683718,0.12999963760375977,-0.3500000238418578,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-25,-0.06545457972044297
04-26,-0.38999998569488525,0.1700000762939453,-0.3500000238418578,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-26,-0.06363635628738186
04-27,-0.6399998664855955,0.03000020980834872,-0.3500000238418578,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-27,-0.0990908787670461
04-28,-0.45000004768371604,0.07000017166137695,-0.3500000238418578,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-28,-0.07818180779841816
04-29,-0.49999999999999956,-0.09000015258789062,-0.34000003337860096,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-29,-0.09636365198953581
04-30,-0.6499999761581421,0.09999990463256836,-0.2600001096725466,-0.12999999523162842,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.08636365153572778
05-01,-0.45000004768371604,0.06999969482421964,-0.4300000071525576,-0.12999999523162842,-0.029999971389770508,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.0927273035049438
05-02,-0.45000004768371604,0.23000001907348633,-0.44999998807907127,-0.1600000858306887,0.020000040531158447,-0.030000001192092896,0.0,-0.03000000119209284,0.0,0.0,0.0,2.0,9.0,06-01,-0.07909091494300155
05-03,-0.30000007152557395,0.48999977111816406,-0.44999998807907127,-0.1600000858306887,0.010000050067901611,-0.030000001192092896,0.0,-0.03000000119209284,0.0,0.0,0.0,2.0,9.0,06-02,-0.042727302421223086
05-04,-0.19999992847442605,0.3899998664855966,-0.44999998807907127,-0.1600000858306887,-0.019999980926513672,-0.030000001192092896,-0.00999999046325678,-0.03000000119209284,0.0,0.0,0.0,1.0,10.0,06-03,-0.04636364633386778
05-05,-0.10000002384185813,0.3899998664855966,-0.3099999427795409,-0.18000006675720237,-0.019999980926513672,0.0,-0.00999999046325678,-0.03000000119209284,0.0,0.0,0.0,1.0,10.0,06-04,-0.0236363763158971
