,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,-0.7597297238159396,22.8489997124305,-2.3985260629333545,0.0,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.9007389825091142
02-01,0.0,0.0,-0.7597297238159396,22.8489997124305,-2.3985260629333545,0.0,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.9007389825091142
02-02,0.0,0.0,-0.7597297238159396,22.8489997124305,-2.3985260629333545,0.0,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.9007389825091142
02-03,0.0,0.0,-0.7597297238159396,22.8489997124305,-2.3985260629333545,0.0,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.9007389825091142
02-04,0.0,0.0,1.339038896361338,17.388648773198902,-2.3985260629333545,-9.589039865544972,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,-0.2765903069999126
02-05,0.0,0.0,1.339038896361338,16.961560930423094,-2.3985260629333545,-9.589039865544972,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,-0.3154164745249861
02-06,0.0,0.0,1.339038896361338,16.961560930423094,-2.3985260629333545,-9.589039865544972,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,-0.3154164745249861
02-07,0.0,0.0,1.339038896361338,16.961560930423094,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.616405088892395
02-08,0.0,0.0,1.339038896361338,16.961560930423094,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.616405088892395
02-09,0.0,0.0,1.339038896361338,16.961560930423094,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.616405088892395
02-10,0.0,0.0,1.339038896361338,18.649133119713333,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.769820742464235
02-11,0.0,0.0,1.339038896361338,18.649133119713333,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.769820742464235
02-12,0.0,0.0,1.339038896361338,18.649133119713333,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.769820742464235
02-13,0.0,0.0,1.339038896361338,12.791389409460677,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.2372985869867208
02-14,0.0,0.0,1.339038896361338,12.791389409460677,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.2372985869867208
02-15,0.0,0.0,1.339038896361338,12.791389409460677,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.2372985869867208
02-16,0.0,0.0,1.339038896361338,12.791389409460677,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.2372985869867208
02-17,0.0,0.0,1.339038896361338,12.791389409460677,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.2372985869867208
02-18,0.0,0.0,1.339038896361338,12.791389409460677,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,3.0,7.0,1.2372985869867208
02-19,0.0,0.0,-0.22671250933854895,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.5424272455513495
02-20,0.0,0.0,-0.22671250933854895,-29.219940158767244,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,-2.724254228824898
02-21,0.0,0.0,-0.22671250933854895,-23.081838730383886,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,-2.1662450080627744
02-22,0.0,0.0,-0.22671250933854895,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,0.0,10.0,-3.4242121154809566
02-23,0.0,0.0,-0.22671250933854895,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,0.0,10.0,-3.4242121154809566
02-24,0.0,0.0,0.9068572444149244,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4318316725869176
02-25,0.0,0.0,-1.0402637586489314,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.60884267286545
02-26,0.0,0.0,-1.0402637586489314,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.60884267286545
02-27,0.0,0.0,1.1310056225258847,-12.212268873467348,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4233118330389634
02-28,0.0,0.0,0.7540013514311433,-12.212268873467348,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4575849485930308
02-29,0.0,0.0,-1.5429181780151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.1402652889104705
03-01,0.0,0.0,-3.7029933271856748,-12.212268873467348,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-40.00000916994567,0.0,10.0,-5.499130753007803
03-02,0.0,0.0,-3.7029933271856748,-4.795390216509054,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,10.0,-4.263371119736302
03-03,0.0,0.0,-5.846459183677301,-4.795390216509054,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-35.82089605350538,0.0,10.0,-4.63981021510717
03-04,0.0,0.0,-5.846459183677301,-4.795390216509054,0.0,4.575159121030141,0.0,0.0,0.0,0.0,-42.187507275957756,1.0,9.0,-4.386745232283088
03-05,0.0,0.0,-1.933650156897956,-4.795390216509054,0.0,0.0,0.0,0.0,0.0,0.0,-42.187507275957756,0.0,10.0,-4.446958877214978
03-06,0.0,0.0,-1.933650156897956,-4.795390216509054,0.0,0.0,0.0,0.0,0.0,0.0,-42.187507275957756,0.0,10.0,-4.446958877214978
03-07,0.0,0.0,-1.933650156897956,-4.795390216509054,0.0,0.0,0.0,0.0,0.0,0.0,-42.187507275957756,0.0,10.0,-4.446958877214978
03-08,0.0,0.0,-1.933650156897956,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-4.8497640041251175
03-09,0.0,0.0,-1.933650156897956,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-4.8497640041251175
03-10,0.0,0.0,-1.933650156897956,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-4.8497640041251175
03-11,0.0,0.0,-1.933650156897956,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-4.8497640041251175
03-12,0.0,0.0,-9.959097709449901,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-5.579350145266203
03-13,0.0,0.0,-13.91949065387062,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-5.939385867486268
03-14,0.0,0.0,-13.91949065387062,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-5.939385867486268
03-15,0.0,0.0,-13.91949065387062,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-5.939385867486268
03-16,0.0,0.0,-12.139829342408433,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-5.777598475535161
03-17,0.0,0.0,-17.622222900390625,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-6.275997889897178
03-18,0.0,0.0,-17.622222900390625,-6.969304187892361,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-13.561213110170009
03-19,0.0,0.0,-17.622222900390625,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-12.927640002179794
03-20,0.0,0.0,-17.622222900390625,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-12.927640002179794
03-21,0.0,0.0,-18.943820910507373,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-13.04778527582677
03-22,0.0,0.0,-16.65168505036429,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,11.0,-12.839409288541038
03-23,0.0,0.0,-16.65168505036429,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,11.0,-12.839409288541038
03-24,0.0,0.0,-19.213481431596733,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,11.0,-13.072299868653078
03-25,0.0,0.0,-13.354701072410863,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-11.761057759062474
03-26,0.0,0.0,-13.354701072410863,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-11.761057759062474
03-27,0.0,0.0,-13.354701072410863,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,4.411769217479552,1.0,10.0,-8.285121297390019
03-28,0.0,0.0,-10.790596836295444,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,11.0,-8.588775918683135
03-29,0.0,0.0,-8.54700868634295,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,0.0,1.0,10.0,-5.195150919379237
03-30,0.0,0.0,-8.54700868634295,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,0.0,1.0,10.0,-5.195150919379237
03-31,0.0,0.0,-12.713677051147673,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,1.4705868173635692,2.0,9.0,-5.440249241873887
04-01,0.0,0.0,-18.16756433968991,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,5.882356034843122,2.0,9.0,-5.534987248334131
04-02,0.0,10.576923076923077,-18.16756433968991,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,5.882356034843122,3.0,8.0,-4.5734487867956695
04-03,0.0,10.576923076923077,-18.16756433968991,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-4.439759076126253
04-04,0.0,12.208933065864388,-22.674418604651162,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-4.70110855576443
04-05,0.0,12.86696147294105,-22.674418604651162,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-4.641287791484734
04-06,0.0,12.86696147294105,-13.72093378111372,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.827334625708603
04-07,0.0,12.86696147294105,-13.72093378111372,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.827334625708603
04-08,0.0,12.86696147294105,-13.72093378111372,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.9986479084901756
04-09,0.0,12.86696147294105,-13.72093378111372,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.9986479084901756
04-10,0.0,12.86696147294105,-13.81721575492919,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-4.007400815200672
04-11,0.0,12.86696147294105,-13.81721575492919,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-4.007400815200672
04-12,0.0,12.86696147294105,-8.512174283550735,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.5251243178026304
04-13,0.0,12.86696147294105,-8.512174283550735,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,4.545459060957758,3.0,8.0,-3.780350117007079
04-14,0.0,12.86696147294105,-8.512174283550735,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,4.545459060957758,3.0,8.0,-3.780350117007079
04-15,0.0,12.86696147294105,-8.512174283550735,0.0,-7.4074076799480775,17.999998728434242,0.0,33.59375098953023,0.0,0.0,4.545459060957758,4.0,7.0,4.8260534807604065
04-16,0.0,12.86696147294105,-8.512174283550735,0.0,-7.4074076799480775,17.999998728434242,0.0,33.59375098953023,0.0,0.0,4.545459060957758,4.0,7.0,4.8260534807604065
04-17,0.0,12.86696147294105,-8.512174283550735,0.0,-7.4074076799480775,17.999998728434242,0.0,33.59375098953023,0.0,0.0,4.545459060957758,4.0,7.0,4.8260534807604065
04-18,0.0,12.86696147294105,-7.30648345817795,0.0,-7.4074076799480775,17.999998728434242,0.0,33.59375098953023,0.0,0.0,4.545459060957758,4.0,7.0,4.935661737612477
04-19,0.0,14.259371471053269,-7.30648345817795,0.0,-7.4074076799480775,17.999998728434242,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,4.0,7.0,5.317470263918037
04-20,0.0,14.259371471053269,-12.852659415154566,0.0,-7.4074076799480775,17.999998728434242,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,4.0,7.0,4.813272449647434
04-21,0.0,14.259371471053269,-12.852659415154566,0.0,-7.4074076799480775,17.999998728434242,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,4.0,7.0,4.813272449647434
04-22,0.0,14.259371471053269,-35.142933276287295,0.0,-7.4074076799480775,19.333330790201806,0.0,33.59375098953023,0.0,0.0,0.0,3.0,8.0,2.239646572231812
04-23,0.0,14.259371471053269,-35.142933276287295,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,33.59375098953023,0.0,0.0,1.4705868173635692,4.0,7.0,0.7690575830517372
04-24,0.0,14.259371471053269,-23.157892729106702,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,3.0,8.0,1.7249170130351026
04-25,0.0,11.708860759493671,-26.760567600530504,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,3.0,8.0,1.1655365054911575
04-26,0.0,11.708860759493671,-26.760567600530504,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,0.0,0.0,0.0,0.0,2.0,9.0,-1.8884408571934088
04-27,0.0,10.0,-20.91008018303935,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,0.0,0.0,0.0,0.0,2.0,9.0,-1.5119293428300018
04-28,0.0,-0.6451612903225806,-20.91008018303935,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-2.4796712783138726
04-29,0.0,-0.6451612903225806,-18.251654012313743,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-2.237996171884272
04-30,0.0,-2.5161250945060485,-22.134063806996977,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-2.7610301354176086
05-01,0.0,-2.5161250945060485,-22.134063806996977,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-2.7610301354176086
05-02,0.0,-2.5161250945060485,-17.647061279277278,0.0,-7.4074076799480775,19.333330790201806,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-2.353120814715817
05-03,0.0,-3.2903265183971775,-17.647061279277278,0.0,-7.4074076799480775,-4.310351117612813,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-4.572928390325431
05-04,0.0,-3.7589131153887805,-17.647061279277278,0.0,-7.4074076799480775,-4.310351117612813,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-4.615527171870122
05-05,0.0,-3.7589131153887805,-45.76271186440678,0.0,-7.4074076799480775,-4.310351117612813,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-7.171495406881895
05-06,0.0,-3.7589131153887805,-45.76271186440678,0.0,0.0,-11.016949238156633,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-7.107785446936054
05-07,0.0,-3.490633006980674,-45.76271186440678,0.0,0.0,-11.016949238156633,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-7.083396346171681
05-08,0.0,-3.490633006980674,-40.5762753244174,0.0,0.0,-11.016949238156633,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-6.611902115263555
05-09,0.0,-0.37617937524490597,-54.73881493009923,0.0,0.0,-15.929198965263364,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,1.0,10.0,-7.795462303111342
05-10,0.0,-0.37617937524490597,-54.73881493009923,0.0,0.0,-15.929198965263364,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,1.0,10.0,-7.795462303111342
05-11,0.0,-0.37617937524490597,-54.73881493009923,0.0,0.0,-15.929198965263364,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,1.0,10.0,-7.795462303111342
05-12,0.0,-0.37617937524490597,-47.84314562801003,0.0,0.0,-15.929198965263364,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,1.0,10.0,-7.168583275648687
05-13,0.0,-0.37617937524490597,-47.84314562801003,0.0,0.0,-32.74336339200857,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,1.0,10.0,-8.697143678080069
05-14,0.0,0.6823764674634242,-47.84314562801003,0.0,0.0,-32.74336339200857,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,2.0,9.0,-8.60091132874295
05-15,0.0,0.6823764674634242,-47.84314562801003,0.0,0.0,-32.74336339200857,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-8.86829075008178
05-16,0.0,0.6823764674634242,-70.65844659557096,0.0,0.0,-61.29032134017389,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-13.537587015147801
05-17,0.0,-0.9305211094275747,-70.65844659557096,0.0,0.0,-61.29032134017389,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-13.684214067592439
05-18,0.0,-0.9305211094275747,-42.51029693573049,0.0,0.0,-61.29032134017389,-17.647065698344395,0.0,0.0,-48.466262783642236,0.0,0.0,11.0,-15.531315260665325
05-19,0.0,-0.9305211094275747,-42.51029693573049,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,-48.466262783642236,0.0,0.0,11.0,-13.927036560815834
05-20,0.0,-0.9305211094275747,-42.51029693573049,0.0,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-16.472491279665714
05-21,0.0,-9.722222222222223,-42.51029693573049,0.0,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-17.271736835374316
05-22,0.0,-12.696150812563165,-56.378605732815124,-46.16823011323859,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-22.999961153616514
05-23,0.0,-15.497073446863356,-55.518106676065756,-46.16823011323859,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-23.176363297030225
05-24,0.0,-9.04072232941168,-59.014323352800766,-46.16823011323859,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-22.90726016605598
05-25,0.0,-5.513959455453371,-53.959560191432246,-48.95238422212148,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-22.380226354561078
05-26,0.0,-5.513959455453371,-43.33333034141391,-48.95238422212148,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-21.414205459104867
05-27,0.0,-5.513959455453371,-43.33333034141391,-48.95238422212148,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-21.414205459104867
05-28,0.0,-5.513959455453371,-64.63963054486419,-48.95238422212148,0.0,-61.29032134017389,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-23.35114184123671
05-29,0.0,-6.456039493433376,-64.63963054486419,-48.95238422212148,0.0,-24.731178247304307,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-20.113227018064933
05-30,0.0,-9.386029173039303,-64.63963054486419,-48.95238422212148,0.0,-24.731178247304307,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-20.47343126962192
05-31,0.0,-9.386029173039303,-32.88287831614457,-48.95238422212148,0.0,-24.731178247304307,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-17.58645379428377
06-01,0.0,-8.892029904642797,-32.88287831614457,-48.95238422212148,0.0,-24.731178247304307,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-17.54154476988409
06-02,0.0,-9.174312124190392,-28.596335279954182,-48.95238422212148,0.0,-24.731178247304307,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-17.1775210592802
06-03,0.0,-9.174312124190392,-28.596335279954182,-48.95238422212148,0.0,-26.881713814260777,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-17.37302429263988
06-04,0.0,-12.561752600643668,-28.596335279954182,-48.95238422212148,0.0,-21.505374896869544,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-17.1922153434637
06-05,0.0,-12.561752600643668,-28.596335279954182,-48.95238422212148,0.0,-21.505374896869544,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-17.1922153434637
06-06,0.0,-12.561752600643668,-4.851329409339038,-48.95238422212148,0.0,-21.505374896869544,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-15.033578446135051
06-07,0.0,-12.800570639887168,-9.741783345637323,-48.95238422212148,0.0,-21.505374896869544,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-15.49987589845703
06-08,0.0,-12.800570639887168,-9.741783345637323,-48.95238422212148,-14.487635932292491,-21.505374896869544,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-16.81693371048362
