,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-19.664029581243657,4.0,7.0,3.1012013151522315
03-11,0.0,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-19.664029581243657,4.0,7.0,3.1012013151522315
03-12,0.0,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-19.664029581243657,4.0,7.0,3.1012013151522315
03-13,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-19.664029581243657,5.0,6.0,3.4042316181825343
03-14,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-19.664029581243657,6.0,5.0,3.849917011913237
03-15,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-19.664029581243657,6.0,5.0,3.849917011913237
03-16,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-20.497506734790942,6.0,5.0,3.774146361590756
03-17,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-0.18779773220715112,6.0,5.0,5.620483543643828
03-18,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-0.18779773220715112,6.0,5.0,5.620483543643828
03-19,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.656081368378512
03-20,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.656081368378512
03-21,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.656081368378512
03-22,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.656081368378512
03-23,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.656081368378512
03-24,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,0.0,5.294115403119255,0.0,0.0,-0.18779773220715112,5.0,6.0,4.252168534890389
03-25,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,-0.18779773220715112,4.0,7.0,3.3840146070375607
03-26,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,-0.18779773220715112,4.0,7.0,3.3840146070375607
03-27,3.3333333333333335,16.849019484066407,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,2.768453792095941
03-28,3.3333333333333335,17.301411842767656,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,2.8095803701596904
03-29,3.3333333333333335,17.301411842767656,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,2.8095803701596904
03-30,3.3333333333333335,17.301411842767656,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,2.8095803701596904
03-31,3.3333333333333335,17.301411842767656,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,2.8095803701596904
04-01,3.3333333333333335,17.301411842767656,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,2.8095803701596904
04-02,3.3333333333333335,0.5440613639120697,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,1.2861848720819105
04-03,3.3333333333333335,0.6521681215901607,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,1.296012759143555
04-04,3.3333333333333335,0.6521681215901607,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,4.0,7.0,1.296012759143555
04-05,3.3333333333333335,-3.5107635594020303,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,3.0,8.0,0.9175644245079013
04-06,3.3333333333333335,-3.5107635594020303,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,11.38353924737226,3.0,8.0,1.5000204022202561
04-07,3.3333333333333335,-3.5107635594020303,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,20.93750207219271,3.0,8.0,2.3685624772039335
04-08,0.0,-3.5107635594020303,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,20.93750207219271,2.0,9.0,2.0655321741736303
04-09,0.0,-3.5107635594020303,0.0,8.125001192092906,0.0,0.0,0.0,5.294115403119255,0.0,0.0,20.93750207219271,3.0,8.0,2.8041686461820765
04-10,0.0,-3.7457424289250163,0.0,8.125001192092906,0.0,0.0,0.0,5.294115403119255,0.0,0.0,21.484374679857883,3.0,8.0,2.8325226223768207
04-11,0.0,-3.7457424289250163,0.0,8.125001192092906,0.0,0.0,0.0,0.41176291073071947,0.0,0.0,21.484374679857883,3.0,8.0,2.3886723957960445
04-12,0.0,-3.7457424289250163,0.0,8.125001192092906,0.0,0.0,0.0,0.41176291073071947,0.0,0.0,26.15723406132342,3.0,8.0,2.8134777941110936
04-13,0.0,-3.7457424289250163,0.0,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,26.15723406132342,3.0,8.0,3.2349604653190096
04-14,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,26.195430399884945,4.0,7.0,4.479253493268362
04-15,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,26.195430399884945,4.0,7.0,4.479253493268362
04-16,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,26.195430399884945,4.0,7.0,4.479253493268362
04-17,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,26.195430399884945,5.0,6.0,4.88783330498947
04-18,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,26.195430399884945,5.0,6.0,4.88783330498947
04-19,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,26.195430399884945,5.0,6.0,4.88783330498947
04-20,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,26.195430399884945,5.0,6.0,4.88783330498947
04-21,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,26.195430399884945,5.0,6.0,4.88783330498947
04-22,0.0,-4.313270631866035,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,26.195430399884945,5.0,6.0,4.836239831994831
04-23,0.0,-4.313270631866035,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,26.195430399884945,5.0,6.0,4.836239831994831
04-24,0.0,-4.313270631866035,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,4.277641565661887
04-25,0.0,-8.500581943984528,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.896976900923842
04-26,0.0,-8.500581943984528,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.896976900923842
04-27,0.0,-8.500581943984528,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.896976900923842
04-28,0.0,-8.500581943984528,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.896976900923842
04-29,0.0,-8.618648396954592,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.8862435870174736
04-30,0.0,-8.618648396954592,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.844272408055031
05-01,0.0,-8.618648396954592,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.844272408055031
05-02,0.0,-8.618648396954592,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,20.859322004325957,5.0,6.0,3.3591716448223963
05-03,0.0,-4.250290971992264,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,20.859322004325957,5.0,6.0,3.7562950470916987
05-04,0.0,-4.250290971992264,13.649026968881351,7.663318223506047,11.901503315583813,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,20.859322004325957,6.0,5.0,4.838249893962954
05-05,0.0,-4.250290971992264,13.649026968881351,7.663318223506047,11.901503315583813,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,11.295911850093745,6.0,5.0,3.968848970850935
05-06,0.0,-4.014169325488809,13.649026968881351,2.195608313832102,10.055863205805597,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,11.295911850093745,6.0,5.0,3.325464573310143
05-07,0.0,-4.014169325488809,13.649026968881351,-6.453761039668715,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,11.295911850093745,5.0,6.0,2.5562528886037423
05-08,0.0,0.5643254965914754,13.649026968881351,-6.453761039668715,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,5.682610056525195,6.0,5.0,2.4621795275593548
05-09,0.0,0.5643254965914754,13.649026968881351,-6.453761039668715,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,14.40251582889476,6.0,5.0,3.2548982341384063
05-10,0.0,0.5643254965914754,0.0,-6.453761039668715,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,14.40251582889476,5.0,6.0,2.0140776006037377
05-11,0.0,0.5643254965914754,0.0,-6.453761039668715,10.243904027535999,0.0,0.0,4.494377928932187,0.0,-6.144580929662384,14.40251582889476,4.0,7.0,1.5551619375112111
05-12,0.0,0.5643254965914754,0.0,-8.991823347298048,10.243904027535999,0.0,0.0,4.494377928932187,0.0,-6.144580929662384,9.245278922153673,4.0,7.0,0.8555892816593548
05-13,0.0,0.5643254965914754,0.0,-7.0950498620395805,10.243904027535999,0.0,0.0,0.0,0.0,-6.144580929662384,9.245278922153673,3.0,8.0,0.6194434231435622
05-14,0.0,0.5643254965914754,0.0,-7.0950498620395805,10.243904027535999,0.0,0.0,0.0,0.0,-6.144580929662384,9.245278922153673,3.0,8.0,0.6194434231435622
05-15,0.0,0.5643254965914754,0.0,-7.0950498620395805,10.243904027535999,0.0,0.0,0.0,0.0,-6.144580929662384,9.245278922153673,3.0,8.0,0.6194434231435622
05-16,0.0,0.5643254965914754,0.0,-7.0950498620395805,10.243904027535999,0.0,0.0,0.0,0.0,-6.144580929662384,9.245278922153673,3.0,8.0,0.6194434231435622
05-17,0.0,0.5643254965914754,0.0,-7.0950498620395805,15.761934947186464,0.0,0.0,0.0,0.0,-6.144580929662384,9.245278922153673,3.0,8.0,1.1210825976572407
05-18,0.0,0.5643254965914754,0.0,-20.48193013344473,15.761934947186464,0.0,0.0,0.0,0.0,-2.680658484333621,9.245278922153673,3.0,8.0,0.21899552255938737
05-19,0.0,0.5643254965914754,0.0,-20.48193013344473,15.761934947186464,0.0,0.0,0.0,0.0,-2.680658484333621,9.245278922153673,3.0,8.0,0.21899552255938737
05-20,0.0,0.5643254965914754,0.0,-20.48193013344473,15.761934947186464,0.0,0.0,0.0,0.0,-2.680658484333621,9.245278922153673,3.0,8.0,0.21899552255938737
05-21,0.0,4.401799150799273,0.0,-20.48193013344473,15.761934947186464,0.0,0.0,0.0,-12.137366598518549,-2.680658484333621,9.245278922153673,3.0,8.0,-0.5355401996506809
05-22,0.0,4.401799150799273,0.0,-9.739369572870334,15.761934947186464,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,9.245278922153673,4.0,7.0,0.981425184449845
05-23,0.0,4.401799150799273,0.0,-9.739369572870334,15.761934947186464,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,9.245278922153673,4.0,7.0,0.981425184449845
05-24,0.0,4.401799150799273,0.0,-9.739369572870334,16.90322506812311,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,9.245278922153673,4.0,7.0,1.0851788318077218
05-25,0.0,4.401799150799273,0.0,-17.231223606290655,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,9.245278922153673,4.0,7.0,-0.06157168297235768
05-26,0.0,4.401799150799273,0.0,-17.231223606290655,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,9.245278922153673,4.0,7.0,-0.06157168297235768
05-27,0.0,4.401799150799273,0.0,-17.231223606290655,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,6.846236443588932,9.245278922153673,4.0,7.0,0.2641407046086577
05-28,0.0,4.401799150799273,0.0,-28.49071537656239,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,7.10688527207788,9.245278922153673,4.0,7.0,-0.7357541082806869
05-29,0.0,4.401799150799273,0.0,-28.49071537656239,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,7.158830197853295,9.245278922153673,4.0,7.0,-0.7310318423011036
05-30,-6.382975845256417,4.401799150799273,0.0,-28.49071537656239,-0.13698290114251488,0.0,0.0,0.0,-12.137366598518549,7.158830197853295,9.245278922153673,3.0,8.0,-2.394739313697603
05-31,-6.382975845256417,4.401799150799273,0.0,-28.49071537656239,-0.13698290114251488,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,9.245278922153673,4.0,7.0,-1.4574794295971905
06-01,-6.382975845256417,5.257263259673901,0.0,-21.30750053668232,-0.13698290114251488,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,9.245278922153673,4.0,7.0,-0.7266904342558543
