,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,4.700524772228573,0.5301860095116311,2.5997802759660233,2.127657631718154,-3.0534382172842665,3.037977785545327,-5.370369569100811,-5.115090621314501,-2.8846242018708956,5.0,5.0,-0.31158146678188764
01-17,0.0,0.0,3.917873895917512,0.20818690693178393,2.5997802759660233,4.8936176256876855,-5.46875732446415,3.037977785545327,-4.036702288590957,-6.649615978410341,-2.1634652857951338,5.0,5.0,-0.3328276715647499
01-18,0.0,0.0,1.9323653692280598,-1.318532519566513,2.5997802759660233,7.835054060062016,-5.194812754713114,4.000002145767201,-3.6697301486559737,-5.370838749835427,-0.48076878990647887,4.0,6.0,0.030228989849617638
01-19,0.0,0.0,1.9323653692280598,0.5551694972462277,3.8636488449992337,11.66008219881113,-1.7587982745204223,2.499997615814198,-4.770646568460957,-4.859330297470148,2.3364573964402973,6.0,4.0,1.0417223438261471
01-20,0.0,0.0,2.4154567115350694,0.9291803671689559,7.160619273389641,15.180269328847626,1.237622593772249,0.4999995231628418,-6.42202557282142,-3.7974646870399953,-1.7031555365027176,6.0,4.0,1.409136545592023
01-21,0.0,0.0,0.24153991225046365,7.109704323124193,7.222135732794917,13.372094527609596,2.7227697062989846,0.4999995231628418,-5.0724675865189335,0.9661826846140407,-3.722074707718338,7.0,3.0,2.121807646874342
01-22,0.0,0.0,0.32340776169417107,11.545391129281514,7.729493816595068,13.372094527609596,-0.9900980750178607,-1.015227443454557,-5.839419170576556,0.7263973117930717,-1.9753066651470672,5.0,5.0,2.170612108434307
01-23,0.0,0.0,0.6972783363553658,9.005275273148282,7.729493816595068,16.085270314926895,0.7425676548132851,-0.7594929374079901,-1.0526389758675059,2.168678325775369,-0.740734112551953,6.0,4.0,3.0796088814351648
01-24,0.0,0.0,2.3130558108152264,9.055510266072982,10.086715953092888,18.378377403108843,-1.7766540772783814,-1.7811687545480885,-3.008850857070469,4.09638728644159,-0.9876533325735555,5.0,5.0,3.306883608914639
01-25,0.0,0.0,2.67640511524472,9.055510266072982,9.435288055837619,18.67145295873167,-1.2626310670002183,-4.050635035422628,-4.0707967290490465,1.6867510856087922,1.9704414983633092,6.0,4.0,3.1010714680351996
01-26,0.0,0.0,2.9865050836125864,4.552882198519493,9.435288055837619,16.266167512457688,-1.4925358971199139,-4.303793311978662,-5.840706515680035,0.48661752498314864,1.2406994573640968,6.0,4.0,2.1210112825450933
01-27,0.0,0.0,1.2451771168676176,4.552882198519493,9.397387660309956,21.354166149265257,-5.263159215615425,-2.27847881222397,-4.626338686410327,0.48661752498314864,-5.57029281722604,5.0,5.0,1.7543601016790644
01-28,0.0,0.0,3.3156912767876814,7.64030568180656,8.974232961939272,20.942404978546072,-3.4210556861106434,0.7425676548132851,-5.00000383172723,0.48661752498314864,-13.725490719873845,6.0,4.0,1.814115440105845
01-29,0.0,0.0,3.3156912767876814,7.64030568180656,8.735051451751124,28.4467732812413,-5.789474509759645,-3.6175800377970697,-2.9772342409495725,2.637892841771005,-14.887646582222757,5.0,5.0,2.136707196602603
01-30,0.0,0.0,4.052653007734664,6.898655365800741,9.034863728738198,28.4467732812413,-3.86598172533937,-3.886019115611604,-1.9298269683378284,2.850353550398062,-13.764052130089215,5.0,5.0,2.530674454048631
01-31,0.0,0.0,4.052653007734664,6.898655365800741,9.034863728738198,23.04964086298399,-8.333338140159512,-0.7614205825909177,-1.0544805303367737,1.1876529758149974,-14.606741272038173,5.0,5.0,1.769771401449747
02-01,0.0,0.0,0.0,6.898655365800741,9.044967504474213,21.518987560069174,-5.221939688937837,-6.842105098048086,-0.3514935101122578,0.9501178501327296,-16.571426391601587,4.0,6.0,0.8568875992524628
02-02,0.0,0.0,-1.4278866301274897,8.136738577272975,9.044967504474213,22.22221842423603,-1.8087900188985233,-6.578953725149189,-0.1757425649229863,6.756760965509296,-18.950432778369542,4.0,6.0,1.5653527049113436
02-03,0.0,0.0,0.8942301784746529,8.77553110410459,9.315329041022153,19.778183456623477,-3.333336186205161,-6.578953725149189,1.6100205747977652,8.000002966986743,-19.64808859270608,6.0,4.0,1.7102653470862679
02-04,0.0,0.0,1.1792919173814462,7.884436761347158,9.315329041022153,16.423359347352637,-1.5384600336500192,-6.469002885957273,-2.8037401503044226,7.795098496083118,-19.82507444672119,5.0,5.0,1.0873852769594188
02-05,0.0,0.0,2.238450475904356,7.15114410502779,10.149752250972794,16.423359347352637,-3.8461561974218155,-5.3333346048991,-2.040818854159379,7.333331637912346,-17.948714465357906,5.0,5.0,1.284273972302884
02-06,0.0,3.1111081441243686,0.14532169358499944,6.4553526275533235,5.216312685835573,9.671536641672454,3.8071089641874725,-4.49735654975264,-2.621720271257811,6.320535977903171,-17.663821243937733,7.0,3.0,0.9040344245375617
02-07,0.0,3.1111081441243686,0.14532169358499944,6.4553526275533235,5.216312685835573,12.252257329846037,6.419758435484406,-5.3333346048991,0.18182234330610794,8.126403400161221,-17.948714465357906,8.0,2.0,1.693298871785367
02-08,0.0,3.1111081441243686,-4.330558751113473,6.4553526275533235,7.53935996392724,11.454547535289418,6.188118870311366,-1.8567621643752672,3.090910478071733,9.480803966854737,-20.294118760778808,7.0,3.0,1.894432900896785
02-09,0.0,3.1111081441243686,-2.2088712640122963,6.767688946643044,5.2446854126278,12.252257329846037,0.0,-4.509285866154465,4.545454545454546,9.63302897780879,-22.08956026930058,6.0,4.0,1.158773268821568
02-10,0.0,3.1111081441243686,-2.2088712640122963,6.767688946643044,7.434189070355812,15.740738696685744,0.2538068608636505,-3.978782390618666,2.376593100366538,8.584684233672338,-31.08975328872463,7.0,3.0,0.6355820099414458
02-11,0.0,3.1111081441243686,-1.0947459792272076,5.985336988619744,6.979194665870336,15.315321662307543,2.538074659869265,-5.3333346048991,3.26086646667723,9.006925481693656,-26.85185559928604,7.0,3.0,1.1742628987045265
02-12,0.0,3.1111081441243686,-2.1786963867533573,5.985336988619744,6.556704842826222,12.612617334155612,2.284267799005648,-1.804121937581046,3.26086646667723,9.339404553110718,-34.193547593195106,7.0,3.0,0.4521763828172754
02-13,0.0,3.1111081441243686,-2.1786963867533573,6.404261281491462,5.328240871423435,8.82883299307495,1.2406994573640968,-2.864586874299451,1.2797019654321813,11.337863466703546,-38.064527144417546,7.0,3.0,-0.507009293259665
02-14,0.0,3.1111081441243686,-1.3463850140763478,6.050919865836422,1.9661978697605487,4.181818528608843,2.4509781005518905,-4.221638191058473,0.9090943769975142,10.430834821872633,-32.58065354687637,7.0,3.0,-0.8225204585689977
02-15,0.0,3.1111081441243686,-1.3463850140763478,-0.20005109058077167,0.2148762154420854,5.045048651994287,2.689489716639842,-6.951871385034083,-0.3636360168457031,6.122448758925791,-48.16177086099002,5.0,5.0,-3.6218857164000497
02-16,0.0,3.1111081441243686,-1.4296243223600822,-4.518705798733642,0.256085789566717,5.045048651994287,2.689489716639842,-5.347594844217364,0.3636360168457031,7.1910046862915,-39.93055728022695,6.0,4.0,-2.9609190218250565
02-17,0.0,3.1111081441243686,-1.8115025961652722,-4.518705798733642,0.256085789566717,4.181818528608843,-0.2481327921606114,-5.614974267686829,-4.204753709239699,4.838710386260078,-60.55777789324037,4.0,6.0,-5.869829473515129
02-18,0.0,3.1111081441243686,-1.8115025961652722,-4.518705798733642,0.256085789566717,6.181820956143482,-0.2481327921606114,-2.6109698444688894,-4.779407156431616,6.772002833467685,-56.20156313878627,4.0,6.0,-4.895387600313096
02-19,0.0,3.1111081441243686,-1.9362744525137747,-4.518705798733642,3.381751506508405,-0.9090943769975142,2.2332542903805837,-1.5503923248682916,-4.204753709239699,8.222219679090712,-62.000007629394524,4.0,6.0,-5.28826315196758
02-20,0.0,3.1111081441243686,-0.6193438026627388,-2.93737440317522,4.076722219730657,-1.2727303938432173,2.4630518729541366,-0.7692300168249925,-3.8251374663391333,7.158830197853295,-62.39999771118164,4.0,6.0,-5.001281941760408
02-21,0.0,3.1111081441243686,0.02403672013050667,1.9185994791582859,4.076722219730657,1.4571935708799084,3.178486787064374,-3.9682565212369973,-5.4104469147258065,8.053683972584976,-61.20000839233401,7.0,3.0,-4.432625539511249
02-22,0.0,3.1111081441243686,-1.2608772721319899,1.9185994791582859,3.1374145336563535,2.5225286218272664,7.042257620103652,-3.1331625683570357,-4.8507415217955225,8.053683972584976,-45.00000458497284,6.0,4.0,-2.5871994159820444
02-23,0.0,3.1111081441243686,-1.2608772721319899,-1.3600906624360916,3.1374145336563535,4.585541893886172,2.1897846633628175,-5.483029825853553,-4.477607558580484,8.666663699679924,-34.642858754615425,5.0,5.0,-2.321268285355264
02-24,0.0,3.1111081441243686,-1.2608772721319899,3.075861246100765,2.552807548502363,-0.17391702403192935,7.542583239116415,-1.044385447776234,-6.331474112359175,7.013573244991181,-46.12403458954669,5.0,5.0,-2.8762504566373566
02-25,0.0,3.1111081441243686,-5.610001087188721,3.075861246100765,2.9018814475689267,-0.7029870202245156,5.596107338245162,-1.3123347261734417,-10.231664621084285,8.666663699679924,-27.046263556557058,5.0,5.0,-1.9592390123189887
02-26,0.0,3.5398196479486126,-5.610001087188721,3.075861246100765,5.371379678194969,0.8787379654137559,9.489053339049173,-0.7832890858321725,-6.529848804370906,6.7114033104874835,-23.18338455207709,6.0,4.0,-0.6400243947521939
02-27,0.0,3.5398196479486126,0.8356850582525045,2.7989363480670875,5.371379678194969,2.8119480808980626,8.37320380397428,0.2583976940302204,-7.344630333111635,5.816549535755781,-21.10726203991094,8.0,2.0,0.12309340673626776
02-28,0.0,6.034477177329513,0.8356850582525045,4.309667305766468,5.371379678194969,-1.4545440673828125,4.726369605023433,-1.5463902322123155,-7.156311083536574,0.6711349972995228,-18.68511910905041,6.0,4.0,-0.6266955154832459
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.726369605023433,0.0,0.0,0.0,-18.40277605310641,1.0,2.0,-1.2433096770984526
03-01,0.0,6.034477177329513,-0.288463566430296,3.6396029013919793,5.5229449694468045,-5.283013639521558,2.7638224368655027,2.3136285388379982,-5.273073687864923,-0.6711456647979699,-18.81533873881717,5.0,5.0,-0.9142326612327382
03-02,0.0,6.034477177329513,-1.3749989683811101,-0.24675394644685095,8.113574726755871,-4.887213226601884,1.2658215623466689,4.627250948663823,-0.7532949582686662,-0.672639746964119,-28.679243891041434,4.0,6.0,-1.506638211146199
03-03,0.0,6.034477177329513,0.7499983952595048,-0.4633327412742857,7.657597135649576,-1.3108556708616095,0.253164312469345,3.5989743220745627,-1.3157836948407375,0.44346910750890556,-29.43396012525878,6.0,4.0,-1.2532956165403641
03-04,0.0,3.0172385886647564,0.7499983952595048,-0.4633327412742857,7.657597135649576,-2.621720271257811,-2.5316491606066487,3.3248110380360663,-0.3724391313358905,2.8138553606303005,-32.95453981016644,5.0,5.0,-1.943652781490988
03-05,0.0,3.0172385886647564,2.1611345832267683,-1.3185419190915526,4.852369967043016,-3.932584871653997,-4.935066543555968,3.571431178045628,-2.666664123535173,1.31578823536055,-28.787877282711065,5.0,5.0,-2.42934292620064
03-06,0.0,3.0172385886647564,6.163640322172852,-1.3185419190915526,2.461812829663264,-2.9962517385803586,-5.208334691512083,2.8277668521326174,0.37313396321500575,4.935622888511767,-26.893930739224903,6.0,4.0,-1.512531240368058
03-07,0.0,3.0172385886647564,6.163640322172852,-1.657967812121662,4.823879768645081,-3.932584871653997,-7.7333323160807055,3.5989743220745627,-5.162523517052399,6.437762311608387,-19.08397029923171,5.0,5.0,-1.2298985002704392
03-08,0.0,3.0172385886647564,6.163640322172852,-1.657967812121662,2.6727842795618537,-3.932584871653997,-2.0887771205807897,3.580565264218706,-4.588905740782022,7.510727813155121,-23.3201549739629,5.0,5.0,-1.1494031137570984
03-09,0.0,3.0172385886647564,7.159092054386744,-0.5102151328115287,1.9611011306337225,0.0,-2.6041704501646987,4.092073716583986,-5.544932328784234,6.681033441803512,-11.827954416417912,5.0,5.0,0.22029696399039542
03-10,0.0,3.0172385886647564,3.8461577313578776,1.4271150396714025,1.9611011306337225,-0.1855330079693569,-4.947924476194691,0.7672626785479312,-2.6022279462375866,8.262709402996801,-11.72413458580362,6.0,4.0,-0.0162032222120694
03-11,0.0,3.0172385886647564,3.8461577313578776,1.4271150396714025,1.9611011306337225,-3.7383231713539757,-6.250000388051093,-0.5235597192677353,-3.3707832059029053,6.47948560085701,-6.8965449202785685,5.0,5.0,-0.36801030124268264
03-12,0.0,3.0172385886647564,3.7917989171101776,1.4271150396714025,1.2690335913501316,-2.8037401503044226,-8.776600078766927,0.2597400184665801,-1.098900043229742,4.772239927487617,6.206898649580799,7.0,3.0,0.7331658600027612
03-13,0.0,3.0172385886647564,3.7917989171101776,1.7360244381170609,2.937539082348387,-3.7383231713539757,-7.349086981982462,0.7751930820906497,0.7259607446205675,4.545455483741008,0.6896544920278737,8.0,2.0,0.6483140613985493
03-14,0.0,3.0172385886647564,3.927559327089891,1.072250567271259,2.897437360758974,-3.932584871653997,-3.807108964187495,-0.797871581538869,0.0,3.6796554221856437,10.357141671132048,6.0,4.0,1.4921561381565647
03-15,0.0,3.0172385886647564,3.927559327089891,1.072250567271259,2.897437360758974,-2.587806788751102,-6.5104230210031355,0.5319143876925793,0.5454583601518112,6.060600430887387,10.03584140566815,8.0,2.0,1.7263700562209607
03-16,0.0,3.0172385886647564,4.0451537441025955,1.273884150922778,2.897437360758974,-4.323308489699914,-1.5113395658872364,-1.8617003569240393,1.0909080505371094,4.319660500190838,9.057971045791138,7.0,3.0,1.6369004571324546
03-17,0.0,3.0172385886647564,2.7892731821704166,-0.5579372322160523,0.9816019262894273,-2.9962517385803586,-2.26700034057223,-2.9255291323091863,-0.7366475712259063,6.93278119065832,5.494508949429935,5.0,5.0,0.8847307111190109
03-18,0.0,3.0172385886647564,2.7892731821704166,-2.0193236866593747,-3.0072438540205413,-3.1894949104566006,-3.0226731262687228,-2.362208764817789,0.9058005599208518,8.091293141766155,4.942969915746685,5.0,5.0,0.5586937314587124
03-19,0.0,3.0172385886647564,2.7892731821704166,-2.0193236866593747,-6.036626169836736,-3.0018733527646715,-7.035181117248649,-4.83871143475366,0.0,6.832296664983092,1.14069233851448,4.0,6.0,-0.8320195442663949
03-20,0.0,3.0172385886647564,2.1636879295824087,-3.6558559719158237,-4.9644283285964494,-4.127584806339698,-12.105270587836737,0.25575422618263993,-0.36563037831145767,7.453419031074778,-6.463871881294748,4.0,6.0,-1.7084129253445752
03-21,0.0,3.0172385886647564,2.63405438321244,-3.6558559719158237,-4.9644283285964494,-3.6563125004304178,-7.848105758376002,0.5263152941442084,3.423424336771102,6.832296664983092,-3.1999969482421875,5.0,5.0,-0.626488203616844
03-22,0.0,3.0172385886647564,5.926619558622824,-8.399900108301233,-4.334723804023974,-7.794673565998429,-2.4937630654562564,-1.3227500712890596,3.243248630446404,8.488609811354134,0.7692300638503318,5.0,5.0,-0.2637149056482275
03-23,0.0,3.0172385886647564,5.926619558622824,-7.601041031694657,1.2754282239031351,-6.378989820913201,-6.632646606744144,-0.7936500427734288,6.666672967217489,6.4449053319614436,5.147062626161322,6.0,4.0,0.6428727085823218
03-24,0.0,2.586204504569794,-0.1881555529887201,-7.601041031694657,1.2754282239031351,-3.7906144330862332,-2.5510179256708314,-1.3227500712890596,2.722324666724607,6.832296664983092,-8.07692484037417,4.0,6.0,-0.9194772540839131
03-25,0.0,2.586204504569794,-0.1881555529887201,-7.601041031694657,1.2483946687640948,-4.403674428525957,-2.5510179256708314,-3.4759325051028904,1.1070099988000055,7.975457610101866,-10.305352333535595,4.0,6.0,-1.4189188177529901
03-26,0.0,0.0,-1.670648465523294,-8.516238723335382,-0.5529308729417555,-0.9174347244904797,-2.030454886909114,-4.0322541880434235,2.5454521179199383,7.453419031074778,-9.923673291548807,2.0,8.0,-1.6040694548906855
03-27,0.0,0.0,-1.670648465523294,-1.946244359694414,-1.0145064874919567,2.752286674859517,0.0,1.2755150449418902,-5.357142519248042,5.095546624448525,-9.541985149615854,3.0,7.0,-0.9461071488476026
03-28,0.0,0.0,3.992622395168461,-1.7264687048545793,-3.862491765493482,-0.9487702261067712,-0.4999995231628418,2.756889594809717,-7.258067152130472,5.307855583337872,-4.743087957892092,3.0,7.0,-0.634683432393108
03-29,0.0,0.0,3.992622395168461,-1.7264687048545793,-3.0194125552110695,2.385314534924517,0.9950239314132612,2.015111413841982,-8.266125892315173,4.246280417097862,-1.9230843295715332,5.0,5.0,-0.11824898086420664
03-30,0.0,0.0,3.992622395168461,-0.174707662145148,-3.0194125552110695,5.506215567996046,0.5037778534604843,1.5113335603814755,-5.846773379489119,0.8583683082144326,-0.3787875024959612,5.0,5.0,0.2684215078072365
03-31,0.0,0.0,2.6079018725734664,1.5705876880356209,-5.09289426392734,5.98590996525046,3.0226731262687117,1.25944463365125,-5.633807276228323,2.1186421414757723,-1.9230843295715332,6.0,4.0,0.35594305068437143
04-01,0.0,0.0,2.3148235531497563,1.5705876880356209,-5.09289426392734,5.653705007969721,3.2745620529989377,3.7128677813167905,-4.79041437432686,2.325584208685715,3.6496315432303783,7.0,3.0,1.1471321088302473
04-02,0.0,0.0,2.3148235531497563,7.432021745849863,0.9487167868368116,5.653705007969721,3.8461561974218377,2.9925216241477197,-6.275302412728425,4.000001204641242,4.379566553284421,8.0,2.0,2.2992918418702675
04-03,0.0,0.0,-1.851850012202395,7.432021745849863,0.8467916268679238,1.9434568841470865,3.8461561974218377,3.2338277770930985,-6.772911431866933,1.8947400544819266,7.6642349421917615,7.0,3.0,1.6578607076349243
04-04,0.0,0.0,0.6919043347374859,7.154073209460542,1.5665637619603867,3.4782575524371606,4.3367365557468744,5.12194645397713,-0.576927132860592,2.3157922845137557,-4.887213226601934,7.0,3.0,1.7455576175791643
04-05,0.0,0.0,0.6919043347374859,5.32929943484854,1.5665637619603867,3.1413582502522948,1.03359077612087,3.694577809431194,-3.4615444572721796,0.6315833643863076,-6.896554559079584,7.0,3.0,0.520979883216847
04-06,0.0,0.0,0.7480146274651284,5.32929943484854,0.4977368280581307,2.2887260833207326,0.0,5.911330367468795,-2.6923143934218645,1.906772876086888,-4.104473595365494,6.0,4.0,0.8986447480418961
04-07,0.0,0.0,0.5620648232759964,5.32929943484854,0.4977368280581307,2.355074545110723,2.0833313930779376,5.1724148055825765,-8.118808553004179,2.3206679744479652,-11.111119230943864,7.0,3.0,-0.08266708904965209
04-08,0.0,0.0,0.5620648232759964,3.2361612675576032,0.4977368280581307,3.0797115377056823,0.7812492724042338,8.510641415865916,-9.200000762939453,1.279316461567383,-8.949417317037605,7.0,3.0,-0.01841240668564691
04-09,0.0,0.0,0.26308258461166256,4.92256980939593,0.8210412602577046,3.26086646667723,0.0,10.208818168491685,-8.118808553004179,0.4319650201332576,-8.560312619644185,6.0,4.0,0.29356564881082775
04-10,0.0,0.0,-5.099006266631761,7.267990612268398,0.8210412602577046,1.9927560488132834,-3.1413645569305695,10.000006653541448,-8.039222194432693,2.5316432775011317,-7.392998527463715,5.0,5.0,-0.09628669937061582
04-11,0.0,0.0,-5.247522158174441,7.078599110220063,0.8210412602577046,6.666660531919412,-3.6842133331827656,12.354311797262604,-9.343931820821098,2.3206679744479652,-3.3707832059029226,5.0,5.0,0.69043910509332
04-12,0.0,0.0,-5.247522158174441,8.771308942841628,1.2918840892630048,7.155320175346254,-1.0526305882884635,11.600928228262282,-7.952278366714303,-0.42195060610633267,-1.4705868173635859,4.0,6.0,1.1522248090060039
04-13,0.0,7.188867911895082,-5.247522158174441,9.402506281056969,2.4341528970579516,5.840706515680066,-3.926704135832173,13.68909331791818,-9.741545739156814,-3.211993424344221,-0.3636360168457031,5.0,5.0,1.4603568590231724
04-14,0.0,7.188867911895082,-1.2139880701047066,9.413303768594432,2.4341528970579516,5.319143989353371,-4.188483995466041,9.280739263557626,-5.802702310843221,-2.7718574169477277,3.1914863936120206,6.0,4.0,2.0773329482462533
04-15,0.0,7.188867911895082,-1.479708758337701,9.413303768594432,7.453139802586863,6.818179734103253,0.5235597192677586,7.565010208035135,-4.1904721941266745,-5.934065266113899,3.3088203390680144,7.0,3.0,2.787875933179296
04-16,0.0,7.200002670288068,-1.479708758337701,10.007813409985209,7.74375613968087,4.3706295309431065,0.0,11.337863466703546,-2.242988555105843,-5.0000005183012695,8.088236260888461,6.0,4.0,3.6386912406131313
04-17,0.0,7.200002670288068,-3.9608727728557716,11.602337651157473,2.5011752475019957,8.041950667526196,-13.505747874546351,13.686536319253085,-4.789272223147376,-3.6637948531387554,4.411769217479537,6.0,4.0,1.9567349135925547
04-18,0.0,5.306127016765673,-3.9608727728557716,10.946049624191492,2.5011752475019957,7.78547179528936,-14.161849830474758,14.98881139425379,-6.93641868102801,-4.094828937233718,0.0,5.0,5.0,1.124878623310005
04-19,0.0,5.306127016765673,-3.9608727728557716,10.946049624191492,4.023179150821535,9.813873750944786,-13.597741115649045,14.864866606417648,-6.16570651509309,-5.387931189518625,-0.7407400212333652,5.0,5.0,1.3728276849810217
04-20,0.0,5.306127016765673,-3.9608727728557716,10.946049624191492,4.023179150821535,8.10345261332239,-8.287298348589037,15.765766636542159,-4.431599547932653,-6.304347127507004,6.206898649580799,6.0,4.0,2.487941444939962
04-21,0.0,5.306127016765673,-4.750001430511452,10.946049624191492,3.978659343611938,4.482762419511109,-8.839784027008479,16.216216651604412,-6.58915043880111,-6.768557815361173,2.9850806019357115,6.0,4.0,1.5424910859943746
04-22,0.0,5.306127016765673,-4.750001430511452,11.798662483762753,3.410500107019754,6.83760857928688,-11.049726740686197,10.297478742555294,-7.212473241814063,-7.236840522960722,5.415165935028613,6.0,4.0,1.165136448040594
04-23,0.0,5.306127016765673,-4.384656724758257,14.752977750836003,2.920397675908413,9.914528771987783,-11.111114054550438,10.502283701553955,-5.162523517052399,-5.689272259921108,8.664260331744392,6.0,4.0,2.3375462447740016
04-24,0.0,6.072878284614023,-4.384656724758257,12.722443645442535,2.609220469306794,6.83760857928688,-8.401082329875424,13.846155780911475,2.8901752160628154,-4.8997834798112025,6.137186912076563,7.0,3.0,3.0391042139323825
04-25,0.0,2.5210158955061317,-7.9471910560838435,11.370466534506997,2.609220469306794,3.760680235523311,-8.401082329875424,11.92053367022807,3.50194227654127,-3.7861934289499652,4.693136350811682,7.0,3.0,1.8402298743195475
04-26,0.0,2.5210158955061317,-7.9471910560838435,9.798937161195749,4.530739534595546,3.760680235523311,-11.357343427839774,13.507627524328061,3.3073945663384112,-5.12249511799437,2.222220063700145,7.0,3.0,1.383780489024488
04-27,0.0,2.5210158955061317,-7.62332429869061,9.798937161195749,4.64646136807583,3.595890970206867,-11.830988223532412,11.982574563200592,2.529175894563711,-5.34521737615933,4.347821955569661,7.0,3.0,1.3293043554487445
04-28,0.0,2.5210158955061317,-7.62332429869061,9.798937161195749,4.838706576241145,0.8726036748416793,-9.859159091615826,12.636163495093665,3.891046973934743,-7.499998103488617,8.45070481655075,7.0,3.0,1.6387906454153465
04-29,0.0,2.5210158955061317,-7.62332429869061,9.798937161195749,4.64646136807583,2.0761307619436926,-9.859159091615826,12.41830398066557,3.515621725819001,-4.415006622562565,9.570955927105604,7.0,3.0,2.0590851643129615
04-30,0.0,2.5210158955061317,-8.227280589922916,4.379485225266704,1.101118171311737,0.5190347529303004,-10.422538843591973,11.648355771228003,2.178220383361953,-5.790651272507459,12.211217460486449,7.0,3.0,0.919816086733539
05-01,0.0,2.5210158955061317,-8.000004291534424,4.379485225266704,1.101118171311737,0.8650551716246593,-7.103824709453395,11.648355771228003,-1.4141449365382701,-5.555555555555555,13.861388787449519,6.0,4.0,1.1184445026641008
05-02,0.0,2.5210158955061317,-6.94999694824221,4.379485225266704,2.16346374277534,2.4055041098528207,-7.103824709453395,8.888891008165148,-7.21649302092273,-4.888884226481119,10.66666444142661,6.0,4.0,0.44234777435393635
05-03,0.0,2.5210158955061317,-6.749999523162842,4.379485225266704,2.16346374277534,1.3888957875743682,-5.737699311576128,10.37528135233117,-4.123717320308829,-5.3333282470703125,7.586207633636516,6.0,4.0,0.5881459304520107
05-04,0.0,9.937889923362677,-6.749999523162842,4.58456045615419,2.435822225139259,1.3888957875743682,-4.918027981350977,6.622520460049943,-3.0927855323080777,-4.921706428522587,12.703578989125422,6.0,4.0,1.6355225796419433
05-05,0.0,9.937889923362677,-6.964817684668068,3.7451019454116428,2.435822225139259,4.000000331712806,-7.650272262936849,4.856517811024917,-2.8513309098480755,-4.222223493787977,17.665620432817708,6.0,4.0,1.9047553016570944
