,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-42.75,-15.0,-19.5,6.75,-5.599998474121094,-9.450000762939439,-0.35000038146972656,0.4500000476837158,-0.48000049591064453,-0.4499998092651367,-1.0300006866455078,-1.859999656677246,2.0,10.0,02-19,-7.439166684945423
01-21,-78.0,-15.0,-19.5,2.25,-5.749998092651364,-10.999999999999993,0.39999961853027344,0.40000009536743164,-0.6400003433227521,-0.14999961853027344,-0.9400005340576154,-2.0500001907348633,3.0,9.0,02-20,-10.831666588783264
01-22,-60.75,-7.5,-17.25,1.5,-6.249998092651364,-9.099998474121108,0.75,0.25,-1.0900001525878888,-0.17999935150146484,-1.1000003814697266,-1.199999809265135,3.0,9.0,02-21,-8.493333021799724
01-23,-43.5,-2.25,-15.0,-0.75,-5.79999923706055,-8.900001525878892,0.8500003814697266,0.1000001430511479,-0.9600000381469709,0.2000007629394549,-0.9700002670288086,-0.8699998855590785,3.0,9.0,02-22,-6.487499972184498
01-24,-44.25,-3.0,-17.25,3.0,-6.349998474121097,-5.25,1.2000007629394531,0.20000004768371582,0.3000001907348633,0.3899993896484375,-1.0900001525878906,-0.6699991226196271,5.0,7.0,02-23,-6.064166446526845
01-25,-52.5,-0.75,-14.25,-0.75,-5.599998474121097,-4.100002288818352,1.8500003814697266,0.6000001430511479,0.8299999237060547,0.46000003814697266,-0.7700004577636737,0.6499996185302734,5.0,7.0,02-24,-6.194166759649913
01-26,-56.25,6.75,-6.0,-3.75,-6.049999237060543,-4.050003051757805,1.2000007629394531,0.8000001907348637,0.5500001907348633,0.2899999618530291,-0.1399998664855966,0.5299997329711932,6.0,6.0,02-25,-5.5100001096725455
01-27,-47.25,-3.75,-5.25,-6.0,-6.099998474121094,-3.1000022888183523,1.7999992370605469,0.8499999046325684,0.6000003814697266,0.9200000762939453,-0.17999982833862216,-0.26000022888183594,4.0,8.0,02-26,-5.643333435058594
01-28,-59.25,-6.0,-1.5,-11.25,-6.049999237060543,-4.650001525878899,3.5,0.8999998569488523,0.8199996948242205,0.6000003814697266,-0.19000005722045898,-0.23000049591064275,4.0,8.0,02-27,-6.941666781902312
01-29,-48.75,10.5,0.75,-15.0,-5.350000381469727,-3.549999237060547,3.299999237060547,0.75,1.0,0.8699998855590803,0.029999732971193183,-0.8299999237060547,7.0,5.0,02-28,-4.690000057220459
01-30,-48.0,9.0,0.75,-12.0,-5.450000762939457,-3.0,2.700000762939453,1.0499999523162837,0.6899995803833008,1.489999771118164,-0.1400003433227539,-0.28999996185302557,6.0,6.0,02-29,-4.433333416779836
01-31,-39.0,5.25,0.0,-9.75,-4.950000762939457,-3.25,2.550001144409176,1.0,0.680000305175783,1.5200004577636719,0.03999996185302912,-0.0900001525878924,6.0,6.0,03-01,-3.833333253860474
02-01,-45.75,6.0,3.0,-9.0,-4.450000762939457,-1.200000762939446,2.4500007629394567,1.0999999046325684,1.0899991989135742,1.8100004196166992,-0.4700002670288077,0.030000686645507812,7.0,5.0,03-02,-3.7825000683466588
02-02,-57.75,6.0,1.5,-8.25,-3.799999237060554,3.849998474121101,0.3000011444091797,1.0499999523162842,1.3899993896484393,2.1599998474121094,-0.28999996185302557,0.5600004196166992,8.0,4.0,03-03,-4.439999997615814
02-03,-76.5,9.0,2.25,-15.0,-3.799999237060554,2.4499969482421946,-1.1499996185302734,0.8999998569488517,0.8299999237060547,2.239999771118164,-0.25,0.21000003814697266,7.0,5.0,03-04,-6.568333526452382
02-04,-78.75,12.0,3.75,-12.75,-3.7500000000000036,5.500003814697266,-0.8500003814697266,0.8999998569488517,1.3500003814697283,2.189999580383301,-0.06999969482421875,0.2200002670288086,7.0,5.0,03-05,-5.854999681313832
02-05,-77.25,10.5,8.25,-16.5,-3.200000762939446,16.549999237060547,-1.5500011444091797,0.9500000476837154,1.7300004959106445,2.549999237060547,-0.13000011444091797,-0.09999942779541016,6.0,6.0,03-06,-4.850000202655791
02-06,-99.75,15.75,9.0,-18.75,-2.6000003814697195,15.39999771118164,-1.9000015258789062,1.8000001907348637,1.260000228881836,2.439999580383299,-0.5900006294250515,0.26000022888183594,7.0,5.0,03-07,-6.473333716392517
02-07,-124.5,15.0,6.0,-20.25,-1.8999996185302699,16.099998474121094,-2.299999237060547,2.5,1.0,2.0199995040893555,-0.41000032424926935,0.40000057220458984,7.0,5.0,03-08,-8.861666719118753
02-08,-104.25,15.75,2.25,-17.25,-1.8500003814697195,18.449996948242188,-3.0999984741210938,2.75,0.8299999237060529,2.2100000381469727,-0.3600001335144052,-0.06999969482421875,6.0,6.0,03-09,-7.053333481152852
02-09,-110.25,9.0,0.75,-18.0,-0.9499988555908203,17.900001525878906,-3.549999237060547,2.4000000953674316,0.9200000762939453,1.8099994659423828,-1.0799999237060556,0.020000457763671875,7.0,5.0,03-10,-8.419166366259256
02-10,-85.5,14.25,1.5,-15.0,-0.2999992370605504,15.5,-4.25,2.200000047683716,0.8600006103515625,1.4800004959106445,-1.4799995422363281,-1.0999994277954102,6.0,6.0,03-11,-5.9866664210955305
02-11,-84.75,9.0,0.75,-16.5,0.5500011444091797,11.650001525878913,-5.399999618530277,2.25,0.4499998092651385,1.5200004577636719,-1.0399999618530265,-0.8900003433227539,7.0,5.0,03-12,-6.867499748865764
02-12,-46.5,12.75,3.0,-17.25,-0.3999996185302699,12.89999771118164,-4.25,2.25,1.2600002288818377,1.8800001144409197,-1.179999351501463,-1.2700004577636719,6.0,6.0,03-13,-3.067500114440918
02-13,-45.0,7.5,7.5,-18.0,0.0,13.949996948242188,-5.0,2.0,1.3299999237060565,1.7799997329711914,-1.179999828338623,-1.0,6.0,6.0,03-14,-3.0100002686182656
02-14,-13.5,6.75,6.75,-14.25,0.04999923706055043,14.749996185302734,-5.25,1.849999904632568,1.0299997329711914,1.4600000381469709,-1.299999713897705,-1.140000343322754,7.0,5.0,03-15,-0.23333374659220363
02-15,-24.0,-1.5,3.0,-5.25,0.1999988555908203,13.799995422363288,-5.25,1.9500000476837163,1.5200004577636719,1.1599998474121076,-1.3899998664855975,-1.3299999237060547,6.0,6.0,03-16,-1.4241670966148374
02-16,-12.0,-3.0,-6.0,-4.5,0.6499996185302699,12.949996948242209,-6.200000762939453,1.650000095367432,1.9700002670288086,1.189999580383299,-1.059999942779541,-1.3999996185302734,5.0,7.0,03-17,-1.3125003178914374
02-17,17.25,6.0,-8.25,-2.25,0.6499996185302699,13.449996948242209,-6.0,1.2000000476837163,1.8400001525878906,0.17999935150146484,-0.9099998474121094,-1.8099994659423828,7.0,5.0,03-18,1.7791664004325882
02-18,45.75,3.75,-6.0,-6.0,0.8999996185302699,19.5999984741211,-5.900000572204592,1.5,1.7799997329711932,0.30999946594237926,-1.179999828338624,-2.0299997329711914,7.0,5.0,03-19,4.373333096504211
02-19,50.25,4.5,-6.75,-0.75,2.449998855590824,19.699996948242188,-6.150000572204592,1.400000095367432,2.22999954223633,0.07999992370605113,-1.2899999618530273,-2.7900004386901873,7.0,5.0,03-20,5.239999532699585
02-20,58.5,3.75,1.5,-3.0,1.2999992370605504,20.64999771118164,-6.800000190734865,1.25,2.0799999237060547,-0.13000011444091975,-1.059999942779541,-3.3799996376037598,7.0,5.0,03-21,6.22166641553243
02-21,73.5,5.25,0.75,-3.0,1.9500007629394496,20.599998474121094,-5.55000114440918,0.9499998092651363,0.4799995422363299,0.030000686645506036,-0.9200000762939444,-3.2599997520446795,8.0,4.0,03-22,7.56499985853831
02-22,45.75,3.0,0.0,-5.25,2.0,17.950000762939453,-5.350000381469727,0.9499998092651363,-0.15000057220458984,-0.2299995422363299,-0.8800001144409189,-2.3899998664855966,5.0,7.0,03-23,4.616666674613953
02-23,64.5,5.25,-9.0,-3.75,3.0000000000000036,17.200000762939453,-4.200000762939453,0.5999999046325679,0.10999965667724432,0.09000015258788885,-0.8899998664855957,-2.6299996376037607,7.0,5.0,03-24,5.856666684150696
02-24,50.25,12.0,-10.5,0.0,5.850002288818356,17.10000228881836,-4.049999237060547,0.6500000953674316,-0.07000064849853516,-0.5599994659423793,-1.2300000190734863,-3.189999580383301,5.0,7.0,03-25,5.520833810170491
02-25,51.75,6.0,-10.5,-5.25,5.400001525878896,14.849998474121094,-5.299999237060547,0.45000004768371626,0.6500005722045898,-0.8399991989135724,-1.3400001525878906,-2.980000019073488,6.0,6.0,03-26,4.407500167687733
02-26,51.75,9.75,-12.0,-5.25,5.850000381469727,11.800003051757812,-5.7499999999999964,0.5,0.8699998855590838,-0.30999946594237926,-1.109999656677247,-2.8600001335144043,6.0,6.0,03-27,4.436667005221049
02-27,58.5,11.25,-11.25,-6.75,6.04999923706055,11.10000228881836,-5.649999618530277,0.1000001430511479,0.9200000762939453,-0.7399997711181641,-0.8999996185302752,-2.9900002479553223,6.0,6.0,03-28,4.970000207424164
02-28,80.25,18.0,-11.25,-6.0,6.25,6.0500030517578125,-3.1000003814697266,0.15000009536743164,2.3400001525878906,-0.9200000762939453,-0.8399996757507342,-3.5199999809265137,6.0,6.0,03-29,7.284166932106018
02-29,0.0,0.0,0.0,-5.25,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,-2.679999828338622,1.0,2.0,03-30,-0.6483333110809325
03-01,86.25,18.75,-12.0,-7.5,6.25,8.400001525878906,-3.1500015258789062,0.29999995231628374,1.7300004959106445,-0.8400001525878906,-0.8799996376037598,-2.799999713897705,6.0,6.0,03-31,7.875833412011464
03-02,68.25,11.25,-9.0,-3.75,7.100002288818356,9.650001525878906,-3.1000003814697266,0.40000009536743253,1.3400001525878888,-0.7899999618530273,-1.070000171661376,-2.859999656677246,6.0,6.0,04-01,6.4516669909159345
03-03,75.75,9.0,-9.75,-2.25,6.799999237060543,11.0,-2.700000762939453,-0.4500000476837158,0.9600000381469727,-1.6399993896484375,-1.0300002098083487,-2.8700003623962393,5.0,7.0,04-02,6.901666541894277
03-04,63.0,6.0,-10.5,-1.5,7.95000076293945,8.0,-2.3999996185302734,-1.149999856948852,1.760000228881836,-1.2699995040893555,-0.890000343322753,-2.710000514984131,5.0,7.0,04-03,5.524166762828827
03-05,71.25,6.75,-9.75,-2.25,6.150001525878906,-2.6500015258789062,-1.8500003814697266,-1.0999999046325684,1.640000343322754,-1.4200000762939453,-0.9600000381469735,-2.320000171661377,4.0,8.0,04-04,5.290833314259847
03-06,51.0,3.75,-9.0,-0.75,4.14999961853027,-4.0,-1.0500011444091797,-1.0499999523162846,1.3400001525878906,-1.8000001907348615,-0.48000001907348455,-2.4100003242492676,4.0,8.0,04-05,3.308333178361256
03-07,63.0,4.5,-9.75,-3.0,3.89999961853027,-3.4500045776367188,-1.0,-1.0999999046325684,1.9300003051757795,-1.7699995040893555,0.03999996185302912,-1.7400002479553223,5.0,7.0,04-06,4.296666304270427
03-08,92.25,9.0,-9.0,-3.0,3.25,-3.5,-0.8500003814697266,-0.7000000476837154,1.880000114440918,-1.8199996948242188,0.43999958038330167,-2.0300002098083496,5.0,7.0,04-07,7.159999946753184
03-09,81.75,9.75,-9.75,-2.25,1.0500011444091761,-5.0,-0.8500003814697266,-0.45000004768371626,2.270000457763672,-1.859999656677246,0.23000001907348455,-1.5600004196166992,5.0,7.0,04-08,6.110833426316579
03-10,65.25,12.0,-7.5,-2.25,0.14999961853026988,-6.75,0.2999992370605469,-0.20000004768371626,1.4600000381469727,-1.670000076293947,0.3900003433227539,-2.489999771118164,6.0,6.0,04-09,4.89083327849706
03-11,63.75,6.75,-12.0,-1.5,0.04999923706054332,-5.2000045776367045,1.0,-0.04999995231628418,2.25,-2.25,0.6800003051757804,-2.0699996948242188,6.0,6.0,04-10,4.284166276454926
03-12,52.5,7.5,-11.25,-1.5,1.6499996185302699,-4.899993896484375,1.5499992370605469,0.0,2.8299999237060547,-2.5599994659423846,0.5,-1.6899995803833008,6.0,6.0,04-11,3.719167153040568
03-13,63.0,14.25,-8.25,-2.25,0.5500011444091797,-2.399993896484375,1.5499992370605469,0.600000143051147,3.090000152587889,-1.7600002288818342,1.0900001525878915,-1.619999885559082,7.0,5.0,04-12,5.6541672348976135
03-14,54.0,16.5,-9.75,-5.25,0.6000003814697301,-1.5499954223632955,2.5500011444091797,0.9500000476837154,2.880000114440918,-1.9700002670288068,0.9200000762939462,-1.0300002098083496,7.0,5.0,04-13,4.904167155424752
03-15,65.25,14.25,-12.75,-5.25,0.6000003814697301,-5.5,2.5500011444091797,1.4499998092651363,2.6399993896484375,-1.3400001525878924,0.7699999809265146,-0.8300004005432138,7.0,5.0,04-14,5.153333346048991
03-16,83.25,13.5,-6.75,-10.5,0.75,-7.250000000000014,1.8500003814697266,1.4999999999999996,1.6599998474121076,-1.4700002670288068,1.0799999237060556,-0.7000002861022949,7.0,5.0,04-15,6.409999966621398
03-17,51.75,9.0,-6.0,-6.75,1.0,-8.649997711181655,1.75,1.2499999999999996,1.2100000381469709,-1.0500001907348633,0.9600000381469744,-0.19000005722045987,7.0,5.0,04-16,3.690000176429747
03-18,36.75,7.5,-14.25,-8.25,0.5499992370605504,-15.549999237060547,3.1999998092651385,1.5500001907348633,0.7699995040893555,-0.9400005340576136,1.1500000953674325,0.25,8.0,4.0,04-17,1.0608332554499318
03-19,25.5,6.0,-12.0,-8.25,-0.5000000000000036,-14.249996185302734,2.6000003814697266,1.0500001907348633,0.619999885559082,-0.8299999237060511,1.489999771118164,0.1700000762939462,7.0,5.0,04-18,0.1333336830139161
03-20,53.25,10.5,-7.5,-7.5,-0.20000076293944957,-12.549999237060547,2.3999996185302734,1.3000001907348633,0.319999694824217,-0.630000114440918,1.299999713897705,0.40999984741211026,7.0,5.0,04-19,3.4249999125798545
03-21,43.5,6.75,-11.25,-4.5,-1.2500000000000036,-11.799999237060547,1.7000007629394531,1.25,0.9600000381469709,-0.39000034332275213,1.3199996948242188,0.9099998474121094,7.0,5.0,04-20,2.2666667302449537
03-22,59.25,5.25,-8.25,-2.25,-4.100002288818356,-10.500000000000007,1.3500003814697266,1.4499998092651367,0.5,-0.010000228881837714,1.6599998474121094,1.0799999237060547,7.0,5.0,04-21,3.7858331203460693
03-23,40.5,4.5,-9.0,-2.25,-3.6500015258788956,-9.700000762939453,2.3500003814697266,1.899999856948852,0.08999919891357422,0.26999950408935547,1.7900004386901855,0.3399996757507333,8.0,4.0,04-22,2.261666397253673
03-24,48.75,3.75,-6.75,0.75,-4.2499999999999964,-10.500000000000007,0.8999996185302734,1.8499999046325684,-0.13000011444091975,-0.3600006103515643,1.4800000190734872,-0.09999990463256836,6.0,6.0,04-23,2.9491665760676065
03-25,56.25,1.5,-7.5,1.5,-4.700000762939446,-7.599998474121094,0.8999996185302734,1.8499999046325684,-0.5199995040893555,0.01999950408935547,1.5199999809265137,0.019999980926513672,8.0,4.0,04-24,3.6033333539962773
03-26,46.5,-5.25,-9.75,1.5,-5.0,-4.600002288818359,0.5,1.75,-0.7299995422363281,0.6700000762939418,1.490000247955324,-0.4699997901916513,6.0,6.0,04-25,2.2174998919169107
03-27,40.5,-6.75,-10.5,2.25,-5.850002288818356,-5.549999237060547,0.5500011444091797,1.75,-0.31999969482421875,0.5399999618530273,1.3499999046325701,-0.34999990463256836,6.0,6.0,04-26,1.4683333237965908
03-28,54.75,-4.5,-9.0,6.0,-5.549999237060543,-6.799999237060547,1.5,1.6500000953674316,-2.289999961853029,0.9699993133544922,1.3600001335144052,0.019999980926513672,7.0,5.0,04-27,3.1758334239323935
03-29,59.25,-2.25,-8.25,6.75,-6.70000076293945,-8.75,1.5,1.4000000953674316,-1.6999998092651385,0.5999994277954102,1.3200001716613778,-0.1700000762939453,6.0,6.0,04-28,3.5833332538604736
03-30,47.25,-3.75,-8.25,6.0,-6.20000076293945,-11.0,1.3999996185302734,1.350000143051147,-2.029999732971193,0.75,1.2300000190734872,0.21000003814697266,7.0,5.0,04-29,2.2466666102409363
03-31,48.75,-4.5,-6.0,8.25,-6.350000381469727,-12.349998474121094,1.5,1.0500001907348633,-1.9099998474121112,0.6900005340576172,1.480000019073488,0.09999990463256747,7.0,5.0,04-30,2.5591668287913003
04-01,42.75,-5.25,-6.75,7.5,-5.45000076293945,-14.500003814697266,1.9500007629394531,1.0000002384185795,-1.5699996948242188,0.5500001907348651,2.0999999046325684,-0.06999969482421786,6.0,6.0,05-01,1.8549997607866928
04-02,36.75,-9.75,-6.0,8.25,-3.300001144409176,-13.549995422363288,1.8000011444091797,1.4000000953674316,-2.119999885559082,0.6200008392333984,1.8399996757507315,0.38000011444091886,7.0,5.0,05-02,1.3600004514058428
04-03,7.5,-7.5,-3.75,6.0,-2.25,-11.0999984741211,1.8000011444091797,1.5500001907348633,-1.9099998474121112,1.010000228881836,1.8000001907348624,0.6700000762939462,7.0,5.0,05-03,-0.514999707539877
04-04,33.75,-9.75,0.75,3.75,-0.9000015258789062,-9.5999984741211,1.8500003814697266,1.1500000953674316,-2.1599998474121076,1.609999656677246,1.5700001716613778,0.2200002670288086,8.0,4.0,05-04,1.8533333937327061
04-05,48.0,-9.75,3.0,3.0,0.0,-6.700000762939453,1.0,0.7499997615814205,-2.4200000762939453,1.0600004196166992,1.4099998474121085,-0.03999996185302823,7.0,5.0,05-05,3.275833268960317
04-06,57.75,-11.25,0.75,3.0,-1.600000381469723,-5.150001525878906,1.0,0.3500001430511479,-3.2799997329711914,1.6400003433227521,1.1899995803833008,-0.26999998092651367,7.0,5.0,05-06,3.6774998704592385
04-07,76.5,-12.75,0.75,3.0,-0.14999961853027344,-5.599998474121101,0.6000003814697266,0.20000004768371538,-3.859999656677246,1.9799995422363281,1.390000343322754,-0.4500002861022949,7.0,5.0,05-07,5.134166856606801
04-08,108.75,-11.25,-2.25,1.5,1.3500003814697266,-5.899997711181655,0.7000007629394531,-0.40000009536743164,-4.860000610351561,2.1300001144409197,1.0500001907348633,-0.679999828338623,6.0,6.0,05-08,7.511666933695474
04-09,97.5,-13.5,-1.5,0.0,2.1500015258789062,-9.60000228881836,0.6499996185302734,-0.9500000476837154,-4.530000686645508,2.369999885559082,0.48999977111816406,-0.8799996376037589,5.0,7.0,05-09,6.0166665116945905
04-10,79.5,-23.25,0.0,0.0,5.89999961853027,-6.149997711181655,0.6499996185302734,-0.75,-4.499999999999998,1.780000686645506,0.34999990463256747,-1.0099997520446777,5.0,7.0,05-10,4.3766668637593575
04-11,75.0,-30.0,0.75,0.0,5.5,-4.399997711181641,0.5,-1.1500000953674316,-4.21999931335449,2.3400001525878924,0.309999942779541,-0.9099998474121094,6.0,6.0,05-11,3.643333594004313
04-12,70.5,-22.5,7.5,-1.5,5.25,-4.400001525878906,1.0,-1.149999856948852,-3.5899991989135724,2.149999618530277,0.42999982833862216,-0.8499999046325684,6.0,6.0,05-12,4.403333246707916
04-13,54.75,-14.25,5.25,0.0,6.9999999999999964,-3.1000022888183594,1.1499996185302734,-1.3000001907348637,-3.439999580383299,2.0399999618530273,-0.03000020980834961,-1.2199997901916495,5.0,7.0,05-13,3.904166460037231
04-14,52.5,-3.0,3.75,-0.75,7.350002288818356,-3.200000762939453,1.0,-0.8000001907348637,-3.139999389648434,1.8399991989135724,0.17999935150146307,-1.7999997138977042,6.0,6.0,05-14,4.494166731834412
04-15,23.25,-5.25,-0.75,-0.75,0.7000007629394496,-1.25,-1.8500003814697266,-1.0500001907348637,-3.4700002670288086,2.0099992752075178,-0.24000024795532227,-2.099999904632569,3.0,9.0,05-15,0.7708332538604732
04-16,14.25,-1.5,-0.75,-1.5,-1.5,-2.8500022888183523,-2.3000011444091797,-1.2999999523162846,-3.4899997711181623,1.939999580383299,-0.3299999237060556,-2.039999961853028,2.0,10.0,05-16,-0.1141669551531469
04-17,-1.5,6.0,3.0,-3.75,-1.7999992370605504,-3.6500015258789062,-1.9500007629394531,-1.149999856948852,-3.609999656677246,2.1999998092651367,-0.06000041961669744,-2.210000038146973,3.0,9.0,05-17,-0.7066668073336285
04-18,41.25,-1.5,-0.75,-13.5,-1.7999992370605504,-2.8500022888183523,-2.6000003814697266,-1.1999998092651363,-2.6899995803833026,1.5399999618530273,0.2500000000000009,-1.059999942779541,3.0,9.0,05-18,1.2574998935063684
04-19,47.25,-0.75,-6.0,-15.0,-1.2000007629394496,-5.200000762939446,-2.6000003814697266,-1.0499997138977046,-1.869999885559082,1.640000343322754,0.21000003814697443,-0.989999771118165,3.0,9.0,05-19,1.203333258628846
04-20,54.75,-3.75,-7.5,-15.75,0.5,-5.950000762939446,-3.200000762939453,-1.2999999523162846,-1.5300006866455078,1.2600002288818342,0.18000030517578125,-0.3299999237060556,4.0,8.0,05-20,1.4483332037925727
04-21,89.25,-12.75,-6.75,-15.75,0.39999961853027344,-5.900001525878899,-3.0,-1.2000000476837163,-1.3200006484985352,0.48999977111816584,0.06000041961669744,-0.09999990463256836,4.0,8.0,05-21,3.6191664735476183
04-22,132.75,-12.0,-8.25,-15.0,-0.14999961853026988,-9.049999237060547,-2.450000762939453,-1.2000000476837163,-1.7399997711181623,0.5199995040893572,0.05000019073486328,0.25999975204467773,4.0,8.0,05-22,6.978333334128062
04-23,136.5,-14.25,-8.25,-14.25,0.3500003814697301,-7.600002288818359,-3.450000762939453,-0.9000000953674316,-0.9000005722045898,0.8699998855590838,0.22999954223632635,-0.05000019073486328,4.0,8.0,05-23,7.358332991600037
04-24,132.0,-27.0,-9.0,-15.75,0.4500007629394496,-7.0,-3.450000762939453,-1.100000143051148,-1.1500005722045916,1.1400003433227521,0.23000001907348544,0.1399998664855957,5.0,7.0,05-24,5.7924999594688416
04-25,144.0,-24.75,-12.75,-16.5,-0.04999923706055043,-4.75,-3.3500003814697266,-0.9000000953674316,-0.6400003433227521,1.0400009155273438,0.18000030517578036,-0.24000024795532227,3.0,9.0,05-25,6.774166742960612
04-26,159.0,-23.25,-12.75,-18.0,0.10000038146972656,-3.4000015258789062,-3.3999996185302734,-0.9999999999999996,-1.7300004959106428,1.1000003814697266,-0.06999969482422053,-0.4700002670288086,3.0,9.0,05-26,8.010833263397217
04-27,162.75,-23.25,-15.75,-17.25,-0.7999992370605504,-3.549999237060547,-3.300000190734865,-0.850000143051147,-1.7700004577636719,1.2400007247924787,-0.6899995803833008,-0.5799999237060538,2.0,10.0,05-27,8.016666829586029
04-28,171.0,-16.5,-15.75,-18.0,-1.1999988555908203,-3.799999237060547,-4.0,-1.2000000476837154,-1.2200002670288086,1.1700000762939453,-1.5399994850158691,-0.4699997901916504,2.0,10.0,05-28,9.040833532810211
04-29,188.25,-18.75,-18.0,-20.25,-0.899999618530277,-2.5,-3.8500003814697266,-1.350000143051147,-1.4300003051757795,0.8199996948242188,-1.3999996185302734,-0.46000003814697354,2.0,10.0,05-29,10.01499996582667
04-30,172.5,-16.5,-22.5,-19.5,-2.3000011444091797,-3.75,-3.8999996185302734,-0.9500000476837154,-1.8600001335144025,0.4299993515014666,-1.1699995994567853,-0.48000001907348633,2.0,10.0,05-30,8.334999899069468
05-01,158.25,-16.5,-27.75,-15.0,-1.5,-4.899997711181648,-3.049999237060547,-1.1500000953674316,-1.4400005340576172,0.28999996185302557,-1.0799999237060547,-0.2199997901916495,2.0,10.0,05-31,7.162500222524007
05-02,126.75,-9.75,-30.0,-9.75,0.20000076293944957,-6.449996948242195,-3.9499998092651385,-1.100000143051148,-1.5600004196166992,0.35999965667724787,-1.1499996185302734,-0.11999988555908203,3.0,9.0,06-01,5.29000029961268
