,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534445,-23.25580524972752,-4.545457008456422,0.0,10.0,-3.2546605954289443
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.391306882995252,-32.499990873038904,-4.545457008456422,0.0,10.0,-4.948795887680962
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.391306882995252,-23.076924840374165,-9.090907243657705,0.0,10.0,-4.505376269729738
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440227,-25.641032694830013,-13.636364252114102,1.0,9.0,-3.1754153278639903
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-33.333333333333314,-4.761907465063339,0.0,10.0,-3.858460241824659
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-39.47367843168257,-22.22221670327387,0.0,10.0,-6.0039742724210035
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1904733183702,0.0,0.0,10.0,-2.380952119851836
01-28,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-12.765951645541577,4.761900369272073,1.0,9.0,-1.7377417843551315
01-29,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,4.166662786155852,-8.510636544000942,-5.263160784158717,1.0,9.0,-1.8834766266946135
01-30,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,-4.347821861674596,4.000002145767201,-10.526313725600916,1.0,9.0,-4.884661619925256
01-31,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.692306369719361,4.000002145767201,-5.263160784158717,2.0,8.0,-3.311636058758333
02-01,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,6.000000238418579,-11.764703304297399,1.0,9.0,-4.420167949413484
02-02,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,3.921564960882979,-35.714283433495744,1.0,9.0,-6.786351168207478
02-03,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.999998331069936,20.967741005130414,9.523807834335413,3.0,7.0,-0.3968724733757946
02-04,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.999998331069936,30.985912064005642,9.523807834335413,3.0,7.0,0.5138703501583172
02-05,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,17.85714171674786,35.616440201682515,0.0,2.0,8.0,0.9651306855237155
02-06,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.285716566504245,29.999997445515174,0.0,2.0,8.0,0.12986996675908297
02-07,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.285716566504245,34.285711974513724,0.0,2.0,8.0,0.5194803784862239
02-08,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.285716566504245,32.85714188400578,-10.526313725600916,2.0,8.0,-0.5673272411600364
02-09,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.285716566504245,18.644065998710712,-16.66665838824413,2.0,8.0,-2.417638200063516
02-10,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,11.11111663005949,12.72727656955552,-49.99999467815674,2.0,8.0,-6.274431441473749
02-11,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,11.11111663005949,-2.127657550770329,-39.99999006589293,1.0,9.0,-6.715788669479389
02-12,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.692306369719361,6.122449103716458,-33.33333002196431,2.0,8.0,-5.670519902381636
02-13,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.81481665446428,-2.22222678455319,-46.66666004392862,1.0,9.0,-6.993746777426094
02-14,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.81481665446428,0.0,-53.33333002196433,1.0,9.0,-7.397787067742686
02-15,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.4074110867063405,4.444440323629388,-83.33333643774196,2.0,8.0,-10.394420855006887
02-16,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.81481665446428,11.111107431811954,-119.9999955296517,2.0,8.0,-12.448292347367726
02-17,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.81481665446428,11.111107431811954,-99.99999999999997,2.0,8.0,-10.630110935581204
02-18,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.81481665446428,6.976744347227267,-119.9999955296517,2.0,8.0,-12.824143536875424
02-19,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,14.81481665446428,9.090907243657693,-119.9999955296517,2.0,8.0,-12.631946909927201
02-20,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.999998331069936,13.33333421636512,-109.99999031424537,2.0,8.0,-11.956709285861802
02-21,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,34.285711974513724,15.555554378179826,-80.00000447034826,2.0,8.0,-6.637807499574929
02-22,0.0,0.0,0.0,-42.857144377669506,-200.0000186264519,0.0,0.0,0.0,34.285711974513724,6.6666671081825655,-99.99999999999997,2.0,8.0,-27.44588944740228
02-23,0.0,0.0,0.0,-28.57143313300849,-200.0000186264519,0.0,0.0,0.0,34.285711974513724,-11.904765114762714,-83.33333643774196,1.0,9.0,-26.32034921249558
02-24,0.0,0.0,0.0,-28.57143313300849,-200.0000186264519,0.0,0.0,0.0,27.272731788230477,-14.634147050620408,-83.33333643774196,1.0,9.0,-27.206018496326568
02-25,0.0,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,0.0,27.272731788230477,-20.512824627539715,-61.53846242018709,1.0,9.0,-30.43441621420877
02-26,0.0,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,0.0,29.411767026132335,-20.512824627539715,-35.714283433495744,1.0,9.0,-27.89230583015484
02-27,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,30.303031808198032,-28.20513290766444,-21.428572188834753,1.0,9.0,-23.575517311330636
02-28,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,21.212127232792163,-30.769233120498875,0.0,1.0,9.0,-22.687011184003865
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999844779566,0.0,3.0,-6.8181816770723325
03-01,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,24.242427252759718,-58.97436602816333,-49.99999467815674,1.0,9.0,-29.521086417263287
03-02,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,24.242427252759718,-69.04761921656646,-90.90908598308715,1.0,9.0,-34.155845007566334
03-03,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,12.49999767169351,-57.77777718908991,-90.90908598308715,1.0,9.0,-34.19880751243812
03-04,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,9.677419664956526,-44.89795198444536,-72.72727149577177,1.0,9.0,-31.631620086508768
03-05,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,15.151518161850626,-52.08334070630386,-72.72727149577177,1.0,9.0,-31.787191925141894
03-06,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,22.22222498169641,-45.833334109435484,-63.63637102536918,1.0,10.0,-29.74977248085855
03-07,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,24.324324977406615,-22.916663950309083,-27.272728504228187,1.0,10.0,-28.715007692133316
03-08,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,27.02702506778013,-14.583338377997379,-16.666669771075306,1.0,10.0,-26.74754547432985
03-09,22.22222498169641,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,27.02702506778013,9.615381529345202,-27.272728504228187,3.0,8.0,-23.49164673288566
03-10,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,46.93877848919502,9.615381529345202,-15.384624201870853,3.0,8.0,-20.228608462209625
03-11,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,40.90909275634231,16.071429141626066,-15.384624201870853,3.0,8.0,-20.189848291352522
03-12,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,35.00000335276122,12.499998669539176,7.692306369719361,4.0,7.0,-18.95381095535959
03-13,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,35.7142811527056,19.642859613712943,23.076919109158116,4.0,7.0,-16.840924456854417
03-14,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,42.55318906092437,19.642859613712943,15.384612739438733,4.0,7.0,-16.91850613517266
03-15,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,42.55318906092437,19.642859613712943,8.333331781129006,4.0,7.0,-17.559531676837178
03-16,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,42.55318906092437,18.867918799126038,15.384612739438733,4.0,7.0,-16.988955300135103
03-17,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,41.304346558502374,15.68627153071743,16.666663562258023,4.0,7.0,-17.275177022681586
03-18,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,38.63636086548653,8.510636544000942,23.076919109158116,4.0,7.0,-17.587301125666333
03-19,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,32.49999832361938,8.333331781129019,15.384612739438733,4.0,7.0,-18.860571459708016
03-20,26.31578823536055,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,32.432433303208825,6.250000388051093,7.692306369719361,4.0,7.0,-1.573588201231278
03-21,26.31578823536055,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,10.256408492959174,12.500000776102175,14.285716566504245,4.0,7.0,-2.4220076762688856
03-22,26.31578823536055,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,15.384608918628054,14.5833321691801,20.000004967053524,4.0,7.0,-1.2469331108783324
03-23,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,15.384608918628054,13.33333421636512,14.285716566504245,4.0,7.0,1.7563134488052712
03-24,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,12.820508705793616,11.363639134513448,0.0,3.0,8.0,0.045448734151602596
03-25,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,19.047615668670826,7.142857649699364,0.0,3.0,8.0,0.22784195943006855
03-26,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,24.444441648177083,9.302330416818034,14.285716566504245,4.0,7.0,2.2134797151690844
03-27,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,23.255812180500048,11.363639134513448,0.0,3.0,8.0,-3.5513427057138047
03-28,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,15.789474509759632,4.545457008456409,8.333331781129006,4.0,7.0,-4.0923597980473
03-29,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,18.421050980480732,-2.272725117600642,8.333331781129006,3.0,8.0,-4.472960312168751
03-30,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,13.157890196322017,-16.66667257982607,8.333331781129006,3.0,8.0,-6.259970152749127
03-31,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,15.384608918628054,-19.512198490446952,8.333331781129006,3.0,8.0,-6.31622535168684
04-01,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,17.499997951090364,-19.512198490446952,26.666669978035678,3.0,8.0,-4.457250149016932
04-02,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,13.157890196322017,-19.999995529651724,26.666669978035678,3.0,8.0,-4.8963324030144895
04-03,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.129035979478314,-26.315788235360564,20.000004967053524,2.0,9.0,-8.739003665968246
04-04,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-12.121209110876647,-36.842101960961465,21.428572188834742,2.0,9.0,-4.656269087351702
04-05,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-48.48484547451303,-36.842101960961465,21.428572188834742,2.0,9.0,-7.9620542113186445
04-06,5.2631529414422,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,-60.00000340597976,26.666669978035678,2.0,9.0,-10.127592464762744
04-07,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-51.35135004518676,18.750001164153243,1.0,10.0,-9.113492503036358
04-08,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-51.35135004518676,7.1428609441737585,1.0,10.0,-10.168687068489039
04-09,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-43.58974946791388,14.285716566504245,1.0,10.0,-8.813736504888732
04-10,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,-39.9999985098839,7.1428609441737585,1.0,10.0,-9.671504862502806
04-11,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-30.555550036607183,-32.499990873038904,0.0,0.0,11.0,-8.329724912968599
04-12,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-27.777775018303608,-27.49999571591622,7.1428609441737585,1.0,10.0,-6.973303902095868
04-13,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-22.22221670327385,-23.68421176463945,13.333339956071377,1.0,10.0,-5.558592876804583
04-14,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,-23.68421176463945,20.000004967053524,1.0,10.0,-3.165431616822749
04-15,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-46.87500291038311,0.0,0.0,11.0,-7.337236075231846
04-16,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,-45.45453642353905,-7.6923121009354265,0.0,11.0,-7.662035410176253
04-17,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.62499941792338,-15.384624201870853,0.0,11.0,-7.689186977527519
04-18,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910793,-37.500002328306486,6.666669978035689,1.0,10.0,-6.158008230744553
04-19,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910793,-31.249998835846753,6.666669978035689,1.0,10.0,-5.589826095066396
04-20,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665838824411,-35.483865695739055,12.49999767169351,1.0,10.0,-6.2019963222998316
04-21,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999006589293,7.1428609441737585,2.0,9.0,-4.93506327170097
04-22,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.827585852528884,0.0,1.0,10.0,-6.023286610865489
04-23,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,6.250000388051093,-48.27586880195177,14.285716566504245,3.0,8.0,-4.469883519489812
04-24,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,4.444440323629388,-57.1428556223305,14.285716566504245,3.0,8.0,-5.440115054471669
04-25,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,9.523807834335413,-49.99999467815674,14.285716566504245,3.0,8.0,-4.329003376755325
04-26,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,7.142857649699364,-46.42856952791312,14.285716566504245,3.0,8.0,-4.22077837988191
04-27,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,-46.42856952791312,14.285716566504245,3.0,8.0,-4.437229041738936
04-28,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,9.523807834335413,-36.66666004392862,7.692306369719361,3.0,8.0,-3.7162829733513956
04-29,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,13.636364252114102,-41.379313179769184,-15.384624201870853,3.0,8.0,-3.2713374713956527
04-30,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,19.14893697969187,-42.857144377669506,-7.6923121009354265,3.0,8.0,-2.2052416867944826
05-01,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,41.509430355005286,-35.714283433495744,-7.6923121009354265,3.0,8.0,0.47688143315889725
05-02,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,45.90163846324768,-24.99999733907837,-7.1428609441737585,3.0,8.0,1.9001491931063
05-03,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,44.262295802797354,-32.14285828325213,-7.1428609441737585,3.0,8.0,1.101767047231383
05-04,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,44.262295802797354,-27.586212212067192,-7.1428609441737585,3.0,8.0,1.5160075991572866
05-05,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,38.18181887145868,-32.14285828325213,-14.285711244660995,3.0,8.0,-0.10035361020733546
05-06,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,43.33333498901785,-32.14285828325213,-7.6923121009354265,3.0,8.0,0.9673659590003679
05-07,-35.714283433495744,0.0,75.0,28.57142781116525,0.0,0.0,0.0,0.0,46.031745055605455,-34.482757557586616,0.0,3.0,8.0,7.218739261426213
05-08,-35.714283433495744,0.0,75.0,0.0,0.0,0.0,0.0,0.0,46.87499825377014,-42.857144377669506,-7.6923121009354265,2.0,9.0,3.237387121969951
05-09,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,41.93548201026084,-35.714283433495744,-15.384624201870853,2.0,9.0,2.531778557316735
05-10,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,37.096776984608724,-35.714283433495744,-25.000007761021614,2.0,9.0,1.2177705041528357
05-11,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,38.7096786598261,-14.285711244660995,-25.000007761021614,2.0,9.0,3.3124499463393935
05-12,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,35.00000496705353,-18.518511159920667,-25.000007761021614,2.0,9.0,2.5904068910637346
05-13,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,35.00000496705353,-10.34482829494231,0.0,2.0,9.0,5.606196947972823
05-14,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,38.09523989734377,0.0,-15.384624201870853,2.0,9.0,5.429418677369341
05-15,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-15.384624201870853,2.0,9.0,6.511669595792636
05-16,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,49.295771100695504,3.124997089616889,-33.33333333333332,3.0,8.0,5.100038601142628
05-17,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,36.6197180733797,6.249994179233778,-33.33333333333332,3.0,8.0,4.231760788624545
05-18,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,36.6197180733797,9.37500058207664,-45.454542991543576,3.0,8.0,3.41392412904569
05-19,0.0,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,29.411767026132335,0.0,-16.666669771075306,2.0,9.0,7.770215494922056
05-20,0.0,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,30.434783923227826,3.3333399560713968,-7.6923121009354265,3.0,8.0,8.982098633404489
05-21,0.0,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,45.454546378171145,0.0,-7.6923121009354265,2.0,9.0,10.044500678756481
05-22,0.0,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,48.86363744119968,0.0,-7.6923121009354265,2.0,9.0,10.354418048122712
05-23,0.0,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,62.83185941068202,-7.1428609441737585,7.1428609441737585,3.0,8.0,12.323557509069781
05-24,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,61.06194694933404,-3.5714251502435985,23.529415373983642,3.0,8.0,10.340655622934161
05-25,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,58.407079575998935,12.49999767169351,18.750001164153243,4.0,7.0,11.125850281004306
05-26,-27.272728504228205,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,54.70085548461074,6.666669978035689,27.777783296726138,4.0,7.0,8.599986812213276
05-27,-27.272728504228205,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,53.097347466702374,3.448272672759682,31.578949019519264,4.0,7.0,8.5071923030868
05-28,-27.272728504228205,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,44.210528627326966,3.448272672759682,26.31578823536055,4.0,7.0,7.2208305191291515
05-29,-27.272728504228205,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,45.918371318926695,3.448272672759682,26.31578823536055,4.0,7.0,7.376088945638217
05-30,-27.272728504228205,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,39.60395840941286,0.0,26.31578823536055,3.0,8.0,6.488572074522444
05-31,-27.272728504228205,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,33.33333333333333,45.54455276096979,3.448272672759682,30.00000074505805,5.0,6.0,10.707336880644938
06-01,-27.272728504228205,0.0,72.72727318908558,0.0,0.0,0.0,0.0,33.33333333333333,40.59405648443067,6.666669978035689,26.31578823536055,5.0,6.0,13.851308428728872
06-02,-27.272728504228205,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,33.33333333333333,38.23529343016556,9.677419664956526,36.363635747885894,4.0,7.0,7.3860042207686725
06-03,-27.272728504228205,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,33.33333333333333,36.36363745830384,12.49999767169351,40.90909275634231,4.0,7.0,6.8939397441630055
06-04,-27.272728504228205,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,33.33333333333333,36.36363745830384,9.37500058207664,40.90909275634231,4.0,7.0,6.60984909965238
06-05,-27.272728504228205,0.0,-19.999995529651724,28.57142781116525,0.0,0.0,0.0,33.33333333333333,31.914894966153124,17.64705933914052,45.454546378171145,5.0,6.0,9.968048890371222
06-06,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,37.373737495367095,17.64705933914052,47.826089069162705,5.0,6.0,11.588992798101348
06-07,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,39.393937569493595,20.588232973867644,45.454546378171145,5.0,6.0,11.824431981543354
06-08,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,39.393937569493595,17.142858115994233,42.85714235030062,5.0,6.0,11.275088446475722
06-09,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,29.213482544076296,12.121218141883089,36.84210588231972,5.0,6.0,9.346258313065784
