,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-36.36363636363637,-37.5,0.0,-45.454544469344754,55.55555371590598,0.0,59.99999940395355,7.142858967489158,-20.000004768371582,0.0,37.499997671693514,4.0,7.0,1.89820219615359
02-01,-36.36363636363637,-37.5,0.0,-45.454544469344754,55.55555371590598,0.0,50.0,7.142858967489158,-20.000004768371582,-11.111108351636943,28.57142781116525,4.0,7.0,-0.8326775871299336
02-02,-36.36363636363637,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,50.0,7.142858967489158,-10.000002384185791,0.0,28.57142781116525,4.0,7.0,4.495605207035771
02-03,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,50.0,7.142858967489158,0.0,-12.500006984919448,16.666663562258005,4.0,7.0,5.093264491524868
02-04,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,50.0,-15.38461961689801,0.0,-12.500006984919448,28.57142781116525,3.0,8.0,4.127563188299422
02-05,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-15.38461961689801,9.090911061310528,0.0,28.57142781116525,3.0,8.0,-0.7278077290755699
02-06,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-15.38461961689801,0.0,11.111116630059469,28.57142781116525,3.0,8.0,-0.5441526773711206
02-07,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-38.46153987229934,-10.000002384185791,0.0,42.857144377669506,2.0,9.0,-3.2625456503840597
02-08,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-41.66666501098216,-10.000002384185791,11.111116630059469,28.57142781116525,3.0,8.0,-3.8425206572138433
02-09,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-41.66666501098216,0.0,-12.500006984919448,0.0,1.0,10.0,-7.677297842846423
02-10,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-41.66666501098216,0.0,-12.500006984919448,28.57142781116525,2.0,9.0,-5.079895314558673
02-11,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-54.54545553065526,-11.111114054550438,0.0,28.57142781116525,2.0,9.0,-6.124431459040863
02-12,-15.384615384615385,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-54.54545553065526,-11.111114054550438,0.0,50.0,2.0,9.0,-4.176379441874067
02-13,-27.27272727272727,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-54.54545553065526,-11.111114054550438,0.0,50.0,2.0,9.0,-5.257116886247875
02-14,-27.27272727272727,0.0,0.0,-45.454544469344754,55.55555371590598,0.0,-24.99999813735488,-54.54545553065526,-22.222228109100875,12.49999767169351,37.499997671693514,3.0,8.0,-6.267218587262732
02-15,-27.27272727272727,0.0,0.0,-45.454544469344754,-28.571427355007227,0.0,0.0,-45.454544469344754,-22.222228109100875,0.0,14.285716566504265,1.0,10.0,-14.062705009910964
02-16,-55.55555555555556,0.0,0.0,0.0,-28.571427355007227,0.0,-24.99999813735488,-27.272722346723675,-22.222228109100875,-25.00000465661298,-19.999995529651695,0.0,11.0,-18.511084699091537
02-17,-55.55555555555556,0.0,0.0,0.0,-28.571427355007227,0.0,-24.99999813735488,-27.272722346723675,-24.99999813735488,-11.111108351636943,-19.999995529651695,0.0,11.0,-17.500982310298625
02-18,-55.55555555555556,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-36.363633408034204,-11.111114054550438,-25.00000465661298,0.0,0.0,11.0,-17.418339595572824
02-19,-66.66666666666666,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-36.363633408034204,-11.111114054550438,-42.857144377669506,-16.66666977107533,0.0,11.0,-21.566968741322185
02-20,-66.66666666666666,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-36.363633408034204,-11.111114054550438,-28.57143313300849,0.0,0.0,11.0,-18.75311592170979
02-21,-66.66666666666666,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-50.0,-22.222228109100875,-28.57143313300849,0.0,0.0,11.0,-21.002886889574906
02-22,-66.66666666666666,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-66.66667108182565,-11.111114054550438,-28.57143313300849,-16.66666977107533,0.0,11.0,-23.02308932578859
02-23,-50.0,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-55.55555702727521,-22.222228109100875,-12.500006984919448,-16.66666977107533,0.0,11.0,-20.04689906990171
02-24,-10.0,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-55.55555702727521,-11.111114054550438,-28.57143313300849,-16.66666977107533,0.0,11.0,-16.861472896587035
02-25,-10.0,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-66.66667108182565,-11.111114054550438,-12.500006984919448,-16.66666977107533,0.0,11.0,-16.41053543353807
02-26,-10.0,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-50.0,-24.99999813735488,-12.500006984919448,-33.33333333333335,0.0,11.0,-17.67316057565051
02-27,-22.22222222222222,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,0.0,-50.0,-24.99999813735488,-28.57143313300849,-16.66666977107533,0.0,11.0,-16.457432091168542
02-28,-22.22222222222222,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,0.0,-39.99999761581421,-24.99999813735488,-28.57143313300849,-16.66666977107533,0.0,11.0,-15.548340965333468
02-29,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-7.575757575757574
03-01,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-55.55555702727521,-24.99999813735488,-14.285711244660995,0.0,0.0,11.0,-22.63347742763997
03-02,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-44.44444297272478,-24.99999813735488,0.0,-19.999995529651695,0.0,11.0,-22.142856539498176
03-03,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-44.44444297272478,-37.50000093132256,0.0,-39.9999985098839,0.0,11.0,-27.11760453917291
03-04,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-29.999995231628418,-57.14286322496386,-14.285711244660995,-39.9999985098839,0.0,11.0,-28.888888702555267
03-05,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-8.333325054910777,-57.14286322496386,0.0,-39.9999985098839,0.0,11.0,-25.620490391520846
03-06,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-8.333325054910777,-57.14286322496386,-12.500006984919448,0.0,0.0,11.0,-23.120491161978624
03-07,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,0.0,-42.857145289985546,0.0,-16.66666977107533,0.0,11.0,-21.443002052548334
03-08,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-9.090911061310528,-42.857145289985546,0.0,-16.66666977107533,0.0,11.0,-22.269448512667473
03-09,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,0.0,-28.571427355007227,-28.57143313300849,-16.66666977107533,0.0,11.0,-22.74170343418744
03-10,-44.44444444444444,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,0.0,-28.571427355007227,-12.500006984919448,-16.66666977107533,0.0,11.0,-21.28066469345207
03-11,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,8.333334989017844,-28.571427355007227,-28.57143313300849,-33.33333333333335,1.0,10.0,-21.479076738825434
03-12,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,0.0,-28.571427355007227,-28.57143313300849,-16.66666977107533,0.0,11.0,-22.99422851738132
03-13,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,0.0,0.0,-24.99999813735488,0.0,-49.99999006589293,-14.285711244660995,16.666663562258005,1.0,10.0,-18.015872165944742
03-14,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,0.0,0.0,-24.99999813735488,8.333334989017844,-28.571427355007227,-14.285711244660995,28.57142781116525,2.0,9.0,-14.22799380696194
03-15,-10.0,-60.0,-33.33333333333333,-10.000002384185791,0.0,0.0,0.0,8.333334989017844,-14.285717934978315,-28.57143313300849,28.57142781116525,2.0,9.0,-10.84415672593844
03-16,10.0,-60.0,-33.33333333333333,0.0,0.0,0.0,0.0,8.333334989017844,-28.571427355007227,-14.285711244660995,28.57142781116525,3.0,8.0,-8.116882648438041
03-17,10.0,-60.0,-33.33333333333333,0.0,0.0,0.0,0.0,8.333334989017844,-28.571427355007227,-14.285711244660995,14.285716566504265,3.0,8.0,-9.415583670679949
03-18,10.0,-60.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,-14.285711244660995,14.285716566504265,2.0,9.0,-10.173159578772482
03-19,10.0,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,0.0,-10.000002384185791,-28.571427355007227,0.0,14.285716566504265,2.0,9.0,-7.35930725812322
03-20,0.0,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,14.285716566504265,1.0,10.0,-7.359307041379057
03-21,0.0,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,0.0,9.090911061310528,-28.571427355007227,-14.285711244660995,14.285716566504265,2.0,9.0,-7.831561603501826
03-22,0.0,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,0.0,18.181822122621057,-28.571427355007227,0.0,14.285716566504265,2.0,9.0,-5.706414121140779
03-23,-25.0,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,0.0,18.181822122621057,-28.571427355007227,-33.33333333333335,0.0,1.0,10.0,-21.399055021126014
03-24,-25.0,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,0.0,9.090911061310528,-14.285717934978315,-33.33333333333335,0.0,1.0,10.0,-20.92680062487889
03-25,-12.5,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,0.0,9.090911061310528,-14.285717934978315,-33.33333333333335,0.0,1.0,10.0,-19.790436988515253
03-26,-12.5,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,0.0,9.090911061310528,-14.285717934978315,-14.285711244660995,33.33333333333333,2.0,9.0,-15.028531950151102
03-27,-12.5,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,0.0,9.090911061310528,-14.285717934978315,0.0,0.0,1.0,10.0,-16.760133958212222
03-28,25.0,-33.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,-14.285717934978315,-14.285711244660995,28.57142781116525,2.0,9.0,-9.848484972891582
03-29,25.0,16.666666666666664,0.0,-100.0,0.0,0.0,0.0,18.181822122621057,0.0,-14.285711244660995,16.666663562258005,4.0,7.0,-3.4336871721013877
03-30,25.0,16.666666666666664,0.0,-100.0,0.0,0.0,33.33333498901784,9.090911061310528,0.0,0.0,28.57142781116525,5.0,6.0,1.1511218661963896
03-31,25.0,16.666666666666664,0.0,-100.0,0.0,0.0,33.33333498901784,-9.090911061310528,-16.666660043928623,12.49999767169351,28.57142781116525,5.0,6.0,-0.8805585424268982
04-01,25.0,16.666666666666664,0.0,-100.0,0.0,0.0,33.33333498901784,-20.000004768371582,0.0,12.49999767169351,28.57142781116525,5.0,6.0,-0.35714342089348283
04-02,25.0,16.666666666666664,0.0,-100.0,0.0,0.0,33.33333498901784,-20.000004768371582,0.0,-33.33333333333335,14.285716566504265,4.0,7.0,-5.822510898137833
04-03,25.0,16.666666666666664,0.0,-100.0,0.0,0.0,33.33333498901784,-20.000004768371582,-16.666660043928623,-14.285711244660995,14.285716566504265,4.0,7.0,-5.606059803161131
04-04,0.0,0.0,0.0,-100.0,0.0,0.0,33.33333498901784,-29.999995231628418,0.0,0.0,0.0,1.0,10.0,-8.787878203873689
04-05,0.0,0.0,0.0,-100.0,0.0,0.0,33.33333498901784,-10.000002384185791,0.0,-14.285711244660995,0.0,1.0,10.0,-8.268398058166268
04-06,-12.5,0.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,-20.000004768371582,0.0,12.49999767169351,0.0,2.0,9.0,-2.6839833997859794
04-07,-28.57142857142857,0.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-16.666660043928623,0.0,0.0,1.0,10.0,-5.887445572773699
04-08,-28.57142857142857,0.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,0.0,-16.66666977107533,1.0,10.0,-6.493506244309112
04-09,-28.57142857142857,0.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-16.666660043928623,12.49999767169351,-16.66666977107533,2.0,9.0,-6.266233945444774
04-10,-11.11111111111111,0.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,0.0,0.0,12.49999767169351,-16.66666977107533,2.0,9.0,-2.254690319223694
04-11,-11.11111111111111,0.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,-20.000004768371582,-39.99999761581421,12.49999767169351,-16.66666977107533,2.0,9.0,-7.709235990513312
04-12,-11.11111111111111,0.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-39.99999761581421,12.49999767169351,-16.66666977107533,2.0,9.0,-6.80014486467824
04-13,-11.11111111111111,-25.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,0.0,-39.99999761581421,12.49999767169351,0.0,2.0,9.0,-6.648629214199956
04-14,-11.11111111111111,-50.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-39.99999761581421,12.49999767169351,0.0,2.0,9.0,-14.375902158216848
04-15,0.0,-50.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-39.99999761581421,-16.66666977107533,0.0,1.0,10.0,-16.01731637018573
04-16,0.0,-50.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-39.99999761581421,0.0,0.0,1.0,10.0,-14.502164572815245
04-17,0.0,-50.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-74.99999441206462,0.0,0.0,1.0,10.0,-17.683982463383465
04-18,0.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,0.0,14.285716566504265,4.0,7.0,-6.255410933627897
04-19,0.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,0.0,0.0,3.0,8.0,-7.554112439673739
04-20,11.11111111111111,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,0.0,14.285716566504265,5.0,6.0,-5.245309923526887
04-21,0.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,0.0,25.00000000000001,4.0,7.0,-5.281385166946465
04-22,0.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-22.222228109100875,-74.99999441206462,0.0,14.285716566504265,4.0,7.0,-7.366522363165632
04-23,-50.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,0.0,0.0,3.0,8.0,-12.099566985128284
04-24,-71.42857142857143,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,-16.66666977107533,14.285716566504265,4.0,7.0,-14.264069224504874
04-25,-71.42857142857143,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-11.111114054550438,-74.99999441206462,-16.66666977107533,0.0,3.0,8.0,-15.663780882402051
04-26,-71.42857142857143,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-50.00000372529024,-33.33333333333335,0.0,3.0,8.0,-14.805195537412867
04-27,-50.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,14.285709420028917,0.0,-74.99999441206462,-33.33333333333335,12.49999767169351,4.0,7.0,-14.816017789350376
04-28,-50.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,14.285709420028917,0.0,-74.99999441206462,-33.33333333333335,12.49999767169351,4.0,7.0,-14.816017789350376
04-29,-50.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,14.285709420028917,0.0,-74.99999441206462,-33.33333333333335,12.49999767169351,4.0,7.0,-14.816017789350376
04-30,-12.5,-25.0,-50.0,28.571427355007227,0.0,39.99999761581421,14.285709420028917,-11.111114054550438,-74.99999441206462,14.285716566504265,25.00000000000001,5.0,6.0,-4.6789325008418565
05-01,-12.5,-25.0,-50.0,28.571427355007227,0.0,39.99999761581421,14.285709420028917,-11.111114054550438,-50.00000372529024,12.49999767169351,25.00000000000001,5.0,6.0,-2.568544156117891
05-02,-12.5,-25.0,-50.0,0.0,0.0,39.99999761581421,14.285709420028917,-11.111114054550438,-74.99999441206462,0.0,33.33333747254461,3.0,8.0,-7.817460359838847
05-03,-12.5,-25.0,-50.0,0.0,0.0,39.99999761581421,14.285709420028917,0.0,-50.00000372529024,12.49999767169351,33.33333747254461,4.0,7.0,-3.3982692313826353
05-04,0.0,-25.0,-50.0,0.0,0.0,39.99999761581421,14.285709420028917,-10.000002384185791,-50.00000372529024,12.49999767169351,33.33333747254461,4.0,7.0,-3.170996720854071
05-05,12.5,-25.0,-50.0,0.0,0.0,39.99999761581421,14.285709420028917,0.0,-50.00000372529024,-39.9999985098839,33.33333747254461,4.0,7.0,-5.8982688842533095
05-06,-12.5,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,14.285709420028917,-10.000002384185791,-50.00000372529024,-16.66666977107533,33.33333747254461,4.0,7.0,-3.653090231411406
05-07,-12.5,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,14.285709420028917,-10.000002384185791,-50.00000372529024,-59.99999403953561,33.33333747254461,4.0,7.0,-7.5924833467259765
05-08,-12.5,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-10.000002384185791,-50.00000372529024,-100.0,33.33333747254461,4.0,7.0,-8.395317065921303
05-09,-12.5,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-24.99999813735488,-100.0,22.222224981696396,4.0,7.0,-7.233700572582891
05-10,-12.5,-25.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-24.99999813735488,-100.0,22.222224981696396,4.0,7.0,-2.6882460271283466
05-11,-12.5,0.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-24.99999813735488,-100.0,22.222224981696396,4.0,7.0,-0.41551875440107366
05-12,-12.5,0.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-24.99999813735488,-100.0,12.49999767169351,4.0,7.0,-1.2993576007649723
05-13,-12.5,0.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-24.99999813735488,-49.999999999999986,30.00000074505805,4.0,7.0,4.837006314995441
05-14,-12.5,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-24.99999813735488,-75.00000465661297,30.00000074505805,3.0,8.0,-0.06198352299335561
05-15,-12.5,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,0.0,-49.999999999999986,40.00000223517415,3.0,8.0,5.392562321014278
05-16,-12.5,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,0.0,-49.999999999999986,22.222224981696396,3.0,8.0,2.766299474829897
05-17,-28.57142857142857,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,0.0,-49.999999999999986,30.00000074505805,3.0,8.0,2.0123310377329044
05-18,-28.57142857142857,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,0.0,-49.999999999999986,12.49999767169351,3.0,8.0,1.4315229451134412
05-19,-14.285714285714285,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,0.0,-49.999999999999986,33.33333333333333,3.0,8.0,3.614062571731956
05-20,0.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,0.0,-49.999999999999986,30.00000074505805,3.0,8.0,5.619834912821904
05-21,0.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,0.0,-133.33333954215064,30.00000074505805,3.0,8.0,-2.966024505060012
05-22,0.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,0.0,-49.999999999999986,20.000002980232196,3.0,8.0,4.710744206928646
05-23,0.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,10.000002384185791,0.0,-49.999999999999986,33.33333333333333,4.0,7.0,6.83195627395473
05-24,0.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,0.0,-49.999999999999986,20.000002980232196,3.0,8.0,4.710744206928646
05-25,-14.285714285714285,0.0,0.0,36.36363882663816,0.0,0.0,36.36363882663816,10.000002384185791,0.0,-75.00000465661297,33.33333333333333,4.0,7.0,2.434081311678925
05-26,-60.0,0.0,0.0,36.36363882663816,0.0,0.0,36.36363882663816,10.000002384185791,0.0,-75.00000465661297,42.857144377669506,4.0,7.0,-0.8559618401346689
05-27,-60.0,0.0,0.0,36.36363882663816,0.0,0.0,36.36363882663816,10.000002384185791,0.0,-75.00000465661297,55.55555831502974,4.0,7.0,0.29843942689807984
05-28,-60.0,0.0,0.0,36.36363882663816,0.0,0.0,36.36363882663816,10.000002384185791,0.0,-75.00000465661297,50.000000000000014,4.0,7.0,-0.20661132901371362
05-29,-14.285714285714285,0.0,0.0,36.36363882663816,0.0,0.0,36.36363882663816,10.000002384185791,-33.33333002196431,-166.66666666666669,50.000000000000014,4.0,7.0,-7.4144028124439245
