,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,-49.99999552965178,-2.3255858826212745,-20.000002861023017,0.0,-33.33333730697632,0.0,42.85713920787877,9.09091322875211,22.222224871317543,24.000000953674316,-15.789474509759632,4.0,7.0,-2.11619252985539
05-20,-49.99999552965178,-2.3255858826212745,-20.000002861023017,0.0,-33.33333730697632,0.0,42.85713920787877,9.09091322875211,22.222224871317543,24.000000953674316,-15.000000372529037,4.0,7.0,-2.044422153743518
05-21,-49.99999552965178,0.0,-20.000002861023017,0.0,-33.33333730697632,0.0,42.85713920787877,9.09091322875211,22.222224871317543,24.000000953674316,-15.000000372529037,4.0,7.0,-1.833005255323401
05-22,-49.99999552965178,2.222220102945964,-20.000002861023017,0.0,-33.33333730697632,0.0,42.85713920787877,9.09091322875211,22.222224871317543,26.92307515962583,-9.999997764825855,5.0,6.0,-0.9107055356324327
05-23,-49.99999552965178,-4.761907032557896,0.0,0.0,-33.33333730697632,0.0,42.85713920787877,9.09091322875211,12.50000558793528,30.769225478877498,-21.052635293918364,4.0,7.0,-1.2664174236055181
05-24,-49.99999552965178,4.347822030685715,0.0,0.0,-33.33333730697632,0.0,42.85713920787877,9.09091322875211,12.50000558793528,30.769225478877498,-21.052635293918364,5.0,6.0,-0.4382602360379176
05-25,-49.99999552965178,11.999994735717573,0.0,0.0,-33.33333730697632,0.0,0.0,9.09091322875211,12.50000558793528,40.00000000000001,-27.77777501830363,4.0,7.0,-3.4109267547751596
05-26,-49.99999552965178,11.999994735717573,0.0,0.0,-33.33333730697632,0.0,0.0,9.09091322875211,12.50000558793528,40.00000000000001,-9.523814930126692,4.0,7.0,-1.751475837668165
05-27,-49.99999552965178,11.999994735717573,0.0,0.0,-14.285721584242467,0.0,0.0,9.09091322875211,12.50000558793528,37.931030230346266,-4.545457008456422,4.0,7.0,0.24461542367277822
05-28,-24.99999329447766,19.999998855590775,0.0,0.0,-14.285721584242467,0.0,0.0,9.09091322875211,12.50000558793528,37.931030230346266,-4.545457008456422,4.0,7.0,3.244616001404353
05-29,-24.99999329447766,19.999998855590775,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,12.50000558793528,41.379308041437554,-9.090907243657705,5.0,6.0,4.281237198115742
05-30,-24.99999329447766,19.999998855590775,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,12.50000558793528,41.379308041437554,-33.33332505491081,5.0,6.0,2.077381033456369
05-31,-24.99999329447766,19.999998855590775,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,12.50000558793528,27.586207073735558,-19.999995529651724,5.0,6.0,2.0355836295979235
06-01,-24.99999329447766,19.999998855590775,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,-12.49999664723883,20.689651451552958,-26.315788235360564,4.0,7.0,-1.4382664215898544
06-02,-24.99999329447766,17.999994964599416,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,-12.49999664723883,20.689651451552958,-9.999997764825855,4.0,7.0,-0.1368312779950043
06-03,-24.99999329447766,23.999995193481265,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,-12.49999664723883,14.81481665446428,-9.999997764825855,4.0,7.0,-0.12545260237744332
06-04,-24.99999329447766,23.999995193481265,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,-12.49999664723883,11.11111663005949,-9.999997764825855,4.0,7.0,-0.46215260459606067
06-05,-24.99999329447766,23.999995193481265,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,-12.49999664723883,22.22222774117061,-9.999997764825855,4.0,7.0,0.5479484055049503
06-06,-66.66666269302368,23.999995193481265,0.0,0.0,-14.285721584242467,0.0,12.50000558793528,9.09091322875211,-12.49999664723883,22.22222774117061,-9.999997764825855,4.0,7.0,-3.2399306307265054
06-07,-66.66666269302368,6.122454580094685,0.0,0.0,14.285711366303014,0.0,12.50000558793528,0.0,-12.49999664723883,0.0,8.333331781129019,4.0,7.0,-3.447741456800047
06-08,-66.66666269302368,2.1276635894843654,0.0,0.0,25.00000223517411,0.0,12.50000558793528,0.0,-12.49999664723883,11.11111663005949,0.0,4.0,7.0,-2.5843519361462963
06-09,-66.66666269302368,2.1276635894843654,0.0,0.0,25.00000223517411,0.0,12.50000558793528,0.0,-13.636359120860423,11.11111663005949,12.500000776102175,5.0,6.0,-1.5512939086480615
06-10,-66.66666269302368,6.3829785938876,0.0,0.0,25.00000223517411,0.0,12.50000558793528,-10.00000500679028,-50.0,17.24137877879326,12.000000476837158,5.0,6.0,-4.867482002471505
06-11,-66.66666269302368,11.999994735717573,0.0,0.0,25.00000223517411,0.0,12.50000558793528,-10.00000500679028,-50.0,14.285716566504245,19.999998807907104,5.0,6.0,-3.8982681605977856
06-12,-33.33333730697632,11.999994735717573,0.0,-33.33333730697632,25.00000223517411,0.0,22.222224871317543,-10.00000500679028,-50.0,7.4074110867063405,16.00000262260437,5.0,6.0,-4.0033676426566345
06-13,-33.33333730697632,11.999994735717573,0.0,-33.33333730697632,25.00000223517411,0.0,22.222224871317543,-10.00000500679028,-50.0,7.4074110867063405,20.83333255723118,5.0,6.0,-3.5639740122360153
06-14,-33.33333730697632,11.999994735717573,0.0,-33.33333730697632,25.00000223517411,0.0,12.50000558793528,-10.00000500679028,-50.0,7.4074110867063405,20.83333255723118,5.0,6.0,-4.447812128907129
06-15,-33.33333730697632,13.999998626708932,0.0,-33.33333730697632,25.00000223517411,0.0,12.50000558793528,-10.00000500679028,-50.0,10.714286094417377,13.636364252114102,5.0,6.0,-4.619638438581192
06-16,-33.33333730697632,11.999994735717573,0.0,-33.33333730697632,33.33333333333333,0.0,12.50000558793528,-10.00000500679028,-29.310348548447042,3.8461503192516595,13.636364252114102,5.0,6.0,-2.7873799946216375
06-17,-33.33333730697632,9.99999656677233,0.0,-33.33333730697632,33.33333333333333,0.0,12.50000558793528,-10.00000500679028,-20.96774100513042,0.0,4.761900369272073,4.0,7.0,-3.3671986153236655
06-18,-33.33333730697632,15.999996795654175,0.0,-33.33333730697632,33.33333333333333,0.0,12.50000558793528,-10.00000500679028,-20.96774100513042,0.0,9.523807834335413,4.0,7.0,-2.3888433704195577
06-19,-33.33333730697632,15.999996795654175,0.0,-33.33333730697632,33.33333333333333,0.0,12.50000558793528,-10.00000500679028,-29.310348548447042,-13.043472063789393,9.523807834335413,4.0,7.0,-4.333032425611014
06-20,-33.33333730697632,15.999996795654175,0.0,-33.33333730697632,33.33333333333333,0.0,12.50000558793528,-10.00000500679028,-19.047622088672338,-30.434785425550253,14.2857082036075,4.0,7.0,-4.548185746766837
06-21,-33.33333730697632,0.0,0.0,-33.33333730697632,14.285711366303014,0.0,12.50000558793528,-10.00000500679028,-19.047622088672338,-30.434785425550253,14.2857082036075,3.0,8.0,-7.734332907010882
06-22,-33.33333730697632,-4.166662693023682,0.0,-33.33333730697632,14.285711366303014,0.0,12.50000558793528,-10.00000500679028,-19.047622088672338,-26.086950606344395,18.1818144873154,3.0,8.0,-7.363671233384514
06-23,-33.33333730697632,-4.166662693023682,0.0,-33.33333730697632,14.285711366303014,0.0,12.50000558793528,-10.00000500679028,-19.047622088672338,-38.09523843313289,4.545457008456409,3.0,8.0,-9.69500262480701
06-24,-33.33333730697632,-4.166662693023682,0.0,-33.33333730697632,0.0,0.0,0.0,-10.00000500679028,-19.047622088672338,-26.086950606344395,0.0,0.0,11.0,-11.451628637162122
06-25,-33.33333730697632,-4.166662693023682,0.0,-33.33333730697632,0.0,0.0,0.0,-10.00000500679028,-19.047622088672338,-31.818178739429463,18.1818144873154,1.0,10.0,-10.31975715041391
06-26,-33.33333730697632,-4.166662693023682,-11.111108462015789,-33.33333730697632,0.0,0.0,19.999995708465473,-10.00000500679028,-19.047622088672338,-38.09523843313289,9.090907243657693,2.0,9.0,-10.908764395042224
06-27,-33.33333730697632,-4.166662693023682,-11.111108462015789,-33.33333730697632,0.0,0.0,19.999995708465473,-10.00000500679028,-23.456788897023795,-38.09523843313289,13.636364252114102,2.0,9.0,-10.896374376850865
06-28,-33.33333730697632,-4.166662693023682,-11.111108462015789,-33.33333730697632,0.0,0.0,19.999995708465473,-10.00000500679028,-23.456788897023795,-38.09523843313289,5.000002607703171,2.0,9.0,-11.681498162706403
06-29,-33.33333730697632,-4.166662693023682,-11.111108462015789,-33.33333730697632,0.0,0.0,19.999995708465473,-10.00000500679028,-23.456788897023795,-28.5714376945888,13.636364252114102,2.0,9.0,-10.030574309710492
06-30,-33.33333730697632,-4.166662693023682,-11.111108462015789,-33.33333730697632,0.0,0.0,19.999995708465473,-10.00000500679028,-23.456788897023795,-22.727278269026947,9.090907243657693,2.0,9.0,-9.912510453609999
07-01,0.0,-4.166662693023682,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,19.999995708465473,-37.499998882412946,-23.456788897023795,-28.5714376945888,13.043478542555038,2.0,9.0,-15.614774761640406
07-02,0.0,-2.0833373069763184,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,19.999995708465473,-37.499998882412946,-38.88889613250906,-28.5714376945888,-4.347821861674596,1.0,10.0,-18.409327693792
07-03,0.0,-2.0833373069763184,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,19.999995708465473,-37.499998882412946,-38.88889613250906,-22.727278269026947,4.347828340440227,2.0,9.0,-18.38622878075253
07-05,0.0,14.035084373072573,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,19.999995708465473,-24.99999329447766,-37.500008537123776,-22.727278269026947,-4.761907465063339,2.0,9.0,-16.486448866401084
07-06,0.0,17.54385797600997,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,19.999995708465473,-24.99999329447766,-4.1666689949731435,-38.09523843313289,-9.999997764825855,2.0,9.0,-15.010443168108395
07-07,0.0,12.280705100611637,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,19.999995708465473,-24.99999329447766,-4.1666689949731435,-44.999993667006564,-19.999995529651724,2.0,9.0,-17.02570733848093
07-08,0.0,12.280705100611637,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,9.999997854232737,-24.99999329447766,-4.1666689949731435,-44.999993667006564,-4.1666689949731435,2.0,9.0,-16.49540473116767
07-09,0.0,3.84616104103378,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,9.999997854232737,-24.99999329447766,-4.1666689949731435,-33.33333806386084,0.0,2.0,9.0,-15.822788318573037
07-10,0.0,0.0,-11.111108462015789,0.0,-14.285721584242467,-66.66666269302368,9.999997854232737,-24.99999329447766,-8.695650202114798,-17.391306882995252,0.0,1.0,10.0,-12.10458593314881
07-11,0.0,-2.0408084619946982,-11.111108462015789,0.0,-14.285721584242467,-66.66666269302368,9.999997854232737,-24.99999329447766,-13.636364252114102,-21.739128744669824,4.347828340440227,2.0,9.0,-12.739269208896843
07-12,0.0,-8.695650280986667,-11.111108462015789,0.0,-28.57143295054548,-66.66666269302368,19.999995708465473,-24.99999329447766,-31.818178739429463,-13.043472063789393,0.0,1.0,10.0,-14.991500252345695
07-13,0.0,-8.695650280986667,-11.111108462015789,0.0,-28.57143295054548,-66.66666269302368,0.0,-24.99999329447766,-40.90909275634231,-8.695650202114798,0.0,0.0,11.0,-17.240871876318764
07-14,0.0,-8.695650280986667,-11.111108462015789,0.0,-28.57143295054548,-66.66666269302368,0.0,-24.99999329447766,-40.90909275634231,-8.695650202114798,-9.999997764825855,0.0,11.0,-18.149962582212023
07-15,0.0,-8.695650280986667,-11.111108462015789,0.0,-28.57143295054548,-66.66666269302368,0.0,-24.99999329447766,-40.90909275634231,-8.695650202114798,-4.999995157122685,0.0,11.0,-17.695416890602644
07-16,0.0,-2.0408084619946982,-11.111108462015789,0.0,-28.57143295054548,-66.66666269302368,0.0,-24.99999329447766,-40.90909275634231,-8.695650202114798,-4.999995157122685,0.0,11.0,-17.090431270694282
07-17,0.0,-2.0408084619946982,-11.111108462015789,0.0,0.0,-66.66666269302368,19.999995708465473,-24.99999329447766,-31.818178739429463,0.0,-4.999995157122685,1.0,10.0,-11.057886463599864
07-18,0.0,3.84616104103378,-11.111108462015789,0.0,0.0,-66.66666269302368,19.999995708465473,-24.99999329447766,-27.272728504228205,0.0,4.347828340440227,3.0,8.0,-9.25968253307326
07-19,0.0,11.538466617200315,-11.111108462015789,0.0,0.0,-66.66666269302368,46.66666507720947,-24.99999329447766,-27.272728504228205,8.695656680880441,-9.999997764825855,3.0,8.0,-6.6499729402982695
07-20,0.0,7.692311078133543,-11.111108462015789,0.0,0.0,-66.66666269302368,46.66666507720947,-24.99999329447766,-27.272728504228205,-9.523814930126692,-4.761907465063339,2.0,9.0,-8.179749017599304
07-21,0.0,7.692311078133543,-11.111108462015789,0.0,0.0,-66.66666269302368,46.66666507720947,-24.99999329447766,-27.272728504228205,-9.523814930126692,-4.761907465063339,2.0,9.0,-8.179749017599304
07-22,0.0,7.692311078133543,-11.111108462015789,0.0,0.0,-66.66666269302368,33.33333492279053,-24.99999329447766,-27.272728504228205,-9.523814930126692,-4.761907465063339,2.0,9.0,-9.3918699407283
07-23,0.0,-9.090906726427365,-11.111108462015789,0.0,0.0,-66.66666269302368,37.50000335276117,-24.99999329447766,-27.272728504228205,0.0,-4.761907465063339,1.0,10.0,-9.673027617497716
07-24,0.0,-4.347828250300951,0.0,0.0,0.0,-66.66666269302368,37.50000335276117,-24.99999329447766,-27.272728504228205,12.500000776102175,4.761900369272073,3.0,8.0,-6.229573476717735
07-25,0.0,0.0,0.0,0.0,0.0,-66.66666269302368,37.50000335276117,-24.99999329447766,-22.727278269026947,12.500000776102175,-4.761907465063339,2.0,9.0,-6.286894326611662
07-26,0.0,-4.347828250300951,0.0,0.0,0.0,-66.66666269302368,23.07692773243362,-24.99999329447766,-22.727278269026947,8.333331781129019,-9.999997764825855,2.0,9.0,-8.848318250735677
07-27,0.0,-4.347828250300951,0.0,0.0,0.0,-66.66666269302368,33.33333492279053,0.0,-22.727278269026947,12.500000776102175,-15.789474509759632,2.0,9.0,-5.790718911201682
07-28,0.0,-4.347828250300951,0.0,0.0,0.0,-66.66666269302368,33.33333492279053,0.0,-9.090907243657705,12.500000776102175,-15.789474509759632,2.0,9.0,-4.551048817986296
07-29,0.0,-4.347828250300951,0.0,0.0,0.0,-49.99999552965178,33.33333492279053,0.0,-14.285715299398765,8.695656680880441,-21.052635293918364,2.0,9.0,-4.332471160872626
07-30,0.0,-2.1739172349580937,-28.57143295054548,0.0,0.0,-49.99999552965178,47.368423628344694,0.0,-14.285715299398765,8.695656680880441,-10.526313725600916,2.0,9.0,-4.499390402811809
07-31,0.0,-2.1739172349580937,-28.57143295054548,0.0,0.0,-49.99999552965178,44.44444576899211,0.0,-14.285715299398765,12.000000476837158,-10.526313725600916,2.0,9.0,-4.464811681302343
08-01,0.0,-2.1739172349580937,-28.57143295054548,0.0,0.0,-49.99999552965178,28.57142784157575,0.0,-14.285715299398765,16.00000262260437,-5.263160784158717,2.0,9.0,-5.065708303139337
08-02,0.0,-23.91304604723238,-28.57143295054548,0.0,0.0,-49.99999552965178,28.57142784157575,0.0,-14.285715299398765,19.999998807907104,0.0,2.0,9.0,-6.199887561576867
08-03,0.0,-23.91304604723238,-28.57143295054548,0.0,0.0,-49.99999552965178,28.57142784157575,0.0,-14.285715299398765,19.999998807907104,9.090907243657693,3.0,8.0,-5.3734414485170765
08-04,0.0,-13.043484750902856,-28.57143295054548,0.0,0.0,-49.99999552965178,28.57142784157575,0.0,-14.285715299398765,23.076919109158116,9.090907243657693,3.0,8.0,-4.105579485100665
08-05,0.0,-8.695650280986667,-28.57143295054548,0.0,0.0,-49.99999552965178,28.57142784157575,0.0,-19.999995529651724,19.999998807907104,-9.090907243657705,2.0,9.0,-6.1624140804555
08-06,0.0,-6.521745485259045,-28.57143295054548,0.0,0.0,-49.99999552965178,28.57142784157575,0.0,-19.999995529651724,22.22222774117061,-4.545457008456422,2.0,9.0,-5.349542810983462
08-07,0.0,-6.521745485259045,-28.57143295054548,0.0,0.0,-49.99999552965178,28.57142784157575,0.0,-9.523814930126692,14.81481665446428,0.0,2.0,9.0,-4.657340399958451
08-08,0.0,1.9999924468991257,-28.57143295054548,0.0,0.0,-49.99999552965178,44.44444576899211,0.0,-4.761907465063339,14.81481665446428,0.0,3.0,8.0,-2.0067346431731887
08-09,0.0,7.999998397827087,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,-4.761907465063339,14.81481665446428,-4.761907465063339,4.0,7.0,-1.3891290379396464
08-10,62.500001117587054,2.1276635894843654,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,50.0,0.0,-4.761907465063339,14.81481665446428,-9.999997764825855,5.0,6.0,4.419013930853139
08-11,62.500001117587054,-4.255321091685984,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,50.0,0.0,-4.761907465063339,14.81481665446428,-5.263160784158717,4.0,7.0,4.269364139898302
08-12,62.500001117587054,-4.255321091685984,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,8.333331781129019,14.81481665446428,0.0,5.0,6.0,4.801946265635778
08-13,62.500001117587054,-10.638299685573584,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,12.000000476837158,14.81481665446428,-15.000000372529037,5.0,6.0,3.191372604662279
08-14,62.500001117587054,-8.333337306976318,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,12.000000476837158,11.53845668897102,0.0,5.0,6.0,4.46670013062892
08-15,62.500001117587054,-6.122448741272566,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,12.000000476837158,19.230768789906456,4.545457008456409,6.0,5.0,5.78021446472852
08-16,62.500001117587054,-6.122448741272566,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,6.25000279396764,0.0,12.000000476837158,19.230768789906456,0.0,5.0,6.0,2.5260819586148884
08-17,62.500001117587054,-6.122448741272566,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,-15.384611152333072,0.0,12.000000476837158,19.230768789906456,0.0,3.0,8.0,-2.0922164256814457
08-18,62.500001117587054,10.204083181728317,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,-23.076922230466614,0.0,12.000000476837158,19.230768789906456,-4.999995157122685,4.0,7.0,-1.7618322722501139
08-19,62.500001117587054,6.122454580094685,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,-23.076922230466614,-14.285721584242467,4.347828340440227,19.230768789906456,-4.999995157122685,4.0,7.0,-4.127243392456754
08-20,62.500001117587054,2.0408201396389343,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,-14.285721584242467,-14.285721584242467,4.347828340440227,12.000000476837158,-4.999995157122685,4.0,7.0,-4.356443584029563
08-21,62.500001117587054,2.0408201396389343,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,-14.285721584242467,-14.285721584242467,4.347828340440227,4.000002145767201,0.0,4.0,7.0,-4.629171145297497
08-22,62.500001117587054,2.0408201396389343,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,-14.285721584242467,-14.285721584242467,4.347828340440227,4.000002145767201,5.000002607703171,5.0,6.0,-4.174625453688118
08-23,62.500001117587054,-9.52380725315639,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,7.1428505741817805,-14.285721584242467,4.347828340440227,4.000002145767201,5.000002607703171,5.0,6.0,-3.2779032022673062
08-24,62.500001117587054,-9.52380725315639,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,-7.142860792121233,-14.285721584242467,8.695656680880441,11.53845668897102,0.0,3.0,8.0,-3.9505787559365926
08-25,62.500001117587054,-9.52380725315639,0.0,0.0,-16.66666269302368,-49.99999552965178,-35.71429374266671,-14.285721584242467,8.695656680880441,7.999998331069936,0.0,3.0,8.0,-4.272256788473055
08-26,62.500001117587054,-9.52380725315639,0.0,0.0,-16.66666269302368,0.0,-28.57143295054548,-14.285721584242467,8.695656680880441,7.999998331069936,0.0,3.0,8.0,0.9225483316881284
08-27,62.500001117587054,-9.52380725315639,0.0,0.0,-16.66666269302368,0.0,0.0,-14.285721584242467,4.545457008456409,11.53845668897102,0.0,3.0,8.0,3.464338480417449
08-28,62.500001117587054,-9.52380725315639,0.0,0.0,-16.66666269302368,0.0,0.0,0.0,4.545457008456409,3.8461503192516595,-5.263160784158717,3.0,8.0,3.5852707013596667
08-29,62.500001117587054,-24.324324951283348,0.0,0.0,-16.66666269302368,0.0,-27.2727201792821,0.0,4.545457008456409,0.0,-22.22221670327387,2.0,9.0,-2.1309514909835947
08-30,62.500001117587054,-24.324324951283348,0.0,0.0,-16.66666269302368,0.0,-27.2727201792821,0.0,9.090907243657693,3.8461503192516595,-9.999997764825855,3.0,8.0,-0.25696790071987136
08-31,62.500001117587054,-24.324324951283348,0.0,57.1428556831515,-16.66666269302368,0.0,-27.2727201792821,0.0,9.090907243657693,-8.000004291534445,-15.789474509759632,3.0,8.0,3.3345979472284584
09-01,62.500001117587054,-24.324324951283348,0.0,57.1428556831515,-16.66666269302368,0.0,-27.2727201792821,0.0,4.545457008456409,-17.391306882995252,-15.789474509759632,3.0,8.0,2.067620417531905
09-02,62.500001117587054,-35.1351334632444,0.0,57.1428556831515,-16.66666269302368,0.0,-63.63636008964105,-33.33333730697632,4.545457008456409,-22.727278269026947,-15.789474509759632,3.0,8.0,-5.7363575020433695
09-03,62.500001117587054,-19.04761450631278,0.0,57.1428556831515,-16.66666269302368,0.0,-45.45454663678632,-33.33333730697632,0.0,-22.727278269026947,-10.526313725600916,2.0,9.0,-2.5557178488171264
09-04,0.0,-19.04761450631278,0.0,57.1428556831515,-33.33333730697632,0.0,-45.45454663678632,-33.33333730697632,0.0,-35.00000335276125,-5.263160784158717,1.0,10.0,-10.389922200983653
09-05,0.0,-51.51514573530718,0.0,57.1428556831515,-33.33333730697632,0.0,-77.77778307596842,-33.33333730697632,0.0,-35.00000335276125,5.000002607703171,2.0,9.0,-15.346977135194072
09-06,0.0,-51.51514573530718,0.0,57.1428556831515,-33.33333730697632,0.0,-77.77778307596842,-33.33333730697632,0.0,-35.00000335276125,5.000002607703171,2.0,9.0,-15.346977135194072
09-07,0.0,-46.874998603016174,0.0,57.1428556831515,-33.33333730697632,0.0,-100.0,-33.33333730697632,-14.285715299398765,-35.00000335276125,0.0,1.0,10.0,-18.698594198725207
09-08,0.0,-46.874998603016174,0.0,57.1428556831515,-33.33333730697632,0.0,-100.0,-33.33333730697632,-19.04762276446209,-28.5714376945888,-5.555550036607201,1.0,10.0,-19.0521298208614
09-09,0.0,-49.99999552965178,0.0,57.1428556831515,-33.33333730697632,0.0,-100.0,-33.33333730697632,-19.04762276446209,-28.5714376945888,-25.00000465661298,1.0,10.0,-21.103898143283345
09-10,0.0,-53.12500139698382,0.0,57.1428556831515,-33.33333730697632,0.0,-128.57144316848493,-33.33333730697632,-19.04762276446209,-22.727278269026947,-37.500002328306486,1.0,10.0,-24.590469714369586
09-11,0.0,-40.000001634870216,-39.99999856948849,57.1428556831515,-33.33333730697632,0.0,-128.57144316848493,-33.33333730697632,-19.04762276446209,-36.842101960961465,-31.249998835846753,1.0,10.0,-27.74863507862864
09-12,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-128.57144316848493,-33.33333730697632,-19.04762276446209,-36.842101960961465,-23.529406608594797,3.0,8.0,-17.489653281764387
09-13,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-128.57144316848493,-33.33333730697632,-19.04762276446209,-36.842101960961465,-31.249998835846753,3.0,8.0,-18.191525302423656
09-14,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-85.71429885163644,-16.66666269302368,-9.523814930126692,-29.999993294477562,-39.99999006589293,3.0,8.0,-12.087912193189634
09-15,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,-9.523814930126692,-29.999993294477562,-33.33333002196431,3.0,8.0,-12.780552293592809
09-16,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,0.0,-29.999993294477562,-5.263160784158717,3.0,8.0,-9.36291736923533
09-17,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,0.0,-24.99999813735488,-5.263160784158717,3.0,8.0,-8.90837235495145
09-18,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,0.0,-56.25000349245973,-5.263160784158717,3.0,8.0,-11.749281932688255
09-19,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,0.0,-62.49999767169351,-11.764703304297399,3.0,8.0,-12.908512541722114
09-20,38.461538884766696,-19.999996730259575,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,0.0,-56.25000349245973,-11.764703304297399,3.0,8.0,-10.522148988645348
09-21,38.461538884766696,-19.999996730259575,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,0.0,-47.05882198257844,-11.764703304297399,3.0,8.0,-9.686587033201596
09-22,38.461538884766696,-19.999996730259575,-39.99999856948849,57.1428556831515,0.0,33.33333134651184,-100.0,-16.66666269302368,8.333331781129019,-24.99999813735488,-11.764703304297399,4.0,7.0,-6.9236637944422705
09-23,38.461538884766696,-19.999996730259575,-39.99999856948849,57.1428556831515,0.0,0.0,-100.0,-33.33333730697632,4.347828340440227,-24.99999813735488,-5.555550036607201,3.0,8.0,-11.266968897484366
09-24,38.461538884766696,-5.714280109016415,-39.99999856948849,57.1428556831515,0.0,0.0,-57.14286590109096,-33.33333730697632,4.347828340440227,-29.999993294477562,0.0,3.0,8.0,-6.021659297517392
09-25,38.461538884766696,-5.714280109016415,-39.99999856948849,57.1428556831515,0.0,0.0,-57.14286590109096,-33.33333730697632,4.347828340440227,-29.999993294477562,-11.111108351636943,3.0,8.0,-7.031760056757114
09-26,38.461538884766696,-19.35483930510365,-39.99999856948849,0.0,0.0,0.0,-57.14286590109096,-33.33333730697632,4.347828340440227,-24.99999813735488,-5.555550036607201,2.0,9.0,-12.507020184674053
09-27,38.461538884766696,-19.35483930510365,-39.99999856948849,0.0,0.0,0.0,-57.14286590109096,11.111108462015789,4.347828340440227,-15.000000372529037,-5.555550036607201,3.0,8.0,-7.557525317963328
09-28,38.461538884766696,-19.35483930510365,-39.99999856948849,0.0,0.0,0.0,-57.14286590109096,33.33333333333333,4.347828340440227,-9.999997764825855,-11.764703304297399,3.0,8.0,-5.647245844206008
09-29,38.461538884766696,-35.483875135725555,-39.99999856948849,0.0,0.0,0.0,-57.14286590109096,33.33333333333333,8.695656680880441,-22.22221670327387,-11.764703304297399,3.0,8.0,-7.829375519535983
09-30,38.461538884766696,-35.483875135725555,-39.99999856948849,0.0,0.0,0.0,-57.14286590109096,33.33333333333333,-4.999995157122685,-15.789474509759632,-26.66666004392862,2.0,9.0,-9.84436337263781
10-01,38.461538884766696,-6.451616178070074,-39.99999856948849,0.0,0.0,0.0,-28.57143295054548,33.33333333333333,4.545457008456409,-15.789474509759632,-33.33333002196431,3.0,8.0,-4.345956636661049
10-02,38.461538884766696,2.9411737481614773,-39.99999856948849,0.0,0.0,0.0,-28.57143295054548,33.33333333333333,4.545457008456409,0.0,-33.33333002196431,4.0,7.0,-2.0566598697527607
