,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-3.5984877904037806,-2.494062188172853,1.4453464482651914,-5.590808297341183,0.17972407479878225,-3.309401853540392,3.8095238095238098,2.6841466472455244,-10.147664019249193,2.33473427333342,0.5224887320412642,6.0,5.0,-1.287678196681764
01-20,-3.5984877904037806,-2.494062188172853,1.4453464482651914,-5.55891310395825,0.17972407479878225,-4.253309361073658,7.614406220045647,3.245945336485102,-10.493239878243674,1.7265796171439158,0.5450780613747973,6.0,5.0,-1.0582665967035254
01-21,-3.5984877904037806,-2.494062188172853,1.4453464482651914,-6.459472734910153,1.279767912346852,-3.0370106483271684,7.614406220045647,3.089892790817665,-8.382118157335512,1.3075585005182047,1.1512377659513549,6.0,5.0,-0.7348128982913228
01-22,-1.5909094028893296,-2.494062188172853,1.4453464482651914,-6.459472734910153,1.7998559670315686,-4.017717283269457,-1.687924851894293,5.536963048267015,-4.891140618415559,0.9697665124648438,1.152026498660289,5.0,6.0,-0.9306607822602487
01-23,-1.5909094028893296,-1.8589586292753324,1.4453464482651914,-4.2961604525379355,2.807777780295289,-4.112620094777316,-1.6129043797332259,5.794902610637208,-6.767828499550537,1.3647983145479803,0.3614182194661578,5.0,6.0,-0.7695580077774409
01-24,-1.5909094028893296,-0.4949111825162463,-1.3178065923999027,-4.2961604525379355,1.3318964366018533,-2.7603487576297465,2.2374556202428137,4.260503651475498,-6.634206526730997,1.0520300004208023,0.0,4.0,7.0,-0.7465870187239264
01-25,-1.5909094028893296,-2.554963203357478,-0.429051134127113,-4.2961604525379355,1.7998559670315686,-3.409084614752886,3.7313406532865896,2.3612402433357813,-7.18198589931895,0.45493277151600015,-0.5452018656833149,4.0,7.0,-1.0599988124997333
01-26,-1.5909094028893296,-1.7386031347297295,-0.429051134127113,-3.5237051234214984,0.9800310631291567,-3.8680956581876313,2.13980157588895,3.3118672293529925,-7.486302613450696,1.0178134611902665,-0.09045024813645863,4.0,7.0,-1.0252367259437356
01-27,0.07575931080557088,-1.7386031347297295,-0.429051134127113,-4.188330128178984,0.944082135942274,-4.1811837427437,0.21582542298202756,4.170501640284678,-6.448656881517767,1.7401143081549602,-0.6595339840325654,5.0,6.0,-0.9544614715600317
01-28,0.0,-1.7386031347297295,-1.3923291064000753,-4.99076645802178,3.3513524510838963,-5.867347311149366,-0.8992806002193038,3.9643542693073033,-4.406478398705425,1.129628713929935,-1.240240937465776,3.0,8.0,-1.0990645920336657
01-29,0.0,-1.8301733037588224,-2.1508684143559855,-5.782839634507204,3.3513524510838963,-5.867347311149366,-3.705038542851444,4.141099807697103,-4.783393719314726,2.1217150418988378,-1.7811715612242152,3.0,8.0,-1.4806059260438118
01-30,0.0,-1.8301733037588224,-2.727275390712001,-4.687978651629332,3.6036036036036037,-5.867347311149366,-3.039938759884974,3.190826574496266,-5.871553896479896,1.2280279623789743,-1.4573237908543448,3.0,8.0,-1.587193905817263
01-31,0.0,-0.08846587859588091,-2.8243321320155146,-5.722986774554307,1.1891889142560528,-6.179600909241167,-4.969388325597937,-1.1327838112798112,-8.205757249530842,0.4186478320213104,-0.8558846537189327,2.0,9.0,-2.5792148171142752
02-01,0.0,-0.08846587859588091,-0.21173530525250098,-5.722986774554307,0.21794904393202108,-6.179600909241167,-4.555238507864974,0.15718087991192495,-6.521742431312381,0.16746126213985024,-4.847613502582479,3.0,8.0,-2.507708374856354
02-02,2.077149424923048,-4.3644929191861275,-0.21173530525250098,-6.403186861733561,1.009011483407248,-6.282218767474322,0.20920315656884741,-0.8802285172789427,-4.837727613093941,0.6934812906819483,-7.983192326556178,4.0,7.0,-2.4521760868176803
02-03,2.077149424923048,-4.3644929191861275,-3.1457866231980214,-6.305483589678225,0.18169020195302144,-4.562859917719877,-3.904328520705232,-1.1002841475821261,-2.720046932899549,-0.7315653203025396,-3.2860506258132554,2.0,9.0,-2.5329144518371716
02-04,2.077149424923048,-4.3644929191861275,-3.1457866231980214,-6.664613259891822,0.18169020195302144,-3.868289530881893,-5.698202302128863,0.031329037775481766,-2.3135530335844345,0.05583600763280248,-1.394469707959734,4.0,7.0,-2.2821275185951397
02-05,2.077149424923048,-3.95198618311284,-3.1457866231980214,-6.664613259891822,0.937613534705711,-3.868289530881893,-5.698202302128863,-0.7578142423113283,-1.632902692804839,-1.1223387562545408,1.3088397354991355,3.0,8.0,-2.0471209904960235
02-06,2.077149424923048,-3.6183187837939377,-3.1457866231980214,-6.791638052530279,-0.144251410702035,-1.8222496237590264,-2.6961589044896335,-0.8214857251676313,0.3929899060441005,-1.319105787022985,0.9184792610541476,3.0,8.0,-1.542761483512932
02-07,2.077149424923048,-5.152495825239198,-5.344453504236131,-5.562377097936876,-0.8294249766791719,-2.749356407047957,-2.6961589044896335,-0.6922571069891009,0.3040391486068973,-1.1507152262732099,0.78071218953904,3.0,8.0,-1.9104852987111172
02-08,2.077149424923048,-5.152495825239198,-5.820436880871938,-3.349723792010613,-0.5048730591712793,-2.749356407047957,0.4690160643481392,-2.484863951778497,2.097897961427642,-1.0945814705502275,0.0,3.0,8.0,-1.5011152669064436
02-09,2.077149424923048,-5.152495825239198,-6.099075130759653,-2.6870261621839218,-0.8686271652428742,-4.6564648251611755,9.799332249355421,-3.1538760679086493,-0.7297101943465713,0.4752641360553301,0.6416104106621314,4.0,7.0,-0.9412653772587375
02-10,2.077149424923048,-5.152495825239198,-3.2817380753209773,-2.218843490515086,-0.7956644619831612,-5.951994022930082,10.475875916446038,-3.4724440069512683,1.2088290239781794,0.8908677926962563,-8.10271740350271,4.0,7.0,-1.3021068298544511
02-11,2.077149424923048,0.26650918379599764,-3.2817380753209773,-2.2499291340810803,-1.482820445094481,-4.587154644600084,14.408461921259793,-4.112205845290743,1.8613110808190134,0.9735807549110644,-7.477785649225786,5.0,6.0,-0.3276928570822031
02-12,2.077149424923048,-2.3086335920498775,-2.049562593420098,-1.509206108904134,-0.1079481047448024,-4.882037488274345,14.441509604029761,-3.452645432766957,2.621391349761948,2.56830236584199,-12.703750720745813,4.0,7.0,-0.48231193603175254
02-13,2.077149424923048,-2.3086335920498775,-2.049562593420098,-1.1308035393673945,-0.1079481047448024,-4.947569786648185,12.32465086251462,-2.6721169309662587,2.7100202830250444,3.1599015972265665,-13.893916480932536,4.0,7.0,-0.6217117145854428
02-14,2.077149424923048,-2.9654578045022992,-2.049562593420098,-1.1613607556271228,-0.1079481047448024,-3.9973764582436266,13.509062042625198,-1.837193020783515,4.184230120168712,3.759186292112087,-13.919785358393034,4.0,7.0,-0.22809601962595025
02-15,2.077149424923048,-2.9654578045022992,-1.5907019871784625,-0.30561879703666117,0.07104958449273367,-3.657736450646047,12.119185595999816,0.15580940113057212,2.3178820875051773,4.167798467595231,-30.370805867718463,6.0,5.0,-1.6346769404941228
02-16,2.077149424923048,-2.9654578045022992,-1.5907019871784625,-0.30561879703666117,0.07104958449273367,-2.420135545463862,12.119185595999816,-2.430659942623837,-0.9331654039812485,4.2076425274142295,-17.195767542839405,4.0,7.0,-0.8514981718905407
02-17,2.077149424923048,-3.6074605264539157,-1.5907019871784625,0.4549636649231137,0.5304155666083279,-1.5679992675781251,10.35642215000008,-2.711121619656972,0.09096052065878206,4.416572841893279,-29.532158622247408,6.0,5.0,-1.9166325321916593
02-18,2.077149424923048,-5.013755535159685,-0.21498676864811048,-0.09148758298042439,0.3189232982911396,-0.8615202822242907,10.35642215000008,-2.751723204226443,-0.30442098466805173,4.2599606884081,-24.12440723353847,4.0,7.0,-1.4863496390748276
02-19,2.077149424923048,-2.9043130221009874,-0.21498676864811048,-0.9846144456129807,0.785711833408888,-1.7230344784606542,6.825826167681856,-2.6554274707554764,-0.45732173587798763,4.494681973118178,-37.44179359230324,4.0,7.0,-2.9271020104206786
02-20,2.077149424923048,-1.5078407789529025,0.9711674883605214,-0.39767841412210553,0.785711833408888,-1.084876039988836,8.219179616128965,-3.1387318921616365,0.33273020502787537,4.142819609312188,-36.66563709709701,6.0,5.0,-2.3878187313782733
02-21,2.077149424923048,-1.5078407789529025,-0.030662589080237362,-0.703577705409882,1.6071455819266056,-0.6381645244597681,6.106105991435936,-2.8804009421131536,1.2323409731617287,3.597709850725623,-37.28656466190367,5.0,6.0,-2.5842508527042427
02-22,3.9301307922007487,-1.5078407789529025,-0.1227398445537208,-0.061182192119551615,1.6428538731166293,-0.6381645244597681,6.913662534687802,0.45786849470943625,1.65313865191788,2.889064045431998,-28.45457729687853,6.0,5.0,-1.2088896586272708
02-23,6.680810306936816,-0.6031386123635781,0.8284763930638761,1.0365858551720124,1.6428538731166293,-1.1545882194613177,7.244454713435218,0.6715427877822804,-0.2705144314684903,4.0119261770755825,-38.05337737542005,7.0,4.0,-1.6331789574664564
02-24,6.116647117248149,-0.5126718468783485,1.5648920501545267,1.0365858551720124,0.8282302428699709,-1.250799826271005,8.03837360890682,0.4884000476487852,0.716839507320654,4.323151976989366,-51.20358093556504,8.0,3.0,-2.7139938365821923
02-25,6.116647117248149,-0.5126718468783485,2.117215498088379,0.6731983434782335,0.7155662163868072,-0.5772941097306474,6.417461647653962,0.9815942018470877,0.9830146540284105,4.323151976989366,-36.147597056790445,8.0,3.0,-1.3554284870617317
02-26,6.116647117248149,-2.261761168429354,2.117215498088379,0.5202019034732406,1.4909480836224431,0.3527922042172102,8.137608738748504,1.4050179462039374,0.6277999392613114,3.8389269937604866,-26.923070461577232,9.0,2.0,-0.41615210958026566
02-27,6.116647117248149,-2.261761168429354,2.4763053763791976,-0.5201902305930562,2.2719183099577487,0.3527922042172102,8.017157202217167,1.9738886117676169,2.3297454897300196,3.553161885887674,-22.342913942516347,8.0,3.0,0.1787955323514571
02-28,5.714287076677595,0.905906961521277,1.4980063512203883,0.12240182115604631,1.4909480836224431,1.2722633961057581,7.190418405228015,3.609343312096594,2.4492225389362896,2.9609750838155184,-18.790362457825253,10.0,1.0,0.7657645975049703
02-29,0.0,0.0,-1.0700161987607772,0.0,0.0,0.0,7.743217093833023,0.0,0.0,0.0,-15.227459253607856,1.0,2.0,-0.7776598507759647
03-01,5.714287076677595,0.905906961521277,-1.0700161987607772,0.030606291729109135,3.098588635868941,1.2722633961057581,7.034035816730086,4.244436191898776,2.2700069651268526,4.333783429941521,-19.121377742814193,9.0,2.0,0.7920473476386314
03-02,3.7142889840262274,0.905906961521277,-1.0700161987607772,1.9277089606662,3.336841863375805,1.2722633961057581,8.965735760814692,3.9133085389503317,1.8817236461442315,3.058189566395398,-14.139227386931442,9.0,2.0,1.2515203720279728
03-03,3.7142889840262274,0.17534006765234933,-3.474180231128872,1.9277089606662,3.336841863375805,-3.0243263444660338,7.364711081567463,4.665867210875355,1.8111656912836207,3.1630222507496613,-9.753572530854271,8.0,3.0,0.9006242730679552
03-04,3.7142889840262274,-0.14611114926055965,-2.8304815061349586,2.863959043444189,3.336841863375805,-2.827089441797068,7.364711081567463,4.264977907411324,2.072847952178585,3.136830345514816,-21.275409139827723,7.0,4.0,-0.02951218722744545
03-05,3.7142889840262274,1.3150226384772958,-1.1318530502467652,2.950813371929829,3.0758512734768426,-2.827089441797068,5.478149292007021,4.553679842672497,2.15976200802962,3.4146397943826567,-20.74631243273688,8.0,3.0,0.17790475274738912
03-06,3.7142889840262274,1.3150226384772958,0.9788917352928843,2.9236262793944783,3.0758512734768426,-2.827089441797068,5.2080006401035295,3.799397718463296,2.5051531579014616,4.06569290885359,-21.526036132226267,9.0,2.0,0.29389088745147907
03-07,3.7142889840262274,1.3150226384772958,1.193023573056335,2.297137372458865,3.4253807363792124,-1.353134844012229,4.663044105320979,3.433604272275486,1.8794781011684347,3.6887424728030775,-10.252884641901355,9.0,2.0,1.2730638881865755
03-08,3.7142889840262274,1.3150226384772958,1.193023573056335,1.8496387930125036,2.743583110350885,0.7112874831310956,4.503353150631151,4.211171952511491,1.2828171220271793,3.2848714075185486,-11.231278654526916,10.0,1.0,1.2343435963832543
03-09,3.7142889840262274,1.3150226384772958,0.0,1.8794781011684347,3.5240761837374373,2.5079394143725198,3.3535587830421045,4.272198959333838,0.6264889069356134,3.0474676707509025,-3.509678994455645,9.0,2.0,1.884621877035339
03-10,3.7142889840262274,3.798956766171349,-1.0822463589045048,0.18209824552868611,4.3583543256041395,3.6133103556761053,4.375595513423742,3.6618881482351524,0.08928208529525121,3.4640194881442716,-3.420112665009023,9.0,2.0,2.068675898926491
03-11,3.7142889840262274,3.798956766171349,-1.0822463589045048,0.6944430847034434,5.0154619072804385,2.864416347373957,3.066110191144846,3.0773925602476817,0.4448443666923997,3.5158282812822335,1.3527278590318457,10.0,1.0,2.405656726277265
03-12,3.7142889840262274,3.6808010415157244,-1.332921040137711,0.8677352385361394,5.347410293549772,2.864416347373957,2.2898229067020126,3.1953777386066076,1.002654538831672,1.6393459429191692,13.272079434497911,10.0,1.0,3.32191012967468
03-13,3.7142889840262274,3.339246640129871,-2.156245708465576,2.0945451424130686,4.121256698457531,2.5461465153341543,2.671879050357907,3.926309635895129,1.0429150014782518,1.7661222003648291,3.5222079054780724,10.0,1.0,2.41715200595177
03-14,4.903002745303713,3.339246640129871,-1.7429117335121203,2.0945451424130686,4.121256698457531,1.7749587305364398,2.7985639954889,5.16672025653466,1.424330953618808,2.0604776017445916,13.153885639098847,10.0,1.0,3.554006969983119
03-15,4.869446226835036,1.2975265935282503,-1.338314008344368,1.3464900445755523,3.6784737781145287,1.1798495919393,3.082410334190753,3.604688284582596,2.1365020902163225,1.8463972342270312,13.701741505993928,10.0,1.0,3.218655606896266
03-16,4.869446226835036,1.2975265935282503,-1.338314008344368,1.8850906281717599,2.9179488452093767,1.1798495919393,3.8784768656307325,3.935119667359324,2.522261927522339,1.7967336207910523,13.373857245485162,10.0,1.0,3.3016361094661786
03-17,4.869446226835036,1.2975265935282503,-1.4470481136920519,1.8850906281717599,3.084302978470611,0.3507672455696607,0.9049795792255719,3.8450061844159347,1.5606256378340824,2.3466695149739394,9.64557309693928,10.0,1.0,2.576630870206552
03-18,4.869446226835036,-0.06035141258907832,-1.259987203062615,-0.45956350699709614,3.024058613674822,0.063776968668382,3.1351040851967125,5.291316324591311,1.4423063697193508,2.554557882901977,14.312319889003373,8.0,3.0,2.992089476176562
03-19,4.869446226835036,-0.18127303944722,-1.259987203062615,1.0955587451758841,3.7800699898622248,0.063776968668382,1.7868782720586869,4.238051782422157,2.4100010668893854,1.6081540250166837,8.938549073456821,9.0,2.0,2.486293264352312
03-20,3.034582236136759,-0.5153020924405299,0.8209196192586427,-0.5227495896443874,3.7800699898622248,0.063776968668382,2.797430316919782,5.739641036979233,2.564099393043782,1.6617601816168188,15.270017951098596,9.0,2.0,3.154022364681755
03-21,3.034582236136759,-0.5153020924405299,2.2202269361333165,-0.8610048442666505,3.7800699898622248,2.5320396115591173,3.2949477898399686,3.5045256602365287,1.800473999765128,1.1257088399445718,23.231258965872655,9.0,2.0,3.9225024629675533
03-22,3.034582236136759,-0.5153020924405299,2.2202269361333165,-0.8610048442666505,4.76680177270919,2.257051166032787,4.516741352077642,-0.5216267816795522,1.1806420108272995,0.8040821246728088,25.090159319132553,8.0,3.0,3.8156684726668755
03-23,0.17642638246768377,-0.5153020924405299,2.2202269361333165,-0.3685470725538753,4.5376407284301425,3.6762393141039955,4.203539662965944,-0.030679108580495287,0.9149981213629909,1.0692369086084796,23.734594521102434,8.0,3.0,3.601670391054553
03-24,0.7762855051869249,-0.5153020924405299,1.2975265935282503,0.030585261404795876,4.340338267582162,2.2876826879569254,5.0568852875659775,-0.46026856451856174,0.4167888925646777,0.750878485169329,14.055360577578602,9.0,2.0,2.5487964455980503
03-25,0.7762855051869249,-0.5153020924405299,1.2975265935282503,-0.2761587976879587,3.753443933278542,2.2876826879569254,4.487990213926898,-0.3351633497087138,-0.4504550429897635,0.43045427843412054,10.861025413811301,7.0,4.0,2.0288481221178176
03-26,1.1997182454384823,-2.3631495911324665,1.2975265935282503,-0.2761587976879587,2.7278972139273336,1.4728903654088001,1.6916085284172415,-0.5189316005881559,-0.7530120308884765,-0.7573675143404353,3.9256740014148623,6.0,5.0,0.6951541284997707
03-27,1.1997182454384823,-2.3631495911324665,1.2975265935282503,-0.7587253238585288,1.9336998744680038,1.4728903654088001,1.4672343065537847,-0.2740564925996151,-0.9650171782168822,-1.4196026279025038,7.066215199247802,6.0,5.0,0.7869757609941025
03-28,1.4084493799404276,-2.9482535882998295,1.2975265935282503,-0.7587253238585288,1.691988213428116,2.6323950367588536,1.4672343065537847,-1.2592132374675893,-2.2775584362266725,-0.8736000149963721,1.983602149588389,6.0,5.0,0.21489500717716623
03-29,1.4084493799404276,-2.9482535882998295,3.5908227176392193,-1.7298928122190933,1.691988213428116,3.970681361522974,-0.3905006216107126,-2.089736588947976,-2.550865911944323,-0.9828026204043275,2.499334359886043,5.0,6.0,0.22447489899913806
03-30,1.4084493799404276,-2.9482535882998295,2.9873201026031775,-1.7298928122190933,2.3662569878883484,3.970681361522974,-1.3303045148341226,-1.5980345517308807,-2.641964542429811,-0.5437758824832386,4.852373177478224,5.0,6.0,0.43571410158510687
03-31,1.4084493799404276,-2.9482535882998295,4.860308364312001,-1.7298928122190933,2.466602286844973,7.086137700777,-2.4659319805556765,-1.9053439288285832,-1.4710232469772089,-0.5711152620568346,2.2565908231186347,5.0,6.0,0.6351388850959827
04-01,1.4084493799404276,-2.9482535882998295,6.224905179715334,1.382763158263935,2.998300022751736,7.986641493294671,-2.173913312550948,-0.9821966753826069,0.26556551846790766,-0.900403827062346,10.225000381469727,7.0,4.0,2.135168884600728
04-02,1.4084493799404276,-2.9482535882998295,5.163917989434384,2.2435910973501207,2.554495859702298,6.073489163271127,1.3858284537247674,-1.1685149531555887,-0.9256421112485949,0.2702661462732263,9.049997329711932,8.0,3.0,2.100693160609479
04-03,-3.7037037037037033,-1.4527177145473193,5.955120238144212,2.6995654124230035,3.1675759054578636,4.342545678479755,1.3858284537247674,-1.1063325145137854,-1.2533631891371837,-1.4199903684620374,9.849996566772461,6.0,5.0,1.6785931604216389
04-04,-3.7037037037037033,-1.4527177145473193,6.396524264180233,2.6995654124230035,2.3841987342896984,4.342545678479755,1.5408798203589436,-0.9199608446659266,-1.544992917790576,-1.2561521370482442,0.0,5.0,6.0,0.7714715083614422
04-05,-3.7037037037037033,-1.0930657703423883,6.396524264180233,4.354136333180192,1.700102014941006,4.342545678479755,1.3547583751624876,-1.07958762673105,-1.7873377236830084,-1.693071449115178,-3.1957411113742284,5.0,6.0,0.5086872073631017
04-06,-3.7037037037037033,-1.0930657703423883,6.628078049480695,3.8606728638608914,2.2319913906784126,2.3255813953488373,0.8863586112473198,-1.2338110686942283,-2.150872266802805,-1.4429588508091924,-1.8932454478412415,5.0,6.0,0.40136592749296346
04-07,-3.7037037037037033,-0.32496489013335406,8.895796496619095,4.41559170740996,2.6599356741873454,2.1705450013626346,3.2288713290180606,-1.3571945288625051,-1.2843497940712905,-0.9482483759631698,-1.2141597308682235,5.0,6.0,1.1398290168177134
04-08,-3.7037037037037033,0.029537140277391474,4.9219038273566955,4.9095687891847035,2.3482015032927754,2.4526514456175272,2.849001627676624,-2.2860726069962074,-0.4443173380824419,-0.9482483759631698,-2.766183146484159,6.0,5.0,0.6693035601978214
04-09,-5.000001412850852,-1.6521454548954744,5.229149665451977,3.882663994952376,1.2445305670426439,2.0490526736160923,2.7223824191121766,-1.3157903952273577,-0.8325862932021824,-0.9221593773734967,-3.418583986752868,5.0,6.0,0.18059203635209406
04-10,-14.829820916349625,-0.5646318516891116,5.241339750579575,2.7357462884417343,1.2445305670426439,2.6389273464178786,2.7223824191121766,-1.6891867747637888,-1.0843391628877062,-1.4937513351958753,-3.0271395006529382,5.0,6.0,-0.7369039245404578
04-11,-14.829820916349625,-0.5646318516891116,5.165289093355255,2.7357462884417343,2.01816478542937,2.6389273464178786,0.5823368038316296,-3.417217569887236,-1.966721757590887,-1.2764834997247243,-4.223860689032211,5.0,6.0,-1.1943883606179935
04-12,-14.829820916349625,4.164263635501172,4.132235778458874,2.7357462884417343,1.8499806442283426,2.6389273464178786,1.2495975683718197,-3.6352444191541746,-0.8169454281284831,-1.8468232232803867,-3.29669879981761,6.0,5.0,-0.6958892295736782
04-13,-14.829820916349625,4.164263635501172,3.9551360990037763,4.784129078321014,1.8499806442283426,2.6389273464178786,2.026597185543409,-2.4953832290108795,-0.6959139108796453,-1.842819179015155,-2.253299451260599,6.0,5.0,-0.24529115431821022
04-14,-14.829820916349625,4.279940076823494,3.9551360990037763,3.9717629366096996,2.603467300174666,3.150093959595559,2.533246481929239,-4.128158319107566,-1.204461116850557,-1.1030499927544353,-4.497356606485611,6.0,5.0,-0.4790181906737602
04-15,-14.829820916349625,4.598033743190798,3.9551360990037763,3.9717629366096996,2.381748061699306,3.150093959595559,1.5199478891575342,-4.064038526563786,-1.7559850211627142,-1.048677651914779,-2.3971699538599314,6.0,5.0,-0.4108153982358331
04-16,-14.829820916349625,2.1648858713211494,3.9551360990037763,1.7050544110703343,1.9502351317074267,1.2044511554420756,1.7290136632960578,-3.9999976524940126,-1.8484866980350165,-0.053634908213005164,-3.187147951026374,6.0,5.0,-1.019119254025201
04-17,-14.829820916349625,2.1648858713211494,2.922082784107374,2.722105411621008,2.1856073420737445,1.4824009689660604,0.4775537066506177,-3.017366115002501,-3.7932142262424815,0.18676546339157737,-5.747754461928157,7.0,4.0,-1.3860685610355665
04-18,-14.829820916349625,2.1648858713211494,1.6233743203100097,2.602449667791563,2.3873540347574727,0.03088985762977878,0.12779236151338427,-1.3472095185690627,-3.640264580598582,0.506933375212223,-3.5578527543419702,7.0,4.0,-1.2664971164839691
04-19,-14.829820916349625,2.1648858713211494,2.184184342199481,2.213585616845557,1.958797405439031,-0.5591808414258111,-1.7025399965749828,-1.4948599598643233,-2.7531402988300235,0.827111464987277,-5.82848281978023,5.0,6.0,-1.6199509210938636
04-20,-14.829820916349625,0.860026408745476,2.184184342199481,2.512713565419376,1.958797405439031,-1.0930620522094312,-3.331151281707735,-2.211146281460285,-1.8660160170614866,0.0,-2.280049132647468,4.0,7.0,-1.645047632693879
04-21,-14.829820916349625,0.860026408745476,2.184184342199481,1.5407804986212712,2.5184687129182257,0.34353719168948793,-0.39189721945079453,-2.0242843314431322,-2.5641083053515743,0.1879793404036347,-0.4860931977032918,6.0,5.0,-1.1510206796109856
04-22,-14.829820916349625,1.423486135408604,2.184184342199481,1.5407804986212712,2.2880161962910677,0.34353719168948793,-0.16328946992216561,-2.8177821023221576,-2.7863824988770998,0.5618054926944482,-4.029402561071247,6.0,5.0,-1.4804425174216305
04-23,-15.072930580857205,2.835420730677885,2.184184342199481,1.5407804986212712,2.6227326585355293,-0.8432244031970546,-0.16328946992216561,-1.7978978959448666,-2.469133331433812,1.3344008105442422,-2.9403807364951873,5.0,6.0,-1.1608488524792622
04-24,-15.072930580857205,2.9772232721485588,-0.21167128959841355,-0.9188337612258781,2.6227326585355293,-2.2485984085255013,-0.1305939164979808,-1.5460729673496594,-2.0935970282004552,2.786622156466184,-3.4848864558927826,3.0,8.0,-1.574600574636146
04-25,-15.072930580857205,2.9772232721485588,-0.21167128959841355,-0.9188337612258781,1.9502351317074267,-2.2485984085255013,1.5409295284574889,-0.5869707991219257,-0.8575766193301508,2.3885390620744595,-6.044109034497306,4.0,7.0,-1.5530694089789499
04-26,-15.072930580857205,2.9772232721485588,-3.9008192544048756,-0.9188337612258781,1.849358578659705,-3.804694762544196,1.3483148681777155,1.1242750945009823,-2.021438948139047,2.4150738854614886,-8.224503880041926,5.0,6.0,-2.202634135296789
