,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-18,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.0,0.9257669448852544,0.0,0.0,4.0,6.0,07-18,0.06516799059781166
06-19,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.0,0.9257669448852544,0.0,0.0,4.0,6.0,07-19,0.06516799059781166
06-20,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-20,-0.012455636804754104
06-21,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-21,-0.01088826222853227
06-22,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-22,-0.0094374418258667
06-23,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-23,-0.0094374418258667
06-24,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-24,-0.0094374418258667
06-25,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-25,-0.0094374418258667
06-26,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-26,-0.0094374418258667
06-27,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-27,-0.0094374418258667
06-28,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.0,0.0,4.0,6.0,07-28,-0.0094374418258667
06-29,0.0,0.0,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.0,0.082977294921875,0.0,5.0,5.0,07-29,-0.0018940513784235175
06-30,0.0,0.0,0.0,0.05585622787475608,0.08777475357055708,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,6.0,4.0,07-30,0.008339784362099428
07-01,0.0,0.0,0.0,0.05585622787475608,0.08777475357055708,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,6.0,4.0,07-31,0.008339784362099428
07-02,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-01,0.08414719321511012
07-03,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-02,0.08414719321511012
07-05,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-04,0.08414719321511012
07-06,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-05,0.08414719321511012
07-07,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-06,0.08414719321511012
07-08,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-07,0.08414719321511012
07-09,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-08,0.08414719321511012
07-10,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-09,0.08414719321511012
07-11,0.0,0.0,0.4947267770767212,0.05585622787475608,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,7.0,3.0,08-10,0.08414719321511012
07-12,0.0,0.0,0.4947267770767212,0.0,0.08777475357055708,0.0,0.05172312259674072,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,6.0,4.0,08-11,0.07906935431740503
07-13,0.0,0.0,0.4947267770767212,0.0,0.08777475357055708,0.0,0.017241120338440163,0.07190704345703103,0.08065390586853027,0.082977294921875,0.0,6.0,4.0,08-12,0.0759346268393777
07-14,0.0,0.0,0.4947267770767212,0.0,0.08777475357055708,0.0,0.017241120338440163,0.07190704345703103,0.013442277908325195,0.082977294921875,0.0,6.0,4.0,08-13,0.06982447884299542
07-15,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.017241120338440163,0.07190704345703103,0.013442277908325195,0.082977294921875,0.0,6.0,4.0,08-14,0.06474661827087407
07-16,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.017241120338440163,0.07190704345703103,0.013442277908325195,0.082977294921875,0.0,6.0,4.0,08-15,0.06474661827087407
07-17,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.017241120338440163,0.07190704345703103,0.013442277908325195,-0.114587783813477,0.0,5.0,5.0,08-16,0.04678615656766025
07-18,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.017241120338440163,0.0,0.013442277908325195,-0.114587783813477,0.0,4.0,6.0,08-17,0.04024915261702106
07-19,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.0,0.0,0.013442277908325195,-0.114587783813477,0.0,3.0,7.0,08-18,0.038681778040799225
07-20,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.0,0.0,0.013442277908325195,-0.114587783813477,0.0,3.0,7.0,08-19,0.038681778040799225
07-21,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.0,0.0,0.013442277908325195,-0.114587783813477,0.4963042736053467,4.0,6.0,08-20,0.08380034836855801
07-22,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.0,0.0,0.013442277908325195,-0.114587783813477,0.0,3.0,7.0,08-21,0.038681778040799225
07-23,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.0,0.0,0.013442277908325195,-0.114587783813477,0.0,3.0,7.0,08-22,0.038681778040799225
07-24,0.0,0.0,0.4947267770767212,0.0,0.031918287277222124,0.0,0.0,0.0,0.013442277908325195,-0.114587783813477,0.0,3.0,7.0,08-23,0.038681778040799225
07-25,0.0,-0.19150710105895996,0.4947267770767212,0.0,0.031918287277222124,0.0,0.0,0.0,0.013442277908325195,-0.197565078735352,0.0,3.0,7.0,08-24,0.013728651133450594
07-26,0.0,-0.19150710105895996,0.4947267770767212,0.0,0.0,0.0,0.0,0.0,-0.06721162796020508,-0.197565078735352,0.0,1.0,9.0,08-25,0.0034948153929276497
07-27,0.0,-0.19150710105895996,0.4947267770767212,0.0,0.0,0.0,0.0,0.0,-0.06721162796020508,-0.197565078735352,0.0,1.0,9.0,08-26,0.0034948153929276497
07-28,0.0,-0.19150710105895996,0.0,0.0,0.0,0.0,0.0,0.0,-0.06721162796020508,-0.197565078735352,0.0,0.0,10.0,08-27,-0.04148034615950155
07-29,0.0,-0.19150710105895996,0.0,0.0,0.0,0.0,0.0,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,1.0,9.0,08-28,-0.035400737415660515
07-30,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.0,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,3.0,7.0,08-29,-0.022989078001542543
07-31,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.0,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,3.0,7.0,08-30,-0.022989078001542543
08-01,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,08-31,-0.016220136122270083
08-02,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,09-01,-0.016220136122270083
08-03,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,09-02,-0.016220136122270083
08-04,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,09-03,-0.016220136122270083
08-05,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,09-04,-0.016220136122270083
08-06,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,09-05,-0.016220136122270083
08-07,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,09-06,-0.016220136122270083
08-08,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,0.07445836067199707,0.06334733963012718,0.06687569618225142,-0.06721162796020508,-0.197565078735352,0.0,4.0,6.0,09-07,-0.016220136122270083
08-09,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,-0.197565078735352,0.0,3.0,7.0,09-08,-0.02178057757290929
08-10,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,-0.197565078735352,0.0,3.0,7.0,09-09,-0.02178057757290929
08-11,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,-0.197565078735352,0.0,3.0,7.0,09-10,-0.02178057757290929
08-12,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,-0.197565078735352,0.0,3.0,7.0,09-11,-0.02178057757290929
08-13,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,-0.197565078735352,0.0,3.0,7.0,09-12,-0.02178057757290929
08-14,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,3.0,7.0,09-13,-0.00382011586969547
08-15,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,3.0,7.0,09-14,-0.00382011586969547
08-16,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,3.0,7.0,09-15,-0.00382011586969547
08-17,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,3.0,7.0,09-16,-0.00382011586969547
08-18,0.0,-0.19150710105895996,0.0,0.0,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,-0.4963042736053467,3.0,7.0,09-17,-0.048938686197454256
08-19,0.0,-0.19150710105895996,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,4.0,6.0,09-18,0.0266469391909513
08-20,0.0,0.0,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,4.0,6.0,09-19,0.044056675650856754
08-21,0.0,0.0,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,4.0,6.0,09-20,0.044056675650856754
08-22,0.0,0.0,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,4.0,6.0,09-21,0.044056675650856754
08-23,0.0,0.0,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.06687569618225142,0.0,0.0,0.0,4.0,6.0,09-22,0.044056675650856754
08-24,0.0,0.0,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.06334733963012718,0.0,0.0,0.0,0.0,3.0,7.0,09-23,0.037977066907015716
08-25,0.0,0.0,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.0,0.0,-0.3840663433074951,0.0,0.0,2.0,8.0,09-24,-0.002696904269131767
08-26,0.0,0.0,0.0,0.3351376056671145,0.07318091392517045,-0.05391812324523926,0.0,0.0,-0.3840663433074951,0.0,0.0,2.0,8.0,09-25,-0.002696904269131767
08-27,0.0,0.0,0.0,0.3351376056671145,0.0,-0.12837648391723633,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,09-26,-0.011754274368286112
08-28,0.0,0.0,0.0,0.3351376056671145,0.0,-0.12837648391723633,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,09-27,-0.011754274368286112
08-29,0.0,0.0,0.0,0.3351376056671145,0.0,-0.12837648391723633,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,09-28,-0.011754274368286112
08-30,0.0,0.0,0.0,0.3351376056671145,0.0,-0.12837648391723633,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,09-29,-0.011754274368286112
08-31,0.0,0.0,0.0,0.3351376056671145,0.0,-0.12837648391723633,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,09-30,-0.011754274368286112
09-01,0.0,0.0,0.0,0.3351376056671145,0.0,-0.12837648391723633,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-01,-0.011754274368286112
09-02,0.0,0.0,0.0,0.3351376056671145,0.0,-0.12837648391723633,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-02,-0.011754274368286112
09-03,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-03,-8.368492126462826e-05
09-04,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-04,-8.368492126462826e-05
09-05,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,0.0,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-05,-8.368492126462826e-05
09-06,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-06,-0.004139206626198448
09-07,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-07,-0.004139206626198448
09-08,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-08,-0.004139206626198448
09-09,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-09,-0.004139206626198448
09-10,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-10,-0.004139206626198448
09-11,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-11,-0.004139206626198448
09-12,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-12,-0.004139206626198448
09-13,0.0,0.0,0.0,0.3351376056671145,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,1.0,9.0,10-13,-0.004139206626198448
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,0.0,10.0,10-14,-0.03460626168684522
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,0.0,11.0,10-15,-0.03460626168684522
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,0.0,11.0,10-16,-0.03460626168684522
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,0.0,11.0,10-17,-0.03460626168684522
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,0.0,11.0,10-18,-0.03460626168684522
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,-0.3360581398010254,0.0,0.0,0.0,11.0,10-19,-0.03460626168684522
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.04800820350646973,0.0,0.0,1.0,10.0,10-20,0.00030886043201797364
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.04800820350646973,0.0,0.0,1.0,10.0,10-21,0.00030886043201797364
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.0,0.0,0.0,0.0,11.0,10-22,-0.00405552170493382
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.0,0.0,0.0,0.0,11.0,10-23,-0.00405552170493382
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.0,0.0,0.0,0.0,11.0,10-24,-0.00405552170493382
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.0,0.0,0.0,0.0,11.0,10-25,-0.00405552170493382
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.0,0.0,0.0,0.0,11.0,10-26,-0.00405552170493382
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461073875427202,0.0,0.0,0.0,0.0,0.0,11.0,10-27,-0.00405552170493382
09-28,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.04461073875427202,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.00016531077298247027
09-29,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.04461073875427202,0.0,0.0,0.612451553344727,0.0,2.0,9.0,10-29,0.05551210316744726
09-30,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.04461073875427202,0.0,0.0,0.612451553344727,0.0,2.0,9.0,10-30,0.05551210316744726
10-01,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.04461073875427202,0.0,0.0,0.5136687755584717,0.0,2.0,9.0,10-31,0.046531850641424045
10-02,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.04461073875427202,0.0,0.0,0.5136687755584717,0.0,2.0,9.0,11-01,0.046531850641424045
10-03,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.04461073875427202,0.0,0.0,0.5136687755584717,0.0,2.0,9.0,11-02,0.046531850641424045
10-04,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.13383233547210782,0.0,0.0,0.5136687755584717,0.0,2.0,9.0,11-03,0.03842079639434806
10-05,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.13383233547210782,0.0,0.0,0.5136687755584717,0.0,2.0,9.0,11-04,0.03842079639434806
10-06,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.13383233547210782,0.0,0.0,0.5136687755584717,0.0,2.0,9.0,11-05,0.03842079639434806
10-07,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.13383233547210782,0.014026641845702681,0.0,0.5136687755584717,0.0,3.0,8.0,11-06,0.039695945653048306
10-08,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.12124860286712713,0.014026641845702681,0.0,0.5136687755584717,0.0,3.0,8.0,11-07,0.04083992134441019
10-09,0.0,0.0,0.0,0.0,0.0,0.042792320251464844,-0.12124860286712713,0.014026641845702681,0.0,0.5136687755584717,0.0,3.0,8.0,11-08,0.04083992134441019
10-10,-0.007979631423950195,0.0,0.0,0.0,0.0,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5136687755584717,0.016999959945679155,4.0,7.0,11-09,0.04307058724490069
10-11,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5136687755584717,0.016999959945679155,5.0,6.0,11-10,0.04442419789054167
10-12,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-11,0.045867995782331805
10-13,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-12,0.045867995782331805
10-14,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-13,0.045867995782331805
10-15,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-14,0.045867995782331805
10-16,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-15,0.045867995782331805
10-17,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-16,0.045867995782331805
10-18,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-17,0.045867995782331805
10-19,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-18,0.045867995782331805
10-20,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-19,0.045867995782331805
10-21,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-20,0.045867995782331805
10-22,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-21,0.045867995782331805
10-23,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.05830931663513139,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-22,0.045867995782331805
10-24,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.015516996383666548,-0.12124860286712713,0.014026641845702681,0.0,0.5295505523681632,0.016999959945679155,5.0,6.0,11-23,0.04197778485038046
10-25,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.015516996383666548,-0.12124860286712713,0.014026641845702681,0.0,-0.08290100097656383,0.016999959945679155,4.0,7.0,11-24,-0.013699629090049271
10-26,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.015516996383666548,-0.12124860286712713,0.014026641845702681,0.0,-0.08290100097656383,0.016999959945679155,4.0,7.0,11-25,-0.013699629090049271
10-27,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.015516996383666548,-0.12124860286712713,0.014026641845702681,0.0,-0.08290100097656383,0.016999959945679155,4.0,7.0,11-26,-0.013699629090049271
10-28,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.006896257400512695,-0.12124860286712713,0.014026641845702681,0.0,-0.08290100097656383,0.016999959945679155,4.0,7.0,11-27,-0.01448333263397235
10-29,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.006896257400512695,-0.12124860286712713,0.014026641845702681,0.0,0.015881776809691495,0.016999959945679155,5.0,6.0,11-28,-0.005503080107949138
10-30,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.006896257400512695,-0.12124860286712713,0.014026641845702681,0.0,0.015881776809691495,0.016999959945679155,5.0,6.0,11-29,-0.005503080107949138
10-31,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.006896257400512695,-0.12124860286712713,0.014026641845702681,0.0,0.015881776809691495,0.016999959945679155,5.0,6.0,11-30,-0.005503080107949138
11-01,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,0.006896257400512695,0.01258373260498069,0.014026641845702681,0.0,0.015881776809691495,0.016999959945679155,6.0,5.0,12-01,0.0066634958440606636
11-02,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,-0.0017242431640625,0.01258373260498069,0.0,0.0,0.015881776809691495,0.016999959945679155,4.0,7.0,12-02,0.004604664715853584
11-03,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,-0.0017242431640625,0.0,0.0,0.0,0.015881776809691495,0.016999959945679155,3.0,8.0,12-03,0.0034606890244917032
11-04,-0.007979631423950195,0.0,0.0,0.0,0.014889717102050781,-0.0017242431640625,0.0,0.0,0.0,0.015881776809691495,0.016999959945679155,3.0,8.0,12-04,0.0034606890244917032
11-05,0.0,0.0,0.0,0.0,0.014889717102050781,-0.017241239547729048,0.0,0.0,0.0,0.015881776809691495,0.0,2.0,9.0,12-05,0.0012300231240012025
11-06,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.015881776809691495,0.0,1.0,10.0,12-06,-0.011730074882507385
11-07,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-07,-0.01317387277429752
11-08,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-08,-0.01317387277429752
11-09,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-09,-0.01317387277429752
11-10,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-10,-0.01317387277429752
11-11,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-11,-0.01317387277429752
11-12,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-12,-0.01317387277429752
