,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.1559126377105713,-1.0871648788452148,-1.0567617416381836,1.052720069885254,-0.2981300354003906,-0.08428668975830078,-0.03162074089050293,0.0654674768447876,0.6737189292907715,0.2714500427246098,-0.018482685089109552,-0.1981358528137207,5.0,7.0,02-11,-0.046276122331619075
01-13,0.1559126377105713,-0.9810066223144531,-0.9675350189208984,1.3816962242126465,-0.35030317306518466,-0.2835092544555664,-0.13438892364501953,0.040917158126831055,0.6737189292907715,0.19510483741760343,-0.07393193244934082,-0.6142215728759757,5.0,7.0,02-12,-0.07979555924733457
01-14,0.07778382301330566,-0.9810066223144531,-1.066080093383789,1.169689178466796,-0.3726620674133301,-0.3218202590942383,-0.13438868522644043,0.06546735763549805,0.6737189292907715,0.11027693748474166,-0.07393193244934082,-0.3962721824645996,5.0,7.0,02-13,-0.10410213470458989
01-15,0.33706116676330566,-0.4130735397338867,-1.2255439758300781,0.9723062515258789,-0.24595880508422852,-0.4674057960510254,-0.1976306438446045,0.14730167388916016,0.7158260345458984,0.11027693748474166,-0.14786362648010432,-0.3467378616333008,5.0,7.0,02-14,-0.06345351537068696
01-16,0.209151029586792,-0.5448074340820312,-0.9238171577453613,1.235485553741455,-0.11925172805786133,-0.44441890716552734,-0.25296711921691895,0.11456799507141113,0.6652972698211657,0.11027693748474166,-0.12013959884643555,-0.24767017364501953,5.0,7.0,02-15,-0.02652444442113248
01-17,0.5054194927215576,-0.3538627624511719,-0.6271076202392596,1.1477584838867188,-0.14906597137451172,-0.43675661087036133,-0.26087284088134766,0.0654672384262085,0.6652972698211657,0.08482789993286133,-0.2587618827819833,-0.951052665710451,5.0,7.0,02-16,-0.04739249746004789
01-18,0.153839111328125,-0.47473812103271307,-0.8098649978637695,1.3890047073364231,-0.216144561767579,-0.3294825553894043,-0.14229440689086914,0.0654672384262085,0.5221319198608398,0.21206998825073287,-0.14786386489868164,-0.6934762001037598,5.0,7.0,02-17,-0.039279311895370594
01-19,0.4673924446105957,-0.3608713150024414,-0.6306877136230487,1.0892715454101545,-0.096893310546875,-0.3907814025878906,-0.11067318916320845,0.07365083694458008,0.5473964214324951,0.11027646064758301,-0.14786386489868164,-0.6934762001037598,5.0,7.0,02-18,-0.011938273906708097
01-20,0.4673924446105957,0.416928291320799,-0.8098592758178711,0.8772668838500941,0.037264347076416016,-0.3294825553894043,-0.14229440689086914,0.1063845157623291,0.49686765670776367,0.18662142753601074,-0.09241485595703125,-0.6934762001037598,7.0,5.0,02-19,0.0434331893920894
01-21,0.13033103942871138,0.7672872543334943,-0.5679759979248047,0.8480243682861301,-0.17142629623413086,-0.49805498123168856,-0.16600942611694336,0.1063845157623291,0.49686765670776367,0.18662142753601074,-0.09241485595703125,-0.5845012664794922,6.0,6.0,02-20,0.037927786509195704
01-22,0.13033103942871138,0.9109325408935547,-0.5769338607788068,1.111205577850341,-0.3055853843688965,-0.658966064453125,-0.18181991577148438,0.08183431625366211,0.49686765670776367,0.22903537750244096,-0.09241485595703125,-0.5448741912841797,6.0,6.0,02-21,0.04996768633524584
01-23,0.13033103942871138,1.1737031936645508,-0.5769338607788068,1.1550693511962882,-0.4024777412414551,-0.4137692451477051,-0.205535888671875,0.1391181945800779,0.49686765670776367,0.305381059646606,-0.09241485595703125,-0.683568477630617,6.0,6.0,02-22,0.08548086881637564
01-24,-0.2050015926361084,1.191221237182619,-0.6460962295532209,1.2647275924682617,-0.41738367080688477,-0.2835092544555655,-0.18972539901733398,0.1391181945800779,0.49686765670776367,-0.05937933921814009,-0.09241485595703125,-0.634035587310791,4.0,8.0,02-23,0.0470323959986372
01-25,-0.2050015926361084,1.1211481094360352,-1.1001219749450684,1.1696891784667969,-0.47700929641723633,-0.4750676155090323,-0.1581041812896733,0.1964021921157837,0.49686765670776367,-0.04241371154785201,-0.14786386489868164,-0.4656200408935547,4.0,8.0,02-24,-0.007257928450902303
01-26,-0.2050015926361084,0.8671388626098633,-1.0392050743103027,0.884577751159668,-0.5291829109191895,-0.26052093505859375,-0.1581041812896733,0.1964021921157837,0.49686765670776367,-0.1611733436584477,-0.19407105445861816,-0.24767065048217773,4.0,8.0,02-25,-0.029161940018336052
01-27,-0.2050015926361084,0.7883090972900373,-1.0571217536926252,0.760298728942872,-0.3204908370971671,-0.24519586563110263,-0.1976308822631836,0.18003511428833008,0.49686765670776367,-0.127241849899292,-0.05544900894165039,-0.6934762001037598,4.0,8.0,02-26,-0.056341449419657165
01-28,-0.5420629978179927,0.7883090972900373,-0.6987776756286621,0.7749190330505371,-0.21614551544189453,-0.2758455276489258,-0.2134411334991455,0.19640231132507324,0.4716031551361084,0.08482813835144265,-0.009241580963133877,-1.0798411369323722,5.0,7.0,02-27,-0.05994115273157733
01-29,-0.5420629978179927,0.8138856887817365,-0.4318103790283203,0.8041610717773438,-0.4695553779602051,-0.34480762481689364,-0.07114720344543457,0.1882188320159912,0.2863304615020752,0.08482813835144265,0.036966323852538174,-0.6340351104736337,6.0,6.0,02-28,-0.023252348105112713
01-30,-0.5420629978179927,-0.06656742095947088,-0.5016870498657227,0.8041610717773438,-0.14161157608032227,-0.35246896743774325,0.01581096649169922,0.18003511428833008,0.2863304615020752,0.1611728668212904,0.02772474288940341,-0.38636493682861417,6.0,6.0,02-29,-0.042960643768310325
01-31,-0.5420629978179927,0.1156187057495135,-0.5733561515808114,0.8480238914489746,-0.13415861129760742,-0.20688438415527255,-0.015810728073119673,0.17185163497924805,0.2863304615020752,0.1611728668212904,-0.009241104125976562,-0.2377629280090341,5.0,7.0,03-01,-0.011356612046559392
02-01,-0.7138768434524536,0.161166191101076,-1.0750374794006357,0.25586938858032315,-0.1639704704284668,0.10727405548095703,0.10276770591735884,0.18821847438812256,0.10105776786804199,0.016964912414552558,0.11089849472045898,-1.238349437713623,8.0,4.0,03-02,-0.178918103377024
02-02,-0.7138768434524536,0.45546817779541193,-1.1825423240661639,0.21931743621826172,-0.02236032485961914,-0.06129884719848633,0.03952622413635254,0.18003535270690896,0.10105776786804199,0.016964912414552558,0.009241580963135654,-1.1987223625183105,7.0,5.0,03-03,-0.17976577083269732
02-03,-0.6813812255859379,0.5150289535522461,-1.14670991897583,-0.05117321014404208,-0.10434627532958984,-0.15324783325195312,-0.07905244827270463,0.16366839408874512,0.0,0.0,-0.07393217086791815,-0.9213318824768066,2.0,10.0,03-04,-0.21103980143864928
02-04,-0.990441322326661,0.7953166961669922,-0.8241968154907227,0.21931743621826172,-0.02981281280517667,-0.21454715728759766,0.015810251235961914,0.09001767635345459,-0.04210710525512695,0.0,-0.14786386489868075,-0.6241283416748038,4.0,8.0,03-05,-0.14605294664700827
02-05,-0.9949347972869877,1.4956846237182617,-0.6217288970947257,0.5044298171997079,-0.21614408493041903,-0.2681837081909171,-0.06324195861816406,0.06546747684478782,-0.04210710525512695,-0.06786203384399503,-0.16634654998779297,-0.9411454200744629,3.0,9.0,03-06,-0.10967605312665284
02-06,-1.2649295330047612,1.3940811157226562,-0.7005662918090811,0.5409817695617676,-0.11179828643798828,-0.3218202590942365,0.023715496063232422,0.17185199260711692,-0.0926358699798584,-0.06786203384399503,-0.0831727981567365,-0.6637554168701172,4.0,8.0,03-07,-0.09799250960350009
02-07,-1.2649295330047612,1.2977313995361328,-0.8080692291259757,-0.04386425018310636,-0.06707954406738281,-0.38311958312988104,-0.055336713790893555,0.20458567142486572,-0.0926358699798584,0.18662190437316983,0.0,-0.5646877288818359,3.0,9.0,03-08,-0.13256528973579387
02-08,-1.2649295330047612,1.0209465026855469,-1.0177030563354492,0.24124765396118253,-0.014906406402588779,-0.11493635177612305,-0.15019917488098145,0.28641986846923806,-0.31159496307373047,0.2629671096801762,0.05544924736023127,-0.7925438880920428,5.0,7.0,03-09,-0.14998191595077517
02-09,-1.2649295330047612,0.22878456115722656,-1.2151527404785165,0.4971175193786639,0.08943939208984375,-0.27584505081176847,-0.2845883369445801,0.3437037467956541,-0.31159496307373047,0.347795009613038,-0.04620790481567383,-1.248256206512453,5.0,7.0,03-10,-0.2616445422172548
02-10,-1.2649295330047612,0.2767829895019531,-1.028813362121583,0.694500446319581,0.0819864273071289,-0.3907814025878915,-0.2924938201904297,0.5728397369384766,-0.3537020683288574,0.22055339813232422,-0.04620790481567383,-2.555953025817872,5.0,7.0,03-11,-0.3405181765556337
02-11,-0.9790327548980713,0.08583831787109375,-1.3305401802062997,0.6433277130126953,0.0670785903930664,-0.5287060737609863,-0.17391538619995117,0.6219404935836792,-0.30317330360412464,0.22055339813232422,-0.04620790481567383,-1.9021048545837402,5.0,7.0,03-12,-0.302078495422999
02-12,-0.6274523735046387,0.20671367645263494,-1.497886657714842,0.10234785079955966,-0.0968923568725586,-0.30649566650390625,-0.2924938201904297,0.6219404935836792,-0.30317330360412464,0.22055339813232422,0.14786362648010432,-2.5559535026550293,5.0,7.0,03-13,-0.36507738629976894
02-13,-0.9410057067871094,0.17693424224853516,-1.2900447845458967,0.16083240509033203,-0.10434627532958984,-0.24519681930541992,-0.3241150379180904,0.6464908123016357,-0.30317330360412464,0.22055339813232422,0.1848297119140634,-2.5559535026550293,5.0,7.0,03-14,-0.3645162383715308
02-14,-1.0194807052612305,0.3258352279663068,-1.729019641876219,0.5556015968322763,-0.23850393295288086,-0.30649566650390625,-0.27668285369873047,0.6874079704284668,-0.30317330360412464,0.06786251068115234,0.129380702972413,-2.5559535026550293,5.0,7.0,03-15,-0.38860179980595877
02-15,-0.9880213737487793,-0.09459686279296875,-1.73439359664917,-0.014619350433346945,-0.029813289642333984,-0.21454668045044034,-0.35573530197143555,0.6874079704284668,-0.25264453887939453,0.06786251068115234,0.129380702972413,-3.6060738563537598,3.0,9.0,03-16,-0.5338161389032997
02-16,-0.9714274406433105,-0.0788278579711914,-1.6089768409729004,-0.2778005599975577,0.05962705612182617,-0.2835078239440927,-0.2924938201904297,0.4419052600860587,-0.25264453887939453,0.025448560714722124,0.07393169403076083,-2.9819459915161124,4.0,8.0,03-17,-0.5122260252634684
02-17,-0.9150781631469727,-0.34685611724853516,-1.6089768409729004,-0.32166433334350497,-0.05962562561035156,-0.31415772438049405,-0.24506187438964844,0.5564730167388916,-0.25264453887939453,-0.04241394996643022,0.07393169403076083,-3.9825320243835454,2.0,10.0,03-18,-0.6215505401293437
02-18,-0.5780167579650883,-0.5255403518676758,-1.5398144721984863,-0.4751882553100586,-0.15651798248291016,-0.16091012954711914,-0.14229416847229004,0.5237393379211428,-0.25264453887939453,-0.008482694625854936,0.18483018875121981,-4.0023455619812,2.0,10.0,03-19,-0.5944321155548096
02-19,-0.24268412590026855,-0.543058395385744,-0.9657435417175293,-0.570225715637207,-0.17142534255981445,-0.2758455276489258,-0.08695721626281738,0.5237393379211428,-0.10105729103088379,-0.07634520530700728,0.3234519958496094,-5.230788469314575,2.0,10.0,03-20,-0.6180782914161683
02-20,-0.24268412590026855,-0.4123725891113281,-0.9668188095092765,-0.6945052146911612,-0.12670469284057617,-0.2375340461730966,-0.11857843399047807,0.7119578123092651,-0.10105729103088379,-0.10179376602172807,0.3234519958496094,-5.3992040157318115,2.0,10.0,03-21,-0.6138202647368112
02-21,-0.006568193435668501,-0.5290422439575195,-0.9438848495483425,-0.6287097930908203,-0.007452487945556641,-0.45208072662353516,-0.19763112068176225,0.7774254083633423,-0.08421516418457031,-0.10179376602172807,0.3696591854095459,-5.6171534061431885,2.0,10.0,03-22,-0.6184539298216504
02-22,-0.03733563423156738,-0.6481637954711914,-0.9496173858642578,-0.4751873016357422,-0.216144561767579,-0.3754572868347177,0.03952598571777388,0.7528749704360962,-0.12632226943969727,-0.10179376602172807,0.23103713989257812,-4.725541830062866,3.0,9.0,03-23,-0.5526771446069082
02-23,0.14208436012268066,-0.4701824188232422,-0.8689889907836914,-0.277801513671875,-0.44719552993774414,-0.44441890716552823,0.18972516059875533,0.785609126091003,-0.10105776786804199,-0.3138637542724627,-0.10165596008300781,-4.220295190811157,3.0,9.0,03-24,-0.5106701155503593
02-24,0.23853540420532227,-0.5448083877563459,-0.9209489822387695,-0.30704355239868164,-0.22359752655029297,-0.30649662017822354,0.18972516059875488,0.7937924861907955,0.08421492576599121,-0.30538058280945,-0.3604178428649911,-4.804796457290649,4.0,8.0,03-25,-0.538935164610545
02-25,0.5755968093872066,-0.14189624786376953,-0.8510723114013672,-0.45325326919555664,-0.25341081619262784,-0.16090965270996094,0.22925114631652832,0.7937924861907955,0.05895066261291504,-0.30538058280945,-0.3604178428649911,-4.051879882812501,4.0,8.0,03-26,-0.4100524584452316
02-26,0.5755968093872066,-0.3240823745727539,-0.8241953849792472,-0.6067752838134766,-0.23850440979003906,-0.06129884719848633,0.33992433547973633,0.8019759654998775,0.05895066261291504,-0.30538058280945,-0.33269405364990146,-3.7943029403686506,4.0,8.0,03-27,-0.39256550868352247
02-27,0.7474106550216675,-0.6019172668457031,-0.7525277137756339,-0.5263595581054688,-0.4099297523498535,-0.22220945358276278,0.2213459014892578,0.6219404935836792,-0.033685922622680664,-0.27144932746887385,-0.3696599006652832,-3.1305475234985343,3.0,9.0,03-28,-0.3939657807350158
02-28,0.8106745481491089,-0.9021768569946307,-0.7525277137756339,-0.6067757606506348,-0.4397420883178711,-0.053636550903319424,0.30830407142639205,0.54828941822052,-0.033685922622680664,-0.27144932746887385,-0.3696599006652832,-3.1701745986938468,3.0,9.0,03-29,-0.41104672352472943
02-29,0.0,0.0,0.0,-0.5994653701782227,0.0,0.0,0.0,0.54828941822052,0.0,0.0,0.0,-3.1503612995147705,1.0,2.0,03-30,-0.26679477095603943
03-01,0.7266682386398311,-0.7361059188842773,-0.4658503532409677,-0.8041610717773438,-0.3577561378479004,0.24519634246826172,0.10276746749877974,0.54828941822052,-0.050528764724731445,-0.27144932746887385,-0.2864861488342294,-3.4970991611480713,4.0,8.0,03-31,-0.4038762847582502
03-02,0.560731053352356,-0.8913135528564471,-0.25908374786376953,-1.08927345275879,-0.33539724349975497,0.28350830078125,0.14229369163513272,0.8265258073806763,-0.050528764724731445,-0.27144932746887385,-0.27724504470825195,-3.189988374710083,4.0,8.0,04-01,-0.3792683879534406
03-03,0.7875125408172612,-0.9508743286132812,-0.2662515640258789,-1.3743844032287598,-0.05962657928466708,0.4214320182800284,0.15810441970825195,0.6792241334915159,-0.050528764724731445,-0.2205531597137469,-0.23103713989257768,-3.7546756267547616,4.0,8.0,04-02,-0.40513820449511223
03-04,0.9206087589263929,-0.8492708206176758,-0.18741416931152344,-1.4182476997375497,-0.0968918800353995,0.30649566650390625,0.205535888671875,0.6464904546737671,0.12632203102111816,-0.2205531597137469,-0.23103713989257768,-4.438244581222534,5.0,7.0,04-03,-0.436350554227829
03-05,0.9206087589263929,-0.7529211044311523,-0.0716695785522452,-1.6668076515197745,-0.07453346252441495,0.4061064720153791,0.18972539901733398,0.3928046226501467,0.050528764724731445,-0.11027669906616255,-0.23103713989257768,-3.7943027019500724,5.0,7.0,04-04,-0.39514786005020125
03-06,0.9206087589263929,-0.3247823715209961,0.3045940399169922,-1.0819611549377433,-0.05962514877319336,0.3371458053588867,0.2845878601074219,0.36825394630432107,0.00842142105102539,-0.09331083297729537,-0.2310376167297381,-3.338590383529662,6.0,6.0,04-05,-0.242141306400299
03-07,1.2697691917419438,-0.02102279663086115,0.35834693908691495,-1.4182467460632333,-0.14161205291748047,0.49805450439453214,0.6324181556701665,0.36825394630432107,0.03368592262268155,-0.09331083297729537,-0.129380464553833,-2.1200547218322754,6.0,6.0,04-06,-0.06359157959620156
03-08,1.3440959453582773,0.0998544692993164,0.3852224349975586,-1.6302533149719238,-0.13415908813476562,0.3448071479797372,0.6719446182250963,0.36825394630432107,0.12632226943969727,0.03393077850341841,-0.129380464553833,-2.1398682594299316,8.0,4.0,04-07,-0.054935793081919294
03-09,1.2507555484771733,-0.035037994384765625,0.5701303482055673,-1.0892734527587882,-0.07453250885009766,0.41376876831054776,0.7589027881622323,0.11456775665283159,0.12632226943969727,0.03393077850341841,-0.129380464553833,-2.030893564224243,7.0,5.0,04-08,-0.007561643918354973
03-10,1.3769373893737797,-0.4614238739013672,0.4407672882080078,-0.7968521118164071,0.2459578514099121,0.4290933609008798,0.7905228137969971,0.08183383941650346,0.12632226943969727,0.03393077850341841,0.0,-2.754089117050171,8.0,4.0,04-09,-0.04058329264322913
03-11,1.1691694259643555,-0.5455112457275391,0.2329254150390625,-0.701815128326416,0.3503041267394993,0.5900039672851562,0.7509977817535409,0.04091668128967241,0.0926363468170166,0.03393077850341841,0.0,-2.100240468978882,8.0,4.0,04-10,-0.007223526636759588
03-12,1.2476444244384766,-0.6944122314453107,0.8833227157592773,-0.8845777511596671,0.40247631072998047,0.4750685691833496,0.7351868152618417,0.04091668128967241,0.07579350471496582,-0.10179448127746582,-0.2587618827819842,-1.159095048904419,7.0,5.0,04-11,0.06348063548405976
03-13,1.2161850929260254,-0.35210990905761896,0.9962029457092285,-1.484042644500736,0.49936914443969727,0.551692008972168,0.8142392635345468,0.024550199508666992,0.07579350471496582,-0.10179448127746582,-0.24952030181884854,-1.7832229137420663,7.0,5.0,04-12,0.017278492450713594
03-14,1.685304880142212,-0.26451873779296875,0.9187984466552734,-1.2647275924682617,0.5440878868103027,0.6206531524658203,0.6719448566436768,0.024550199508666992,0.07579350471496582,-0.11027669906616211,-0.19407129287719638,-0.7826368808746333,7.0,5.0,04-13,0.16040847698847463
03-15,1.6178920269012451,-0.18814086914062322,0.7704439163208008,-1.1185150146484375,0.6633405685424805,0.6972763538360596,0.6640396118164049,0.3355202674865736,0.07579350471496582,-0.042414188385009766,-0.19407129287719638,-0.5944080352783199,7.0,5.0,04-14,0.22389640410741196
03-16,1.6178920269012451,-0.11211681365966797,0.8241968154907227,-1.023477554321289,0.6707944869995117,0.7202651500701904,0.5454611778259282,0.2946033477783203,0.07579350471496582,-0.07634544372558505,-0.43435025215148837,-0.6538486480712886,7.0,5.0,04-15,0.20407231648763044
03-17,1.47200608253479,-0.2890443801879883,0.7865700721740723,-0.6945023536682138,0.7229657173156738,0.72792649269104,0.5059342384338379,0.04910087585449219,-0.07579374313354492,-0.22055315971374423,-0.4990406036376944,-0.5944080352783212,6.0,6.0,04-16,0.15759676694869995
03-18,1.47200608253479,-0.3496570587158203,0.7876453399658194,-0.8626456260681152,0.49936771392822266,0.4597430229187003,0.35573530197143555,-0.01636672019958496,-0.10105824470519931,-0.22055315971374423,-0.4990406036376944,0.5944077968597412,6.0,6.0,04-17,0.17663198709487923
03-19,1.23589015007019,-0.2329874038696289,0.8274211883544949,-0.7968511581420907,0.5217289924621582,0.5133795738220215,0.4347879886627197,0.008183717727661133,-0.10105824470519931,-0.390209197998046,-0.637662410736084,0.14860177040100098,7.0,5.0,04-18,0.1276020805040998
03-20,1.2666575908660889,-0.21021556854248225,1.025945186614993,-0.4971179962158212,0.3950233459472656,0.4214310646057129,0.1976308822631836,0.008183717727661133,0.025264263153076616,-0.3647606372833252,-0.637662410736084,-0.356644868850708,7.0,5.0,04-19,0.10614454746246342
03-21,1.085162878036499,-0.3153238296508789,0.966459751129153,-0.4313225746154785,0.5217289924621582,0.49039268493652344,0.15019965171813965,0.01636719703674272,0.016843318939208984,-0.3647606372833252,-0.35117673873901456,0.22785639762878418,8.0,4.0,04-20,0.16770225763320934
03-22,1.085162878036499,-0.21196746826171875,1.1198310852050772,-0.2851128578186035,0.29813098907470703,0.2835092544555664,0.00790548324584961,0.12275123596191495,-0.042107343673706055,-0.3732438087463379,-0.09241485595703125,0.24766993522644043,7.0,5.0,04-21,0.18000954389572144
03-23,0.8227741718292236,-0.07812976837158025,1.0750389099121085,-0.1315908432006836,0.2832236289978036,0.35247039794921875,-0.01581048965454057,0.1882185935974121,-0.016843080520629883,-0.3732438087463379,-0.17558860778808594,0.41608548164367676,6.0,6.0,04-22,0.19555038213729878
03-24,0.6793081760406494,0.036789894104003906,1.1198310852050772,-0.43863439559936523,0.4546489715576181,0.4290938377380371,-0.0948631763458252,0.2618696689605713,-0.016843080520629883,-0.3732438087463379,-0.17558860778808594,0.49533987045288175,7.0,5.0,04-23,0.1981423695882162
03-25,0.6793081760406494,0.2690773010253906,1.048163414001464,-0.48980712890625,0.3950233459472665,0.3907814025878906,-0.03162050247192383,0.2618696689605713,0.07579350471496582,-0.3732438087463379,-0.17558860778808594,0.13869524002075195,8.0,4.0,04-24,0.1823710004488627
03-26,0.616044282913208,0.5693368911743182,1.3258838653564453,-0.8260931968688965,0.43228960037231356,0.3677940368652335,-0.05533719062805176,0.33552026748657227,0.07579350471496582,-0.4835202693939209,0.009241104125976562,-0.1585085391998282,8.0,4.0,04-25,0.18403702974319466
03-27,0.7000505924224858,0.4792909622192365,1.2757139205932617,-0.6945033073425293,0.36521005630493164,0.16091012954711914,0.15019941329956055,0.14730191230773926,0.07579350471496582,-0.5174515247344971,0.009241104125976562,0.18822932243347257,10.0,2.0,04-26,0.19499884049097693
03-28,1.2255184650421143,0.40326595306396484,1.2542109489440918,-0.4240121841430664,0.08943939208984375,0.12259817123413086,0.031620502471923384,0.14730191230773926,0.07579350471496582,-0.5174515247344962,0.07393169403076172,-0.5944077968597412,9.0,3.0,04-27,0.15731741984685266
03-29,1.427755355834961,0.47158432006836115,1.3115463256835938,-0.17545318603515625,0.12670469284057617,0.12259769439697354,0.11857891082763627,0.2946031093597421,0.00842142105102539,-0.5174515247344962,0.027723789215087447,-1.0402135848999023,9.0,3.0,04-28,0.1813664436340335
03-30,1.6863422393798828,0.3433513641357404,1.0474462509155273,-0.1315898895263663,0.0670781135559082,-0.07662487030029119,0.1422936916351314,0.008183240890503818,-0.11790060997009277,-0.6277279853820805,0.07393145561218217,-1.0798408985137944,7.0,5.0,04-29,0.11124517520268758
03-31,1.3517005443572998,-0.13208580017089844,1.0392045974731436,0.3362860679626456,0.0670781135559082,-0.030649662017821377,0.08695721626281738,0.18003487586975186,-0.042107343673706055,-0.7125556468963627,0.08317351341247514,-0.29720377922058105,7.0,5.0,04-30,0.160819391409556
04-01,1.4519550800323486,-0.4358453750610334,0.6629409790039062,-0.20469570159912198,0.1788768768310547,0.15324831008911133,-0.2529671192169194,0.2045855522155775,0.0,-0.5683481693267827,0.08317351341247514,0.5745940208435059,7.0,5.0,05-01,0.15395983060201016
04-02,1.1027946472167978,-0.5567226409912109,0.35834455490112216,-0.33628559112548917,0.43229007720947266,0.09303903579711914,-0.29249358177184925,0.3027870655059819,0.0,-0.5683481693267827,0.2495203018188472,0.6637551784515381,7.0,5.0,05-02,0.12072340647379558
04-03,1.0284678936004643,-0.23334026336669922,0.5661864280700675,-0.24694252014160156,0.4368901252746582,0.3612227439880371,-0.37945175170898526,0.3027870655059819,0.0,-0.525934219360352,0.2680029869079581,0.6835687160491943,7.0,5.0,05-03,0.18845476706822695
04-04,1.1218082904815683,-0.35771846771240057,0.4579892158508292,-0.6798348426818839,0.39217138290405273,0.29226112365722656,-0.4146404266357431,0.15548515319824263,0.059563398361205167,-0.6446938514709477,0.2680029869079581,0.45571255683898926,8.0,4.0,05-04,0.09217554330825806
04-05,1.0976083278656015,0.29085254669189453,0.009974479675292969,-0.774871826171875,0.07168102264404297,0.21369409561157227,-0.4146404266357431,0.02455067634582564,0.025754928588867188,-0.6446938514709477,0.1386225223541251,0.4656193256378174,9.0,3.0,05-05,0.04201265176137281
04-06,1.7224042415618896,-0.049973487854003906,-0.11079740524291992,-0.5921092033386239,-0.3544869422912571,0.3717989921569833,-0.5210249423980722,0.02455067634582564,0.05944085121154785,-0.6446938514709477,0.08317351341247559,0.16841554641723588,6.0,6.0,05-06,0.013058165709177763
04-07,1.5121369361877441,-0.13429927825927734,-0.3222198486328125,-0.405778408050538,-0.19357728958129616,0.32436752319336026,-0.48149776458740234,0.02455067634582564,0.07628369331359863,-0.5089685916900635,0.08317351341247559,0.049533843994140625,6.0,6.0,05-07,0.001975417137146255
04-08,0.9913866519927979,-0.056169509887693536,-0.43510007858276367,-0.5697488784790048,-0.3621492385864231,0.07698678970336914,-0.48829126358032315,0.040917158126831055,0.07628369331359863,-0.5089685916900635,-0.07393145561218217,0.049533843994140625,5.0,7.0,05-08,-0.10493757327397639
04-09,1.0587995052337646,-0.14376068115234375,-0.48197412490844727,-0.5846552848815927,-0.2501406669616699,0.23363351821899414,-0.409238338470459,0.040917158126831055,0.07628369331359863,-0.5089685916900635,0.009241580963134766,-0.13869500160217285,5.0,7.0,05-09,-0.09154643615086881
04-10,1.0587995052337646,-0.7415313720703143,-0.20417451858520597,-0.4040312767028791,-0.3393697738647461,0.18766021728515625,-0.40133309364318714,0.040917158126831055,-0.09337234497070312,-0.6362104415893555,-0.027724266052246094,-0.0792543888092041,3.0,9.0,05-10,-0.1366353829701741
