,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,0.0,0.0,-10.869561132952096,1.0,9.0,-0.7038758497779873
01-22,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-23,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-24,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-25,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-26,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-27,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-28,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-29,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-30,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,28.07017516341346,0.0,-10.869561132952096,2.0,8.0,1.8479582559868726
01-31,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,0.0,-10.869561132952096,2.0,8.0,4.199086325771369
02-01,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,0.0,0.0,2.0,8.0,5.187228246948833
02-02,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,0.0,0.0,2.0,8.0,5.187228246948833
02-03,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,0.0,0.0,2.0,8.0,5.187228246948833
02-04,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,0.0,0.0,2.0,8.0,5.187228246948833
02-05,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,-8.82352966957026,0.0,2.0,8.0,4.385089186078809
02-06,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,-8.82352966957026,0.0,2.0,8.0,4.385089186078809
02-07,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,-8.82352966957026,0.0,2.0,8.0,4.385089186078809
02-08,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,-8.82352966957026,0.0,2.0,8.0,4.385089186078809
02-09,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,53.93258393104292,-8.82352966957026,0.0,2.0,8.0,4.385089186078809
02-10,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,53.93258393104292,-8.82352966957026,0.0,1.0,9.0,3.0907223554396124
02-11,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,53.93258393104292,-8.82352966957026,0.0,1.0,9.0,3.0907223554396124
02-12,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,2.944631325727029
02-13,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,2.944631325727029
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,3.95473208496675
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,3.95473208496675
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-8.82352966957026,0.0,0.0,10.0,-1.1192634888906934
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-15.625004074536356,0.0,0.0,10.0,-1.7375793438876115
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-6.250003492459733,0.0,0.0,10.0,-0.8853065636988273
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,0.0,11.0,-2.616908633195381
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,0.0,11.0,-2.616908633195381
03-08,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,1.0,10.0,-2.065944172200696
03-09,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,1.0,10.0,-2.065944172200696
03-10,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-11,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-12,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-13,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-14,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,4.614816619456338
03-15,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-16,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-17,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-18,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-19,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-20,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-21,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-22,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-23,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-24,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.250003492459733,0.0,2.0,9.0,2.8361604545624712
03-25,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-26,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-27,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-28,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-29,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-30,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,2.7982825862471175
03-31,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,2.7982825862471175
04-01,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,4.529884655743671
04-02,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,4.529884655743671
04-03,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,4.529884655743671
04-04,-19.565217813832525,6.060609070941536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,-1.8337517078926917
04-05,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-2.384716168887377
04-06,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-2.384716168887377
04-07,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-08,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-09,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-0.9324014667800515
04-28,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
04-29,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
04-30,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
05-01,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
05-02,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
05-03,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-04,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-05,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-06,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-07,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-08,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
05-09,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-10,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-11,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-12,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-13,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-14,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-15,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-16,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-17,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-18,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-19,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-20,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-21,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-22,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-23,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-24,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-25,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,2.6118321817163968
06-01,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.7936503635345786
06-02,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.7936503635345786
06-03,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.7936503635345786
06-04,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.7936503635345786
06-05,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.7936503635345786
06-06,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-2.22222678455319,0.0,11.0,-2.020202434959381
06-07,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.547870644417473
06-08,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-09,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-10,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-11,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-12,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-13,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-14,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-15,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-16,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-17,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-18,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-19,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-20,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-21,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-22,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-23,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-24,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-25,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-26,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,0.0,1.0,10.0,-0.6757617544179874
06-27,0.0,0.0,0.0,0.0,0.0,3.225803350434739,8.695656680880452,0.0,0.0,0.0,0.0,2.0,9.0,1.0837690937559266
