,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-23.18840579710145,-30.0,-6.25,-12.5,38.46153752103126,-9.999998410542792,-50.00000662273848,-69.35482971626075,-0.7604464501016225,32.242993094565215,2.0,8.0,-11.94083239828624
01-21,0.0,-36.231884057971016,-36.666666666666664,-6.25,-28.57142857142857,33.33332891817433,-17.50000317891439,-33.33334216365134,-74.41859728289948,-0.7604464501016225,14.705885704413383,2.0,8.0,-16.88119579536776
01-22,0.0,-30.434782608695656,-24.242424242424242,-6.25,-7.142857142857142,33.33332891817433,-17.50000317891439,-33.33334216365134,-74.41859728289948,-0.7604464501016225,27.611939966559124,2.0,8.0,-12.103380380437311
01-23,0.0,-23.28767123287671,-24.242424242424242,-5.263157894736842,-7.142857142857142,33.33332891817433,-19.99999682108561,-33.33334216365134,-87.4999906867743,-1.9999980926513672,27.611939966559124,2.0,8.0,-12.893106308393099
01-24,0.0,-20.0,-25.0,-5.263157894736842,-7.142857142857142,27.272723331924233,-26.315790354269943,-33.33334216365134,-101.48148442492058,-1.9999980926513672,25.373135075241965,2.0,8.0,-15.262797424174636
01-25,0.0,-20.0,-26.666666666666668,-5.263157894736842,-7.142857142857142,33.33332891817433,-19.99999682108561,-33.33334216365134,-82.5925856019246,8.99999737739564,-5.940591137896166,2.0,8.0,-14.418715557568039
01-26,0.0,-17.142857142857142,-33.33333333333333,11.11111111111111,0.0,38.46153752103126,-22.49999841054279,-33.33334216365134,-74.0740667154762,8.99999737739564,2.7272714957717827,4.0,6.0,-10.825789114595544
01-27,0.0,-15.714285714285714,-33.33333333333333,15.789473684210526,-7.142857142857142,38.46153752103126,-35.135130490994484,-33.33334216365134,-74.44443230275797,6.378598400461542,-5.940591137896166,3.0,7.0,-13.128578425461164
01-28,0.0,-15.714285714285714,-30.0,11.11111111111111,-15.384615384615385,33.33332891817433,-13.51351304909945,-60.00000635782881,-74.44443230275797,5.991732318494466,-62.49999767169351,3.0,7.0,-20.101879830227357
01-29,0.0,-15.714285714285714,-21.875,11.11111111111111,0.0,33.33332891817433,-13.51351304909945,-60.00000635782881,-103.89609233507508,5.991732318494466,-30.322584180504396,3.0,7.0,-17.716846299001233
01-30,0.0,-10.95890410958904,-21.875,11.11111111111111,6.666666666666667,33.33332891817433,15.384617265629833,-60.00000635782881,-105.9574462148926,23.662553332972763,-87.09676737095639,5.0,5.0,-17.793622432610196
01-31,0.0,-14.084507042253522,-30.0,16.666666666666664,6.666666666666667,33.33332891817433,26.666669492368346,-100.00000000000004,-123.68421960735596,27.983540533059298,-87.09676737095639,5.0,5.0,-22.140783794875514
02-01,0.0,-2.666666666666667,-30.0,16.666666666666664,-30.76923076923077,33.33332891817433,17.50000317891439,-33.33334216365134,-123.68421960735596,1.2345703995240345,-72.61904497924434,4.0,6.0,-20.394357729351785
02-02,0.0,-6.666666666666667,-26.666666666666668,5.555555555555555,-41.66666666666667,27.272723331924233,-2.5000015894572085,16.666664459087173,-123.68421960735596,-4.938269333766019,-87.09676737095639,3.0,7.0,-22.15675586863351
02-03,0.0,-5.333333333333334,-26.666666666666668,5.555555555555555,-21.428571428571427,27.272723331924233,28.888886063187208,0.0,-85.58952311729686,-10.629066263492716,-93.3333200878572,3.0,7.0,-16.47848326786829
02-04,0.0,-5.333333333333334,-26.666666666666668,-13.333333333333334,-14.285714285714285,9.090907777308074,11.11111111111111,28.571425327638234,-123.68421960735596,-5.371899427013416,-54.838705025652125,3.0,7.0,-17.703675223910153
02-05,0.0,6.666666666666667,-26.666666666666668,-13.333333333333334,-6.666666666666667,-9.0909077773081,11.11111111111111,16.666664459087173,-150.00000438269444,-9.677416460405757,-19.999999999999982,3.0,7.0,-18.27186845911
02-06,0.0,6.666666666666667,-26.666666666666668,-14.285714285714285,-6.666666666666667,0.0,4.761907645273734,0.0,-104.54545023520127,-2.6000022888183594,-44.666656070285796,2.0,8.0,-17.091143809219332
02-07,0.0,4.10958904109589,-3.3333333333333335,-71.42857142857143,0.0,8.333332229543599,11.11111111111111,0.0,-174.19355396921748,-2.6000022888183594,-66.66666004392862,3.0,7.0,-26.788008062010782
02-08,0.0,-4.285714285714286,-10.344827586206897,-57.14285714285714,6.666666666666667,8.333332229543599,20.0,19.99999682108561,-119.35483932991305,-2.6000022888183594,-35.29411867828107,4.0,7.0,-15.820214872226812
02-09,0.0,-7.142857142857142,-3.4482758620689653,-33.33333333333333,17.159764560198894,8.333332229543599,27.27272727272727,0.0,-116.77418895864342,7.999998331069936,-35.29411867828107,4.0,7.0,-12.29335923469493
02-10,0.0,-4.285714285714286,-3.4482758620689653,-33.33333333333333,17.159764560198894,35.29411737206623,27.586203116629658,0.0,-81.24999883584672,7.999998331069936,-27.77777501830364,4.0,7.0,-5.6413649050274755
02-11,0.0,-4.285714285714286,0.0,-33.33333333333333,0.0,35.29411737206623,31.03448124665186,-24.999995032946465,-87.09676737095639,7.999998331069936,-38.461549042245004,3.0,8.0,-10.34988746503704
02-12,0.0,0.0,0.0,-17.647058823529413,13.333333333333334,35.29411737206623,31.03448124665186,-24.999995032946465,-85.89742671279528,19.076916587423053,-26.66666004392862,4.0,7.0,-5.133844733975027
02-13,0.0,-4.285714285714286,0.0,-11.11111111111111,0.0,5.882347441324486,30.76923076923077,16.666664459087173,-87.09676737095639,20.06078586822772,-6.666660043928621,4.0,7.0,-3.252838570349114
02-14,0.0,0.0,0.0,11.11111111111111,-6.666666666666667,23.52940846479468,40.78947170289264,16.666664459087173,-63.15789803903853,20.06078586822772,-42.666662030750054,5.0,6.0,-0.03034410275835662
02-15,12.5,-1.4285714285714286,-15.384615384615385,11.11111111111111,3.4482758620689653,31.57894340578526,47.05882352941176,0.0,-58.42105411756734,20.06078586822772,-13.33333002196431,6.0,5.0,3.3809426203533053
02-16,12.5,-1.4705882352941175,-26.923076923076923,-23.076923076923077,4.109587370808699,34.9999984105428,43.75,0.0,-58.42105411756734,20.06078586822772,-61.90476866265835,5.0,6.0,-5.12509448781278
02-17,12.5,-7.352941176470589,-26.923076923076923,5.88235294117647,0.7092180673083955,43.478260268636234,38.46153846153847,0.0,-79.4871765480945,16.507932242953075,-61.90476866265835,6.0,5.0,-5.284423757153427
02-18,12.5,-10.294117647058822,-23.076923076923077,-6.666666666666667,6.666666666666667,50.000000000000014,38.46153846153847,-100.0,-75.00000465661297,23.768112361493706,-30.769236941309597,5.0,6.0,-10.40096649989748
02-19,12.5,-15.384615384615385,-23.076923076923077,5.88235294117647,6.040270060080201,54.1666661147718,41.53846349471655,-49.99999006589293,-107.40740004880954,12.333333002196431,-127.11864834850934,6.0,5.0,-17.320590119255346
02-20,12.5,-15.384615384615385,-23.076923076923077,-11.76470588235294,6.040270060080201,50.000000000000014,40.2985085957369,-49.99999006589293,-107.40740004880954,16.66666997803569,-71.18644560078576,5.0,6.0,-13.937693765956986
02-21,30.0,-15.384615384615385,-10.344827586206897,-5.88235294117647,-0.671139221342642,63.88888864360229,29.824562968994435,-19.99999682108561,-125.00001396983895,16.66666997803569,-86.44067582574529,4.0,7.0,-11.213045469034439
02-22,41.66666666666667,-20.967741935483872,-11.11111111111111,-11.76470588235294,-6.870231082328643,56.666665607028534,48.717947881942294,-19.99999682108561,-125.00001396983895,19.000002980232118,-71.18644560078576,4.0,7.0,-9.168087569737935
02-23,58.82352941176471,-12.903225806451612,-11.11111111111111,-5.88235294117647,17.647058823529413,64.86486521317542,42.857142857142854,0.0,-125.00001396983895,19.33333697583927,-71.18644560078576,5.0,6.0,-2.050656013446566
02-24,53.333333333333336,-12.903225806451612,-18.51851851851852,-12.5,12.5,62.8571419488816,47.14285532633464,0.0,-92.50000946844636,12.00000238418575,-83.6363710253692,5.0,6.0,-2.9295265296409423
02-25,53.333333333333336,-17.741935483870968,-18.51851851851852,-12.5,13.333333333333334,63.636363198496625,44.28571519397555,-24.999995032946465,-99.13794210847328,23.538706954006884,-100.0,5.0,6.0,-6.797358102787593
02-26,53.333333333333336,-18.333333333333332,-18.51851851851852,-5.88235294117647,-29.31034766252773,63.636363198496625,35.714285714285715,-24.999995032946465,-71.11110890353173,39.50000122934579,-93.75000582076622,4.0,7.0,-6.3383344306671825
02-27,56.25,-18.333333333333332,-28.000000000000004,-5.88235294117647,-12.068967974190699,63.636363198496625,40.2985085957369,-24.999995032946465,5.241934175561398,25.230766268171394,-110.00000186264518,5.0,6.0,-0.7842799005750746
02-28,53.333333333333336,-18.333333333333332,-11.11111111111111,-5.88235294117647,-3.4482781300221843,68.5714290255592,42.857142857142854,0.0,23.387096483458087,25.230766268171394,-93.75000582076622,5.0,6.0,7.350426057386868
02-29,0.0,0.0,-15.384615384615385,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,-87.50001164153244,1.0,2.0,-5.4570440153640885
03-01,56.25,-50.0,-15.384615384615385,-5.88235294117647,-12.0,68.5714290255592,39.39393705864866,-49.99999006589293,7.661287948241056,29.07692117239588,-50.00000372529024,5.0,6.0,1.6078739170790703
03-02,56.25,-27.11864406779661,-15.384615384615385,11.76470588235294,-3.7037037037037033,69.44444542559084,41.55844252353616,-74.99998509883939,23.387096483458087,23.174603009410163,-100.0,6.0,5.0,0.3974859153993732
03-03,56.25,-27.11864406779661,-20.0,16.666666666666664,6.666666666666667,68.5714290255592,45.45454470391634,-49.99999006589293,31.451611061901225,23.174603009410163,-54.999998882412925,7.0,4.0,8.7378989198198
03-04,56.25,-27.11864406779661,-30.434782608695656,0.0,6.666666666666667,68.5714290255592,41.55844252353616,-66.66667108182565,15.000000372529025,16.551722188908716,-64.8351747320841,6.0,5.0,1.412998935163432
03-05,56.25,-32.72727272727273,-11.11111111111111,0.0,-11.11111111111111,65.71428662254696,26.470586860331117,-66.66667108182565,0.0,18.13380486762155,-86.81319257139441,4.0,7.0,-3.8055163865650354
03-06,61.111111111111114,-23.728813559322035,-20.0,6.666666666666667,-11.11111111111111,65.71428662254696,37.5,-66.66667108182565,-22.22221670327387,11.971833868008666,-86.81319257139441,5.0,6.0,-4.3252824325994235
03-07,63.1578947368421,-46.0,-16.0,0.0,-25.185187068986302,62.500002483526764,37.5,-48.514852887473275,13.88889164836306,11.971833868008666,-139.99999999999997,5.0,6.0,-7.880128838156268
03-08,65.0,-32.075471698113205,-20.0,0.0,-12.666668362087673,58.620689844168524,21.428571428571427,-48.514852887473275,11.111116630059469,11.971833868008666,-139.99999999999997,5.0,6.0,-7.738616470624185
03-09,68.18181818181817,-29.629629629629626,-20.0,-15.384615384615385,0.5882337981579351,58.620689844168524,18.309858019828187,-18.811887031138646,13.88889164836306,9.090911061310528,-139.99999999999997,6.0,5.0,-5.013248135612475
03-10,63.1578947368421,-35.18518518518518,-25.0,0.0,15.499998728434244,37.037041179655056,8.450700946170322,-18.811887031138646,10.85713949981995,10.714286094417377,-73.33332008785725,6.0,5.0,-0.6012119198947297
03-11,63.1578947368421,-29.629629629629626,-11.11111111111111,11.76470588235294,25.0,37.037041179655056,-7.04225377337153,-252.94117372066225,27.777778161038086,10.714286094417377,-100.0,6.0,5.0,-20.479314743678994
03-12,63.1578947368421,-32.72727272727273,-11.11111111111111,-6.25,25.0,37.037041179655056,-6.25,-60.714280772574114,-3.9999980131785864,-16.071423819782805,-100.0,3.0,8.0,-10.175377320674743
03-13,57.89473684210527,-17.741935483870968,-30.434782608695656,-20.0,27.500000000000004,29.629635298475325,-57.4073999943015,-60.714280772574114,-27.049179877349992,-31.599998474121094,-39.99999006589293,3.0,8.0,-15.447563194202333
03-14,55.55555555555556,2.666666666666667,-100.0,13.333333333333334,27.000001271565754,37.50000248352677,-70.0,-60.714280772574114,0.0,-31.599998474121094,-31.249998835846753,5.0,6.0,-14.318974433808535
03-15,52.94117647058824,6.666666666666667,-100.0,-13.333333333333334,17.058825025371476,44.44444542559084,-37.93103750669628,-60.714280772574114,17.89473411779321,-25.999999046325684,-4.999995157122685,5.0,6.0,-9.452072555458331
03-16,50.0,2.857142857142857,-100.0,6.25,7.236840674311343,42.857142857142854,-27.450978803310765,19.642859613712943,15.789474509759632,-14.999995032946467,4.545457008456421,8.0,3.0,0.6116312440244384
03-17,60.0,7.142857142857142,-36.84210526315789,-7.142857142857142,2.7586224435389726,32.352938976529785,-31.372549875140333,-7.1428609441737585,10.596018843752713,-14.999995032946467,-18.18181448731537,5.0,6.0,-0.257431394446577
03-18,60.0,7.142857142857142,-62.5,-15.384615384615385,-20.0,47.826089059773196,-11.76470698232329,-31.868133307683706,12.903223015391246,-37.99999952316284,-31.11110669595243,4.0,7.0,-7.523308425065097
03-19,50.0,7.142857142857142,-52.94117647058824,-30.76923076923077,-19.20000203450521,21.739130134318124,-73.33333050763166,19.99999682108561,9.395971946214592,-7.1428609441737585,-31.11110669595243,5.0,6.0,-9.656341034327873
03-20,47.82608695652174,9.722222222222223,-107.14285714285714,-70.0,-4.799997965494791,34.78260959704566,-55.99999745686849,4.761900256640573,-8.870973847380164,-7.1428609441737585,-31.11110669595243,4.0,7.0,-17.088634092754234
03-21,42.857142857142854,7.142857142857142,-50.0,-70.0,-36.0,15.909086804087755,-159.99999576144748,-19.047619948671883,-4.347821861674621,-7.1428609441737585,-22.222216703273865,3.0,8.0,-27.531948037741266
03-22,40.0,-1.639344262295082,-50.0,-60.0,-45.45454545454545,25.99999745686849,-89.18918268739228,-19.047619948671883,-4.347821861674621,1.785712575121809,-22.222216703273865,3.0,8.0,-20.374092807805717
03-23,19.047619047619047,-1.639344262295082,-50.0,-60.0,-21.21212588270268,13.953482870456277,-91.42857506161644,4.761900256640573,-0.8695604850755481,-13.035716699550337,-22.222216703273865,3.0,8.0,-20.240412447254368
03-24,31.818181818181817,1.639344262295082,-38.88888888888889,-6.666666666666667,-10.344827586206897,28.571427644631353,-100.0,4.761900256640573,-17.39130688299528,-13.035716699550337,11.111116630059483,5.0,6.0,-9.856857828409069
03-25,27.27272727272727,1.639344262295082,-25.0,-60.0,-10.294119709503317,25.00000180620137,-100.0,4.761900256640573,3.5714251502435985,-13.035716699550337,11.111116630059483,6.0,5.0,-12.270301911898752
03-26,31.818181818181817,11.76470588235294,-19.047619047619047,-54.54545454545454,9.375005587935208,20.454544305144566,-169.2307626472189,4.761900256640573,-12.500006984919477,-42.85714437766952,11.111116630059483,6.0,5.0,-18.990503011142447
03-27,23.809523809523807,14.285714285714285,-28.57142857142857,-41.66666666666667,2.3437538805105733,20.454544305144566,-94.44444101043204,4.761900256640573,-106.66666790843011,-3.174600171093715,-11.111108351636926,5.0,6.0,-19.998134194741294
03-28,23.809523809523807,7.6923076923076925,-36.84210526315789,-50.0,-5.468745809048581,23.4042560386859,-133.33333333333331,-2.56411040166298,-106.66666790843011,0.0,6.249994179233778,4.0,7.0,-24.883534635989246
03-29,36.0,21.875,-31.57894736842105,-25.0,-11.11111111111111,18.18181555461616,-163.99998982747397,-15.384624201870878,-66.66667287548394,0.0,31.8181787394295,4.0,7.0,-18.715122826392296
03-30,56.75675675675676,7.8125,-21.052631578947366,-25.0,25.0,12.195121762110999,-148.38709578181658,13.461537579812896,-41.66667132327962,0.0,34.782607287224856,6.0,5.0,-7.827079572558006
03-31,50.0,14.0625,-58.82352941176471,-25.0,20.212768116057685,14.634147665223116,-119.35483010907674,13.461537579812896,-41.66667132327962,-25.81344663991092,23.076919109158116,6.0,5.0,-12.291873183070924
04-01,47.22222222222222,7.8125,-58.82352941176471,-36.36363636363637,0.662249982589654,11.111109148818315,-158.06451083635494,14.285712663819117,-41.66667132327962,-25.81344663991092,29.9999988537568,6.0,5.0,-19.058000154885494
04-02,44.44444444444444,18.0327868852459,-68.75,-36.36363636363637,30.76923076923077,19.444447633170224,-175.86207501339248,11.417328008339018,8.108108325802206,-23.210417392195886,42.307687899064575,7.0,4.0,-11.787463163993419
04-03,48.717948717948715,21.875,-56.25,-36.36363636363637,23.076923076923077,19.444447633170224,-185.71429868944713,18.181822122621057,-19.999999999999982,-13.600003719329834,42.307687899064575,6.0,5.0,-12.574919029335062
04-04,50.0,16.666666666666664,-60.0,-18.181818181818183,12.82051282051282,27.500001589457177,-220.00000000000003,8.181821038900267,-47.54098781139987,-10.000002384185791,42.307687899064575,6.0,5.0,-18.0223743966184
04-05,51.21951219512195,14.516129032258066,-80.0,-36.36363636363637,25.925925925925924,29.268295330446204,-133.33333333333331,12.173912051945397,-43.442618896150066,-12.000000476837158,39.99999761581421,6.0,5.0,-12.003256083495016
04-06,43.58974358974359,21.73913043478261,-80.0,-54.54545454545454,30.79584531494441,29.268295330446204,-173.07690661804722,55.652173822904125,-77.04918293086659,-12.000000476837158,39.99999761581421,6.0,5.0,-15.966032587506396
04-07,52.5,20.28985507246377,-68.75,-54.54545454545454,28.315409572711957,32.499996821085595,-207.6923001682502,2.6086932184114295,-22.95082317616658,-12.000000476837158,39.99999761581421,6.0,5.0,-17.24769327874741
04-08,52.5,10.144927536231885,-58.82352941176471,-54.54545454545454,16.666666666666664,24.999997792420587,-107.69231239484367,-1.8181800448205245,-1.3513540725275563,-21.47505594076976,20.000002980232196,5.0,6.0,-11.035844675875403
04-09,55.00000000000001,-8.695652173913043,-58.82352941176471,-45.45454545454545,13.043478260869565,11.111109148818315,-78.57143668090445,-6.666671964857554,0.0,-7.6923121009354265,0.0,3.0,8.0,-11.52268730702116
04-10,55.26315789473685,-11.940298507462686,-43.75,-36.36363636363637,26.08695652173913,0.0,-108.33333885228204,-1.8181800448205245,18.666668984624973,3.8461503192516595,-9.999997764825869,4.0,7.0,-9.84931980115226
04-11,54.054054054054056,-10.294117647058822,13.333333333333334,-45.45454545454545,33.91304568967957,20.454544305144566,-127.27273055672981,-1.8181800448205245,-26.66666004392862,-15.384624201870853,-9.999997764825869,4.0,7.0,-10.466898030142586
04-12,56.41025641025641,-10.294117647058822,-26.666666666666668,-27.27272727272727,34.090909090909086,23.913044529886605,-152.17390402954342,-28.16902165184958,-0.6666580571072078,-15.384624201870853,-14.583331716453877,3.0,8.0,-14.617894655656874
04-13,54.285714285714285,2.7777777777777777,-6.666666666666667,-8.333333333333332,27.500000000000004,20.454544305144566,-121.7391301343181,-111.26761201874808,-3.3333300219643105,8.925322874763372,12.000000476837148,6.0,5.0,-11.399701132253941
04-14,54.54545454545454,2.7777777777777777,-6.25,-8.333333333333332,25.64102564102564,19.047623012251385,-95.65217120886301,-77.4647927525451,0.6666679912142757,16.66666997803569,12.000000476837148,7.0,4.0,-5.123188897467724
04-15,47.72727272727273,0.0,5.555555555555555,13.333333333333334,40.476190476190474,-6.97674882805253,-117.39130134318114,-57.499996460974245,-2.7586263595383107,16.527542720312308,27.99999713897705,6.0,5.0,-3.0006164581913426
04-16,52.27272727272727,4.10958904109589,-6.25,13.333333333333334,51.54184913448944,-2.325582942684158,-50.0,-57.499996460974245,-30.701757768423015,5.084741139541855,27.99999713897705,6.0,5.0,0.6877181716439477
04-17,71.42857142857143,4.10958904109589,22.22222222222222,0.0,41.850221202031875,-16.279073205964824,3.2258084363669033,-57.499996460974245,-11.711708446300243,11.111110059882801,27.99999713897705,7.0,4.0,8.768794674173533
04-18,64.28571428571429,4.10958904109589,-20.0,0.0,36.123346586372435,0.0,3.2258084363669033,-57.499996460974245,4.166662786155875,11.111110059882801,30.769225478877487,7.0,4.0,6.935587292135585
04-19,57.446808510638306,-10.909090909090908,-20.0,-50.0,19.444444444444446,2.2727287505283913,9.75609585899888,-57.499996460974245,4.166662786155875,11.111110059882801,30.769225478877487,7.0,4.0,-0.31291013459445144
04-20,44.73684210526316,-36.0,-33.33333333333333,9.090909090909092,30.952380952380953,0.0,22.22222222222222,-57.499996460974245,-16.666669771075306,12.49999767169351,9.999997764825855,6.0,5.0,-1.272513614371645
04-21,45.0,-40.0,-40.0,16.666666666666664,3.3333333333333335,-39.99999818347747,42.22222080937139,-57.499996460974245,0.0,1.754384313814067,9.999997764825855,6.0,5.0,-5.320308341494582
04-22,47.5,-30.0,-10.526315789473683,16.666666666666664,28.421053970069217,-9.999998410542792,19.99999858714916,-57.499996460974245,6.976741365383066,1.754384313814067,9.999997764825855,7.0,4.0,2.1175029097197555
04-23,47.5,-62.5,-40.0,8.333333333333332,23.809523088681555,-17.50000317891439,26.8292694273341,-57.499996460974245,6.976741365383066,-3.70370002440479,20.000002980232196,6.0,5.0,-4.34134813357538
04-24,40.476190476190474,-62.5,-23.52941176470588,0.0,19.6428595756997,-9.999998410542792,25.0,-57.499996460974245,0.0,-16.666661147718294,-9.999997764825869,3.0,8.0,-8.643365045170626
04-25,37.5,-47.72727272727273,-11.76470588235294,0.0,-19.04761544340785,-2.5000015894572085,25.0,-16.999995708465576,11.11111663005949,-7.40740004880958,-15.00000037252901,3.0,8.0,-4.257806831112309
04-26,52.83018867924528,-45.45454545454545,0.0,0.0,-11.904761544340785,-24.24243095638512,43.18181736081755,5.4545509716695,11.11111663005949,14.62963386082336,4.166662786155875,6.0,5.0,4.524748393954518
04-27,30.18867924528302,-52.38095238095239,0.0,8.333333333333332,-17.500003178914373,-10.810808720947533,31.111109698260268,4.545460949259217,11.11111663005949,14.62963386082336,-4.545457008456384,6.0,5.0,1.3347374934316376
04-28,33.33333333333333,-45.23809523809524,5.88235294117647,8.333333333333332,-18.987341160920185,-17.142858959379666,35.555556968406385,7.636362690570947,-37.037033357738096,13.018864083858544,0.7633603415937713,7.0,4.0,-1.2620150021691277
04-29,27.77777777777778,-52.38095238095239,-23.076923076923077,0.0,-0.6666649712456597,-9.090915221047267,37.77778060347947,0.0,1.0695208472019193,13.018864083858544,0.7633603415937713,5.0,6.0,-0.43710472693244645
04-30,25.925925925925924,-42.857142857142854,0.0,0.0,-30.0,-21.21212588270268,44.44444444444444,0.0,-2.777775018303608,-0.2173885015774943,0.7633603415937713,3.0,8.0,-2.3573365043420456
05-01,24.074074074074073,-20.0,0.0,0.0,-80.0,-24.24243095638512,43.18181736081755,0.0,15.730335197429499,0.0,4.580150674630181,4.0,7.0,-3.3341866954030746
05-02,21.153846153846153,-9.090909090909092,6.25,0.0,-92.66665988498264,0.0,47.91666528692949,-57.14286322496386,6.153841657045855,0.0,16.107384765273213,5.0,6.0,-5.574426757978261
05-03,18.0,-55.00000000000001,0.0,0.0,-99.28570701962425,0.0,33.33333333333333,8.000001907348633,6.153841657045855,0.0,15.540541629011045,5.0,6.0,-6.659817135716855
05-04,25.0,-56.81818181818182,-6.25,26.666666666666668,-99.28570701962425,4.651158492543953,21.212116249628412,11.999998092651367,-13.846159489197365,7.800000905990578,15.540541629011045,7.0,4.0,-5.757233299137402
05-05,11.11111111111111,-56.81818181818182,-6.25,15.384615384615385,-79.99999343707998,2.4390259031121326,15.151515735337853,16.000003814697266,-25.000007761021614,21.8644040742504,15.540541629011045,7.0,4.0,-6.416087760377111
05-06,15.555555555555555,-52.27272727272727,22.727272727272727,15.384615384615385,-60.0,16.279065813140452,27.272726396993242,11.999998092651367,-0.6711422819837666,9.607842335193133,32.432432296373634,8.0,3.0,3.483239913371314
05-07,17.77777777777778,-70.0,22.727272727272727,15.384615384615385,-54.36241347272538,-2.325582942684158,37.1428580511184,-8.910894478060415,-1.3513540725275563,-1.960782480441495,32.432432296373634,5.0,6.0,-1.222370109934643
05-08,13.333333333333334,-54.54545454545454,20.0,0.0,-47.65100419130254,-6.97674882805253,29.032260545458637,-8.910894478060415,21.052627451201833,5.454550971669479,35.13513540725276,6.0,5.0,0.5385277878223659
05-09,15.217391304347828,-78.94736842105263,25.0,-9.090909090909092,-34.228185628456856,0.0,26.666667726304805,15.384610446952324,21.052627451201833,0.18181583704047125,15.540541629011045,7.0,4.0,-0.292982613232752
05-10,11.363636363636363,-54.54545454545454,20.0,-9.090909090909092,-77.27272727272727,-7.317069955886718,23.333332273695195,45.384615031925165,21.052627451201833,-9.090911061310528,36.54822235195393,6.0,5.0,0.03321468601130368
